Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221206|ACB|6782804|342650|10186300|B,Q,N
20221206|ACBA|1|0|190|Q
20221206|ACCD|75316|0|183552|Q,N
20221206|ACCO|54842|3|199526|B,Q,N
20221206|ACDC|39400|628|87416|Q,N
20221206|ACEL|19616|0|60609|Q,N
20221206|ACER|60977|0|350148|B,Q,N
20221206|ACES|6633|0|29659|B,Q,N
20221206|ACET|89155|0|190993|Q,N
20221206|ACGL|246121|100|419730|B,Q,N
20221206|ACGLN|8491|0|21675|Q,N
20221206|ACGLO|1311|0|13628|Q,N
20221206|ACHC|153927|0|340912|B,Q,N
20221206|ACHL|35980|978|54537|B,Q,N
20221206|ACHR|258961|19652|355620|Q,N
20221206|ACHR/WS|14210|0|15410|Q,N
20221206|ACHV|7100|0|12668|Q,N
20221206|ACI|124636|1001|611965|Q,N
20221206|ACIO|30153|0|61785|Q,N
20221206|ACIU|22891|103|54571|Q,N
20221206|ACIW|58333|4817|151462|Q,N
20221206|ACLS|59540|237|86472|B,Q,N
20221206|ACLX|32675|54|51068|B,Q,N
20221206|ACM|72214|478|153055|Q,N
20221206|ACMR|84588|0|333405|Q,N
20221206|ACN|236993|894|470300|B,Q,N
20221206|ACNB|2223|0|2546|Q,N
20221206|ACNT|6879|0|50723|Q
20221206|ACON|16541|112|57483|Q,N
20221206|ACONW|600|0|600|Q
20221206|ACOR|43442|1659|101746|Q,N
20221206|ACP|19120|1192|40873|B,Q,N
20221206|ACPpA|68|0|568|Q
20221206|ACQR|7902|0|10910|Q,N
20221206|ACQRW|198|0|595|Q,N
20221206|ACR|2130|0|4036|Q,N
20221206|ACRE|290576|1008|470390|B,Q,N
20221206|ACRO|1096|0|3696|Q
20221206|ACRS|47897|1112|125742|Q,N
20221206|ACRV|1709|44|3757|Q,N
20221206|ACRX|43763|159|52693|Q,N
20221206|ACRpC|1816|0|2032|Q,N
20221206|ACRpD|525|0|1140|Q
20221206|ACSI|10|0|10|Q
20221206|ACST|25762|0|122723|Q,N
20221206|ACT|13516|0|41109|B,Q,N
20221206|ACTG|28939|0|68199|B,Q,N
20221206|ACTV|2299|0|4127|Q,N
20221206|ACU|736|0|1961|Q
20221206|ACV|10980|0|24128|Q,N
20221206|ACVA|171236|246|219768|Q,N
20221206|ACVF|1023|0|2226|Q,N
20221206|ACWF|91|0|800|Q
20221206|ACWI|697138|209|1085589|B,Q,N
20221206|ACWV|23345|0|85179|Q,N
20221206|ACWX|500111|0|620938|Q,N
20221206|ACXP|5516|0|10918|Q
20221206|ADAG|3883|0|12729|B,Q,N
20221206|ADALU|75|0|75|Q
20221206|ADAP|44688|562|146445|Q,N
20221206|ADBE|207639|5601|591494|B,Q,N
20221206|ADC|126100|52|232955|B,Q,N
20221206|ADCT|18944|573|101393|Q,N
20221206|ADCpA|2966|0|13527|Q,N
20221206|ADD|6694|276|15514|Q,N
20221206|ADEA|47499|26|95577|B,Q,N
20221206|ADER|1057|1000|2263|Q
20221206|ADES|12730|0|58840|B,Q,N
20221206|ADEX|2700|0|9358|Q
20221206|ADEX/WS|100|0|4370|Q
20221206|ADFI|10702|0|11121|Q
20221206|ADI|507479|280|938356|B,Q,N
20221206|ADIL|7626|0|60669|Q,N
20221206|ADIV|1|0|1|Q
20221206|ADM|292108|3665|537175|B,Q,N
20221206|ADMA|204639|0|652229|B,Q,N
20221206|ADME|2542|0|88880|Q,N
20221206|ADMP|167639|26|331524|Q,N
20221206|ADN|64724|100|89940|Q,N
20221206|ADNT|124690|114|165430|B,Q,N
20221206|ADNWW|9800|950|13200|Q,N
20221206|ADP|135839|7|241750|B,Q,N
20221206|ADPT|105345|0|201304|B,Q,N
20221206|ADPV|17174|0|17199|Q
20221206|ADRA|2|0|520|Q
20221206|ADRE|221|0|3821|Q
20221206|ADRT|100|0|100|Q
20221206|ADSE|779|0|1293|Q,N
20221206|ADSK|149209|1053|323192|B,Q,N
20221206|ADT|213320|951|773175|Q,N
20221206|ADTH|53010|10|113950|Q,N
20221206|ADTN|39231|0|108456|Q,N
20221206|ADTX|14555|0|43410|B,Q,N
20221206|ADUS|12426|0|22784|Q,N
20221206|ADV|26699|1100|73732|B,Q,N
20221206|ADVM|45208|0|92693|Q,N
20221206|ADX|8638|595|107792|Q,N
20221206|ADXN|3796|0|27278|Q
20221206|AE|3586|0|5249|Q,N
20221206|AEACW|425|0|18350|Q
20221206|AEE|138394|776|280869|B,Q,N
20221206|AEF|6406|0|13972|Q,N
20221206|AEFC|12288|0|24822|B,Q,N
20221206|AEG|59427|0|148384|Q,N
20221206|AEHL|8877|0|13816|Q,N
20221206|AEHR|300509|7875|974111|B,Q,N
20221206|AEI|36887|10322|137905|Q,N
20221206|AEIS|16959|0|33735|Q,N
20221206|AEL|65411|138|162778|Q,N
20221206|AELpA|1107|0|4657|Q
20221206|AELpB|13659|68|29352|Q,N
20221206|AEM|342434|643|917907|B,Q,N
20221206|AEMD|24608|0|48297|Q,N
20221206|AENZ|3993|243|10425|Q,N
20221206|AEO|1365681|645|1821378|B,Q,N
20221206|AEP|759240|662|1086658|B,Q,N
20221206|AER|116525|833|170602|B,Q,N
20221206|AERC|391637|14981|683021|B,Q,N
20221206|AES|324837|2429|611985|B,Q,N
20221206|AESC|484|250|710|Q
20221206|AESR|11125|0|14322|Q,N
20221206|AEVA|337120|2253|546145|B,Q,N
20221206|AEVA/WS|3684|0|7684|Q,N
20221206|AEY|84302|0|145513|B,Q,N
20221206|AEYE|460|0|1379|Q
20221206|AEZS|5022|0|12214|Q,N
20221206|AFARU|1800|0|2600|Q
20221206|AFB|25205|600|59665|B,Q
20221206|AFBI|7|0|37|Q
20221206|AFCG|14125|11|28702|B,Q,N
20221206|AFG|38593|4|72977|Q,N
20221206|AFGB|692|0|2484|Q
20221206|AFGC|492|0|3011|Q,N
20221206|AFGD|1235|0|4665|Q
20221206|AFGE|1130|0|1202|Q
20221206|AFIB|53310|102|78387|Q,N
20221206|AFIF|2|0|8172|Q,N
20221206|AFK|643|0|3850|Q,N
20221206|AFL|327633|1504|706840|B,Q,N
20221206|AFLG|4|0|12|Q
20221206|AFMD|245978|1001|458073|Q,N
20221206|AFRI|778|0|1751|Q,N
20221206|AFRM|4979082|108758|7223163|B,Q,N
20221206|AFT|21131|200|60408|Q,N
20221206|AFTY|83|0|133|Q
20221206|AFYA|27566|6|72405|B,Q,N
20221206|AG|485342|6075|1693789|B,Q,N
20221206|AGAC|200|0|402503|Q
20221206|AGAE|42474|833|200729|Q,N
20221206|AGBA|10458|0|29689|B,Q,N
20221206|AGBAW|4200|1500|6626|Q,N
20221206|AGCB|21487|0|173713|Q,N
20221206|AGCO|89252|100|164956|B,Q,N
20221206|AGD|1075|0|4938|Q
20221206|AGE|235|0|1938|Q
20221206|AGEN|571868|21923|1142657|B,Q,N
20221206|AGFS|11188|51|46625|Q,N
20221206|AGFY|57497|2855|126289|B,Q,N
20221206|AGG|3408807|749|4606009|B,Q,N
20221206|AGGY|25367|0|95602|Q,N
20221206|AGI|334744|1208|1230130|B,Q,N
20221206|AGIL|5742|4117|18003|Q,N
20221206|AGIO|38686|0|57890|Q,N
20221206|AGL|743348|7985|1495088|B,Q,N
20221206|AGLE|161526|267|533188|Q,N
20221206|AGM|5203|0|7676|Q,N
20221206|AGMH|443|332|2396|Q,N
20221206|AGMpC|58|0|439|Q,N
20221206|AGMpD|357|0|489|Q
20221206|AGMpE|500|0|1118|Q
20221206|AGMpF|1980|0|8406|Q
20221206|AGMpG|800|0|7793|Q
20221206|AGNC|1189143|8525|3621189|B,Q,N
20221206|AGNCL|6187|0|14352|Q,N
20221206|AGNCM|8944|0|14320|Q,N
20221206|AGNCN|7235|200|12636|Q,N
20221206|AGNCO|4671|200|14037|Q,N
20221206|AGNCP|7618|104|18073|Q,N
20221206|AGNG|26|0|91|Q
20221206|AGO|29807|0|73795|Q,N
20221206|AGOV|650|0|1151|Q
20221206|AGOX|5831|0|18056|Q,N
20221206|AGQ|315236|913|563345|Q,N
20221206|AGR|38673|410|79844|Q,N
20221206|AGRI|20683|241|43339|Q,N
20221206|AGRO|141394|120|241784|B,Q,N
20221206|AGRX|91206|531|345403|Q,N
20221206|AGS|23370|100|83784|Q,N
20221206|AGTI|145655|217|216429|B,Q,N
20221206|AGX|6207|0|12287|Q,N
20221206|AGYS|15895|0|29777|Q,N
20221206|AGZ|22639|0|41535|B,Q,N
20221206|AGZD|826|0|134971|Q
20221206|AHCO|109197|122|147411|Q,N
20221206|AHG|101|0|947|Q
20221206|AHH|25168|1112|55486|B,Q,N
20221206|AHHX|546|2|5244|Q
20221206|AHHpA|1286|0|8255|Q,N
20221206|AHI|64451|23864|93256|Q,N
20221206|AHLpC|2482|0|5613|Q
20221206|AHLpD|2537|0|6895|Q
20221206|AHLpE|2644|0|14728|Q,N
20221206|AHOY|13|0|13|Q
20221206|AHPI|4910|0|9948|Q,N
20221206|AHT|45425|968|97558|B,Q,N
20221206|AHTpG|1203|0|1203|Q,N
20221206|AHTpI|300|0|400|Q
20221206|AHYB|150|0|237|Q
20221206|AI|156370|660|400702|B,Q,N
20221206|AIA|2571|0|14862|Q,N
20221206|AIC|3|0|803|Q
20221206|AIEQ|693|0|19682|Q,N
20221206|AIF|16863|148|47819|Q,N
20221206|AIG|404896|7488|763366|Q,N
20221206|AIGpA|8834|133|24055|Q,N
20221206|AIH|155|0|2489|Q
20221206|AIHS|15336|0|20336|Q
20221206|AIKI|13223|142|27477|Q,N
20221206|AILG|399|0|399|Q
20221206|AIM|10885|7296|56422|Q
20221206|AIMC|123914|0|460673|Q,N
20221206|AIMD|695|0|3101|Q
20221206|AIN|31153|0|42902|Q,N
20221206|AINC|1801|323|7274|Q,N
20221206|AIO|21673|10|59766|Q,N
20221206|AIP|10758|0|34362|Q,N
20221206|AIQ|1708|0|3381|Q
20221206|AIR|13549|0|27725|Q,N
20221206|AIRC|190013|21387|319799|B,Q,N
20221206|AIRG|2022|0|5815|Q,N
20221206|AIRI|1094|0|5118|Q,N
20221206|AIRR|1578|0|6767|Q,N
20221206|AIRS|42350|0|71043|Q,N
20221206|AIRT|675|0|1502|Q,N
20221206|AIRTP|27|0|29|Q
20221206|AIT|13974|0|21948|Q,N
20221206|AIU|942|105|1463|Q,N
20221206|AIV|90483|5137|218428|B,Q,N
20221206|AIVI|217|0|239|Q
20221206|AIVL|76|0|1065|Q
20221206|AIZ|52638|25|112593|B,Q,N
20221206|AIZN|8053|0|20416|Q,N
20221206|AJG|31427|0|155817|B,Q,N
20221206|AJRD|131860|0|286865|B,Q,N
20221206|AJX|4099|9|22656|Q,N
20221206|AJXA|650|0|1700|Q
20221206|AKA|24104|289|41626|Q,N
20221206|AKAM|174241|495|249292|B,Q,N
20221206|AKAN|31867|600|105617|Q,N
20221206|AKBA|436676|55414|1619012|Q,N
20221206|AKLI|17363|350|76012|Q,N
20221206|AKO/B|5650|348|8358|Q,N
20221206|AKR|36484|6885|60462|B,Q,N
20221206|AKRO|47194|64|169200|B,Q,N
20221206|AKTS|45597|2209|108070|Q,N
20221206|AKTX|1704|0|7153|Q
20221206|AKU|10400|203|20521|Q
20221206|AKYA|7068|0|11696|Q
20221206|AL|37723|0|98233|Q,N
20221206|ALB|397567|345|614280|B,Q,N
20221206|ALBO|13772|0|24526|Q,N
20221206|ALBT|2467|0|8766|Q,N
20221206|ALC|97934|7617|286809|Q,N
20221206|ALCC|479|0|2779|Q
20221206|ALCO|19993|20|55399|B,Q,N
20221206|ALDX|55108|0|204105|B,Q,N
20221206|ALE|13899|600|78972|Q,N
20221206|ALEC|90949|0|189791|Q,N
20221206|ALEX|19414|0|35624|Q
20221206|ALG|3404|0|7190|Q,N
20221206|ALGM|196913|0|542051|Q,N
20221206|ALGN|129632|96|216400|B,Q,N
20221206|ALGS|23755|0|49806|Q,N
20221206|ALGT|39658|11|64961|Q,N
20221206|ALHC|110691|0|187885|Q,N
20221206|ALIM|833|54|4279|Q,N
20221206|ALIT|222582|3119|401553|B,Q,N
20221206|ALK|180486|2529|293500|Q,N
20221206|ALKS|101515|0|183227|Q,N
20221206|ALKT|26791|100|42356|B,Q,N
20221206|ALL|282918|23|454922|B,Q,N
20221206|ALLE|47097|203|93474|Q,N
20221206|ALLG|40355|402|79156|B,Q,N
20221206|ALLG/WS|1800|0|2400|Q,N
20221206|ALLK|48176|1|145671|Q,N
20221206|ALLO|213408|2000|306422|Q,N
20221206|ALLR|9526|0|19698|Q,N
20221206|ALLT|9676|0|24934|Q,N
20221206|ALLY|760369|3642|1622082|B,Q,N
20221206|ALLpB|16074|1623|25428|Q
20221206|ALLpG|19215|0|28351|Q,N
20221206|ALLpH|29978|0|64246|Q,N
20221206|ALLpI|6172|0|9790|Q,N
20221206|ALNY|59712|11|153125|B,Q,N
20221206|ALOR|3|0|3|N
20221206|ALOT|2739|0|6961|Q
20221206|ALPN|13502|0|23507|Q,N
20221206|ALPP|40385|0|146136|Q,N
20221206|ALPS|287|0|681|Q,N
20221206|ALR|13942|0|21823|Q,N
20221206|ALRM|27448|356|46367|Q,N
20221206|ALRN|2041|148|8755|Q,N
20221206|ALRS|6657|500|17601|Q
20221206|ALSN|263736|64|417867|B,Q,N
20221206|ALT|155878|0|382016|B,Q,N
20221206|ALTG|2984|0|26741|Q
20221206|ALTGpA|537|0|637|Q
20221206|ALTL|21668|0|98213|Q,N
20221206|ALTO|167454|0|368277|Q,N
20221206|ALTR|21857|0|40113|Q,N
20221206|ALTU|4|0|8|Q
20221206|ALTUW|1700|100|2900|Q,N
20221206|ALTY|231|0|4637|Q,N
20221206|ALV|88093|10|112482|Q,N
20221206|ALVO|9678|0|54803|B,Q,N
20221206|ALVR|54494|0|64622|Q,N
20221206|ALX|877|0|1176|Q,N
20221206|ALXO|16668|23|27563|Q,N
20221206|ALYA|13701|501|14062|Q,N
20221206|ALZN|24153|0|57749|Q,N
20221206|ALpA|8731|0|10408|Q,N
20221206|AM|470995|931|635671|Q,N
20221206|AMAL|10708|0|24687|Q,N
20221206|AMAM|368572|0|998162|Q,N
20221206|AMAT|589564|3127|1226432|B,Q,N
20221206|AMAX|781|0|4661|Q
20221206|AMBA|80696|0|135867|B,Q,N
20221206|AMBC|70849|0|104874|Q,N
20221206|AMBC/WS|4700|0|5800|Q
20221206|AMBO|198|0|1021|Q
20221206|AMBP|720664|0|2093206|Q,N
20221206|AMBP/WS|7300|0|11800|Q,N
20221206|AMC|7137500|180347|12394249|B,Q,N
20221206|AMCI|420|0|63412|Q
20221206|AMCIW|1600|0|11000|Q
20221206|AMCR|1199666|1359|1613261|B,Q,N
20221206|AMCX|265931|142|360556|B,Q,N
20221206|AMD|16790811|92640|39079571|B,Q,N
20221206|AME|66562|8|194817|B,Q,N
20221206|AMED|50273|0|88989|Q,N
20221206|AMEH|161427|22|233883|B,Q,N
20221206|AMG|27486|0|104710|Q,N
20221206|AMGN|473969|16|777585|B,Q,N
20221206|AMH|276555|2201|490219|Q,N
20221206|AMHpG|2165|0|5021|Q,N
20221206|AMHpH|2775|0|4429|Q,N
20221206|AMJ|53514|1000|131111|Q,N
20221206|AMK|1780|0|7207|Q,N
20221206|AMKR|79292|0|244349|B,Q,N
20221206|AMLP|307396|6432|765544|Q,N
20221206|AMLX|38801|0|137322|B,Q,N
20221206|AMN|140505|0|170890|B,Q,N
20221206|AMNB|869|0|2883|Q,N
20221206|AMOM|8|0|104|Q
20221206|AMOT|3853|0|7971|Q,N
20221206|AMOV|13|0|192|Q
20221206|AMP|54036|23|91283|B,Q,N
20221206|AMPE|43920|756|81281|Q,N
20221206|AMPG|12805|1421|16971|Q,N
20221206|AMPH|10948|0|25493|Q,N
20221206|AMPI|4300|0|7100|Q,N
20221206|AMPL|238529|0|279719|B,Q,N
20221206|AMPS|39496|0|85904|B,Q,N
20221206|AMPX|95820|5729|170927|B,Q,N
20221206|AMPX/WS|900|0|901|Q
20221206|AMPY|57667|1|115789|Q,N
20221206|AMR|42328|0|69526|B,Q,N
20221206|AMRC|32976|0|69250|B,Q,N
20221206|AMRK|15233|0|33312|B,Q,N
20221206|AMRN|626048|1484|1542767|B,Q,N
20221206|AMRS|634077|54695|1040955|Q,N
20221206|AMRX|263400|586|1508160|B,Q,N
20221206|AMS|4174|0|9373|Q
20221206|AMSC|101779|2518|123309|Q,N
20221206|AMSF|15595|47|30854|Q,N
20221206|AMST|2545|81|47638|Q,N
20221206|AMSWA|8542|0|22181|Q,N
20221206|AMT|225324|15617|584848|B,Q,N
20221206|AMTB|2569|0|7284|Q,N
20221206|AMTD|62928|266|150540|B,Q,N
20221206|AMTI|11142|20|54946|Q,N
20221206|AMTX|135110|3349|276992|Q,N
20221206|AMV|3478|0|7553|Q,N
20221206|AMWD|19399|22|43810|Q,N
20221206|AMWL|218148|0|298045|Q,N
20221206|AMX|244675|2834|416229|B,Q,N
20221206|AMYT|29124|0|55698|Q,N
20221206|AMZA|8728|0|32900|B,Q,N
20221206|AMZD|10961|5|26335|Q,N
20221206|AMZN|12068991|220329|34763601|B,Q,N
20221206|AMZU|29441|0|35477|Q,N
20221206|AN|90034|300|122043|B,Q,N
20221206|ANAB|17155|0|83460|Q,N
20221206|ANAC|3084|0|28793|Q
20221206|ANDE|24968|224|38077|Q,N
20221206|ANEB|2122|3|3165|B,Q,N
20221206|ANET|282510|1845|584406|B,Q,N
20221206|ANEW|251|0|253|Q
20221206|ANF|220532|49|443882|B,Q,N
20221206|ANGH|403173|12337|801752|B,Q,N
20221206|ANGI|182952|1087|327794|Q,N
20221206|ANGL|389235|6100|971662|Q,N
20221206|ANGN|7777|28|13931|Q,N
20221206|ANGO|25162|0|258333|Q,N
20221206|ANIK|7059|0|25089|Q,N
20221206|ANIP|2589|0|7453|Q,N
20221206|ANIX|931|0|6594|Q,N
20221206|ANNX|14136|3|29542|Q,N
20221206|ANPC|9577|0|12548|Q,N
20221206|ANSS|41126|6|77995|B,Q,N
20221206|ANTE|605|0|5682|Q,N
20221206|ANTX|6654|0|17853|Q,N
20221206|ANVS|12929|0|15620|Q,N
20221206|ANY|139025|144|292082|B,Q,N
20221206|ANZU|3037|0|4237|Q
20221206|ANZUW|14300|2700|20146|Q,N
20221206|AOA|18108|24|183549|Q,N
20221206|AOD|112492|1|190282|Q,N
20221206|AOGO|250|0|5150|Q
20221206|AOK|34989|0|285587|Q,N
20221206|AOM|59664|7400|298408|Q,N
20221206|AOMR|52870|0|814063|Q,N
20221206|AON|94815|0|212386|B,Q,N
20221206|AOR|291308|12138|615935|Q,N
20221206|AORT|8917|58|25128|Q,N
20221206|AOS|126639|24|184991|B,Q,N
20221206|AOSL|41328|304|77943|Q,N
20221206|AOUT|3823|0|28589|B,Q,N
20221206|AP|357|0|10085|Q
20221206|APA|828745|2686|1660907|B,Q,N
20221206|APAM|35207|900|96491|Q,N
20221206|APCX|13596|0|19307|B,Q,N
20221206|APD|202592|0|597398|B,Q,N
20221206|APDN|17367|695|73909|Q,N
20221206|APE|5437053|167902|13015230|B,Q,N
20221206|APEI|8449|0|24931|Q,N
20221206|APEN|41139|88|99510|Q,N
20221206|APG|67224|0|116840|Q,N
20221206|APGB|2750|0|3159|Q
20221206|APGN|308|0|22511|Q,N
20221206|APH|123188|2143|271425|B,Q,N
20221206|API|123312|98|207053|B,Q,N
20221206|APLD|89931|444|170480|Q,N
20221206|APLE|273123|25|448538|Q,N
20221206|APLS|191879|522|311332|B,Q,N
20221206|APLT|29549|13|324953|Q,N
20221206|APM|709|0|11590|Q
20221206|APMIW|120|0|120|Q
20221206|APO|372393|800|831858|B,Q,N
20221206|APOG|7424|0|23412|Q,N
20221206|APP|746871|10400|1760873|B,Q,N
20221206|APPF|11028|3|19642|Q,N
20221206|APPH|831080|5232|1312208|B,Q,N
20221206|APPHW|3074|0|15477|Q,N
20221206|APPN|75801|131|108347|Q,N
20221206|APPS|477367|21309|770599|B,Q,N
20221206|APRE|7676|49|40279|Q,N
20221206|APRN|2742059|188078|5221480|B,Q,N
20221206|APRW|212|0|1212|Q
20221206|APT|2327|0|12663|Q,N
20221206|APTM|45000|0|45000|Q
20221206|APTO|18855|1864|46388|Q,N
20221206|APTV|119424|8022|420334|B,Q,N
20221206|APTVpA|804|0|7763|Q
20221206|APTX|36153|0|52695|Q,N
20221206|APVO|19865|0|49560|Q,N
20221206|APWC|29|0|415|Q
20221206|APXH|20|0|2351|Q
20221206|APYX|6314|66|25369|B,Q,N
20221206|AQB|11446|0|102551|Q,N
20221206|AQGX|43|0|2215|Q
20221206|AQMS|76570|2870|139900|Q,N
20221206|AQN|1512771|5528|2143252|B,Q,N
20221206|AQNA|8637|0|13926|Q,N
20221206|AQNB|5156|0|13785|Q,N
20221206|AQNU|6940|0|14349|B,Q,N
20221206|AQST|46928|1300|67718|Q,N
20221206|AQU|1|0|1|Q
20221206|AQUA|45195|24|97330|Q,N
20221206|AQWA|23|0|173|Q
20221206|AR|621440|16108|2242223|B,Q,N
20221206|ARAV|18576|68|34839|Q,N
20221206|ARAY|115866|211|199849|Q,N
20221206|ARB|3264|0|5565|Q,N
20221206|ARBE|5179|0|7540|B,Q,N
20221206|ARBEW|1400|0|2900|Q
20221206|ARBGW|267|0|267|Q
20221206|ARBK|95459|26887|135812|B,Q,N
20221206|ARBKL|595|0|4190|Q,N
20221206|ARC|15051|0|51865|Q,N
20221206|ARCB|31089|3|63212|B,Q,N
20221206|ARCC|1586719|2184|2432879|B,Q,N
20221206|ARCE|26765|0|53374|B,Q,N
20221206|ARCH|57781|700|92538|B,Q,N
20221206|ARCKW|250|0|251|Q
20221206|ARCO|42015|0|128009|Q,N
20221206|ARCT|35729|0|54008|Q,N
20221206|ARDC|17319|0|41260|Q,N
20221206|ARDS|5673|0|34821|Q,N
20221206|ARDX|1279221|11535|2171517|B,Q,N
20221206|ARE|94476|1544|196264|B,Q,N
20221206|AREB|100310|0|184588|Q,N
20221206|AREBW|250|0|250|Q
20221206|AREC|161406|4249|329822|B,Q,N
20221206|AREN|1742|26|2281|B,Q,N
20221206|ARES|191890|0|474938|Q,N
20221206|ARGD|30|0|671|Q,N
20221206|ARGO|24084|8949|39788|Q,N
20221206|ARGOpA|3397|0|7256|Q,N
20221206|ARGT|164|0|1553|B,Q
20221206|ARGUW|11500|0|59700|Q,N
20221206|ARGX|7379|0|43610|B,Q,N
20221206|ARHS|71854|0|112506|Q,N
20221206|ARI|242652|0|342683|B,Q,N
20221206|ARIS|62920|0|88407|Q,N
20221206|ARKF|185802|105|346266|B,Q,N
20221206|ARKG|131386|318|280683|B,Q,N
20221206|ARKK|3756018|27735|7735178|B,Q,N
20221206|ARKO|11064|0|44566|Q,N
20221206|ARKQ|19297|210|59717|Q,N
20221206|ARKR|47|0|164|Q,N
20221206|ARKW|81749|648|161149|B,Q,N
20221206|ARKX|13434|0|21634|Q,N
20221206|ARL|209|0|15568|Q
20221206|ARLO|44153|419|133690|Q,N
20221206|ARLP|24012|10|125738|B,Q,N
20221206|ARMK|132586|0|249765|Q,N
20221206|ARMP|5036|3304|11765|Q
20221206|ARMR|153|0|3052|Q
20221206|ARNC|62820|50|174846|B,Q,N
20221206|AROC|69539|70|136472|Q,N
20221206|AROW|2351|0|3663|Q
20221206|ARQQ|34850|1088|44207|Q,N
20221206|ARQQW|3600|2000|8999|Q
20221206|ARQT|52205|0|124373|Q,N
20221206|ARR|779485|8582|1638246|Q,N
20221206|ARRY|680812|16717|1540296|B,Q,N
20221206|ARRpC|5648|0|9003|Q,N
20221206|ARTL|14851|0|25719|Q,N
20221206|ARTNA|3786|3|5208|Q,N
20221206|ARTW|300|0|544|N
20221206|ARVL|5182190|157390|9352801|Q,N
20221206|ARVN|89282|552|129987|Q,N
20221206|ARW|64070|0|101488|Q,N
20221206|ARWR|116668|53|179215|B,Q,N
20221206|ASA|2235|0|17014|Q
20221206|ASAI|35428|445|86626|Q,N
20221206|ASAN|1442658|52523|2706572|B,Q,N
20221206|ASAP|101074|12612|261624|Q,N
20221206|ASB|91251|118|130512|B,Q,N
20221206|ASBpE|2404|0|2827|Q
20221206|ASBpF|275|0|3409|Q
20221206|ASC|109173|2497|439359|B,Q,N
20221206|ASEA|204|0|6705|Q,N
20221206|ASET|701|0|10447|Q
20221206|ASG|20093|0|82303|B,Q,N
20221206|ASGI|2157|0|10877|Q,N
20221206|ASGN|19446|130|27394|B,Q,N
20221206|ASH|41003|0|52179|Q,N
20221206|ASHR|693012|98|1002744|B,Q,N
20221206|ASHS|358|0|534|Q
20221206|ASHX|135|0|136|Q
20221206|ASIX|21094|785|45678|Q,N
20221206|ASLE|70686|0|127397|B,Q,N
20221206|ASLN|12864|0|37698|Q,N
20221206|ASM|48338|0|98797|Q,N
20221206|ASMB|42040|0|110198|B,Q,N
20221206|ASML|117439|1039|213207|B,Q,N
20221206|ASND|46342|23|101488|B,Q,N
20221206|ASNS|64|0|6600|Q
20221206|ASO|655602|640|1138235|B,Q,N
20221206|ASPAW|116|0|816|Q,N
20221206|ASPI|18994|4|31691|B,Q,N
