Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221103|ADTH|36859|2054|48746|B,Q,N
20221103|ADTN|48611|0|79486|Q,N
20221103|ADTX|149500|0|291396|B,Q,N
20221103|ADUS|13903|0|33747|B,Q,N
20221103|ADV|50456|27|83546|Q,N
20221103|ADVM|75539|2|111124|Q,N
20221103|ADX|26444|0|68210|Q,N
20221103|ADXN|3540|0|19264|Q
20221103|AE|7275|0|10154|B,Q,N
20221103|AEE|179128|12|726919|B,Q,N
20221103|AEF|3412|0|12217|Q
20221103|AEFC|25730|109|34263|Q,N
20221103|AEG|433847|1492|738084|B,Q,N
20221103|AEHL|71567|0|78881|Q,N
20221103|AEHR|323346|1400|542001|B,Q,N
20221103|AEI|44337|0|92760|B,Q,N
20221103|AEIS|41425|0|99456|Q,N
20221103|AEL|48319|12|133858|Q,N
20221103|AELpA|2449|0|8446|Q,N
20221103|AELpB|6513|0|16788|B,Q
20221103|AEM|403314|35867|914297|B,Q,N
20221103|AEMD|42974|125|56066|B,Q,N
20221103|AENZ|475|5|896|Q,N
20221103|AEO|535433|0|1298101|B,Q,N
20221103|AEP|310626|0|546674|Q,N
20221103|AEPPZ|1019|0|3143|Q,N
20221103|AER|326641|0|708456|B,Q,N
20221103|AERC|63192|1844|106577|Q,N
20221103|AERI|27829|0|73034|Q,N
20221103|AES|433302|1567|1038149|B,Q,N
20221103|AESC|393|115|753|Q,N
20221103|AESE|28902|763|86376|B,Q,N
20221103|AESR|23064|0|28604|Q
20221103|AEVA|214547|5442|367952|B,Q,N
20221103|AEVA/WS|10064|0|10264|N
20221103|AEY|4033|0|8647|Q
20221103|AEYE|665|0|1352|Q
20221103|AEZS|4747|500|5376|Q
20221103|AFAC|1340|0|1484589|Q,N
20221103|AFACW|30300|0|37950|Q,N
20221103|AFAQ|94|0|105|Q
20221103|AFB|28397|0|59632|Q,N
20221103|AFBI|100|0|1588|Q
20221103|AFCG|19499|64|33329|Q,N
20221103|AFG|58709|0|165054|B,Q,N
20221103|AFGB|1133|0|2672|Q
20221103|AFGC|3419|0|4877|Q,N
20221103|AFGD|7339|0|9780|Q
20221103|AFGE|198|0|477|Q
20221103|AFIB|6575433|49366|12328965|B,Q,N
20221103|AFIF|5700|0|36775|Q
20221103|AFK|347|0|3614|Q,N
20221103|AFL|443136|14849|689812|B,Q,N
20221103|AFMD|1754113|5327|3308747|B,Q,N
20221103|AFRI|1|0|201|N
20221103|AFRIW|100|100|4900|N
20221103|AFRM|2049679|12334|3758883|B,Q,N
20221103|AFSM|74|0|98|Q
20221103|AFT|7173|0|11158|Q,N
20221103|AFTR|1200|0|3040|Q
20221103|AFTY|39|0|55|Q
20221103|AFYA|30926|0|153256|Q,N
20221103|AG|852310|3114|1924923|B,Q,N
20221103|AGAC|15|0|15|N
20221103|AGBA|2444|0|2749|Q
20221103|AGBAR|35094|0|40682|Q
20221103|AGCO|117333|0|247482|B,Q,N
20221103|AGD|4084|0|20451|B,Q,N
20221103|AGE|476|0|2951|Q,N
20221103|AGEN|1672593|1710|2033256|Q,N
20221103|AGFS|20790|0|90079|Q,N
20221103|AGFY|765824|37650|1540563|B,Q,N
20221103|AGG|3713376|5838|5601088|B,Q,N
20221103|AGGH|13|0|28|Q
20221103|AGGY|14855|0|46104|Q,N
20221103|AGI|430889|281|1558628|B,Q,N
20221103|AGIL|1047|0|2663|Q,N
20221103|AGILW|600|0|600|Q,N
20221103|AGIO|216553|0|259790|Q,N
20221103|AGL|485510|1845|748746|B,Q,N
20221103|AGLE|257694|19913|450168|B,Q,N
20221103|AGM|1462|0|3322|Q,N
20221103|AGM/A|1|0|2|Q
20221103|AGMH|121|0|752|Q,N
20221103|AGMpC|641|0|658|Q,N
20221103|AGMpD|8189|0|10141|Q,N
20221103|AGMpE|200|0|1735|Q
20221103|AGMpF|8154|0|13637|B,Q,N
20221103|AGMpG|2813|0|7834|Q,N
20221103|AGNC|1836162|635|4389561|B,Q,N
20221103|AGNCL|5071|0|17070|Q,N
20221103|AGNCM|2841|0|4536|Q,N
20221103|AGNCN|4862|0|6684|Q,N
20221103|AGNCO|11864|0|18908|Q,N
20221103|AGNCP|32532|5000|69746|Q,N
20221103|AGNG|74|0|225|Q
20221103|AGO|12818|0|24633|Q,N
20221103|AGOV|201|0|201|Q
20221103|AGOX|49797|23|85404|Q,N
20221103|AGQ|335986|4410|695678|Q,N
20221103|AGR|52466|492|133605|Q,N
20221103|AGRI|34478|100|52802|B,Q,N
20221103|AGRO|47482|3|204550|B,Q,N
20221103|AGRX|328106|9280|628206|Q,N
20221103|AGS|15894|0|34625|Q,N
20221103|AGTC|116770|20841|385442|Q,N
20221103|AGTI|13950|0|18459|B,Q,N
20221103|AGX|1702|0|5437|Q,N
20221103|AGYS|13609|0|60535|Q,N
20221103|AGZ|3490|0|9490|Q
20221103|AGZD|1012|0|34292|Q
20221103|AHCO|255408|0|313545|Q,N
20221103|AHG|109653|6462|315330|Q,N
20221103|AHH|43165|103|89808|Q,N
20221103|AHHpA|634|0|1310|Q
20221103|AHI|7713|2406|15368|Q,N
20221103|AHLpC|2166|0|14387|Q,N
20221103|AHLpD|1968|0|8909|Q,N
20221103|AHLpE|6311|0|13902|Q,N
20221103|AHOY|2700|0|2701|Q
20221103|AHPI|2980|0|5672|Q,N
20221103|AHT|141264|1861|267939|B,Q,N
20221103|AHTpD|518|0|668|Q
20221103|AHTpF|300|0|319|Q
20221103|AHTpG|1210|0|2030|Q,N
20221103|AHTpH|314|0|314|N
20221103|AHTpI|357|0|866|Q
20221103|AI|139252|1800|302266|Q,N
20221103|AIA|1685|0|15548|Q,N
20221103|AIB|1|1|1|Q
20221103|AIC|96|0|96|Q,N
20221103|AIEQ|1214|0|17268|Q,N
20221103|AIF|13300|0|29441|B,Q,N
20221103|AIG|547079|0|1690035|B,Q,N
20221103|AIGpA|9584|369|22086|Q,N
20221103|AIH|40|0|1548|Q
20221103|AIHS|7550|800|9441|Q,N
20221103|AIKI|3075|0|6721|Q,N
20221103|AIM|38340|9100|63681|Q,N
20221103|AIMC|91524|1850|947159|Q,N
20221103|AIMD|6341|0|19010|B,Q,N
20221103|AIN|22990|0|31227|Q,N
20221103|AINC|125|0|285|Q
20221103|AIO|55383|0|126281|Q,N
20221103|AIP|9206|0|19472|Q,N
20221103|AIQ|73091|0|76070|Q,N
20221103|AIR|14597|0|49806|Q,N
20221103|AIRC|88398|0|160197|B,Q,N
20221103|AIRG|3078|0|7030|Q,N
20221103|AIRI|401|0|1558|B,Q
20221103|AIRR|10846|0|14306|Q,N
20221103|AIRS|27446|537|40175|B,Q,N
20221103|AIRT|1076|0|2243|B,Q
20221103|AIRTP|168|168|694|Q,N
20221103|AIT|21267|0|43790|Q,N
20221103|AIU|425|0|2837|Q
20221103|AIV|123399|0|241569|B,Q,N
20221103|AIVL|154|0|841|Q
20221103|AIZ|88081|10|209884|B,Q,N
20221103|AIZN|6309|0|11043|Q,N
20221103|AJG|120060|0|193879|B,Q,N
20221103|AJRD|50222|1748|218241|Q,N
20221103|AJX|3408|11|13640|Q,N
20221103|AJXA|257|0|457|Q
20221103|AKA|14404|953|33523|B,Q,N
20221103|AKAM|209098|886|333026|B,Q,N
20221103|AKAN|24945|1596|81011|B,Q,N
20221103|AKBA|1524288|3811|2091928|B,Q,N
20221103|AKLI|21123|0|42689|B,Q,N
20221103|AKO/A|4|0|23|Q
20221103|AKO/B|1123|0|3560|Q,N
20221103|AKR|57474|0|75978|Q,N
20221103|AKRO|45505|148|100763|B,Q,N
20221103|AKTS|29707|136|112577|Q,N
20221103|AKTX|15718|4|19332|Q,N
20221103|AKU|2834|0|4408|Q,N
20221103|AKUS|21213|0|160063|Q,N
20221103|AKYA|9822|23|15362|Q,N
20221103|AL|52336|36|229859|B,Q,N
20221103|ALB|471945|169|806687|B,Q,N
20221103|ALBO|24955|0|34094|Q,N
20221103|ALC|109413|1000|385772|B,Q,N
20221103|ALCO|4006|5|7444|Q,N
20221103|ALDX|35734|0|174116|Q,N
20221103|ALE|48741|332|117942|B,Q,N
20221103|ALEC|54998|0|179405|B,Q,N
20221103|ALEX|26973|223|39984|Q,N
20221103|ALG|4594|0|6513|Q,N
20221103|ALGM|137729|1|258580|B,Q,N
20221103|ALGN|198578|28|331200|B,Q,N
20221103|ALGS|5615|0|14359|Q,N
20221103|ALGT|61677|19|109450|B,Q,N
20221103|ALHC|80157|1137|254856|Q,N
20221103|ALIM|4274|0|6097|Q
20221103|ALIT|409576|13733|625122|B,Q,N
20221103|ALK|163893|102|389284|B,Q,N
20221103|ALKS|142192|0|783669|B,Q,N
20221103|ALKT|14730|1623|36915|B,Q,N
20221103|ALL|474521|16399|930343|B,Q,N
20221103|ALLE|111891|0|365621|Q,N
20221103|ALLG|12910|320|18025|B,Q,N
20221103|ALLK|77178|0|162855|Q,N
20221103|ALLO|1126600|7689|1775087|B,Q,N
20221103|ALLpB|8665|0|20542|Q,N
20221103|ALLpG|12702|0|24620|Q,N
20221103|ALLpH|32979|0|77157|Q,N
20221103|ALLpI|8650|0|16796|Q,N
20221103|ALLR|17647|0|70164|B,Q,N
20221103|ALLT|6620|0|17108|Q
20221103|ALLY|816606|7148|1501644|B,Q,N
20221103|ALNY|121938|66|190062|B,Q,N
20221103|ALpA|2773|0|4168|Q,N
20221103|ALPN|229413|0|248305|Q,N
20221103|ALPP|228505|0|465938|Q,N
20221103|ALPS|108|0|153|Q
20221103|ALR|588|0|8419|Q,N
20221103|ALRM|38681|100|54625|Q,N
20221103|ALRN|16699|500|42934|Q,N
20221103|ALRS|1856|0|2583|Q,N
20221103|ALSN|87848|221|210682|Q,N
20221103|ALT|63433|351|416036|B,Q,N
20221103|ALTG|3120|0|7244|Q,N
20221103|ALTGpA|1265|0|4828|Q,N
20221103|ALTL|196895|0|236953|Q,N
20221103|ALTO|71473|4794|180440|Q,N
20221103|ALTR|88769|0|186786|Q,N
20221103|ALTU|15007|0|15135|Q,N
20221103|ALTUW|10300|0|16066|Q,N
20221103|ALTY|219|0|6209|Q,N
20221103|ALV|141684|6|197919|Q,N
20221103|ALVO|3363|0|4167|Q,N
20221103|ALVR|70197|116|106563|Q,N
20221103|ALX|1182|0|2236|Q,N
20221103|ALXO|11841|0|24089|Q,N
20221103|ALYA|310|0|361|Q
20221103|ALZN|54318|0|112549|Q,N
20221103|AM|303550|169|461383|B,Q,N
20221103|AMAL|18593|0|41649|Q,N
20221103|AMAM|835|452|3358|Q
20221103|AMAO|300|0|1252|Q,N
20221103|AMAT|948546|3156|2369121|B,Q,N
20221103|AMAX|4557|0|9924|Q
20221103|AMBA|55634|0|172686|B,Q,N
20221103|AMBC|47254|8|117055|Q,N
20221103|AMBC/WS|440|0|440|Q
20221103|AMBO|89|35|1527|Q,N
20221103|AMBP|103904|8763|297333|B,Q,N
20221103|AMC|4770586|175873|7839075|B,Q,N
20221103|AMCI|506|0|1010|Q,N
20221103|AMCIW|1990|0|1990|N
20221103|AMCR|1406406|300|2452607|Q,N
20221103|AMCX|33390|18|77334|B,Q,N
20221103|AMD|25178417|181488|54247150|B,Q,N
20221103|AME|166303|0|305595|B,Q,N
20221103|AMED|60105|349|131581|B,Q,N
20221103|AMEH|43492|0|78041|B,Q,N
20221103|AMG|24151|0|53547|Q,N
20221103|AMGN|395798|744|770269|B,Q,N
20221103|AMH|326514|124|527157|Q,N
20221103|AMHpG|2639|0|3729|Q
20221103|AMHpH|3617|0|5379|Q,N
20221103|AMID|19|0|1419|Q
20221103|AMJ|42694|0|101177|Q,N
20221103|AMK|8348|0|62184|B,Q,N
20221103|AMKR|378874|0|489813|B,Q,N
20221103|AMLP|436876|5003|773089|Q,N
20221103|AMLX|57474|29|213478|B,Q,N
20221103|AMN|151249|538|291383|B,Q,N
20221103|AMNA|1|0|2|Q
20221103|AMNB|427|0|1013|Q
20221103|AMND|1|0|3|Q
20221103|AMOM|15|0|69|Q
20221103|AMOT|9563|0|25795|Q,N
20221103|AMOV|107|0|1386|Q
20221103|AMP|71661|95|188358|B,Q,N
20221103|AMPG|3132|0|6663|Q,N
20221103|AMPH|23145|4878|38352|Q,N
20221103|AMPI|13088|0|93338|Q
20221103|AMPL|141126|3144|568963|B,Q,N
20221103|AMPS|169491|0|206523|B,Q,N
20221103|AMPX|34517|4688|85778|B,Q,N
20221103|AMPX/WS|10553|7100|28590|Q
20221103|AMPY|46688|4206|136294|B,Q,N
20221103|AMR|59376|0|95146|B,Q,N
20221103|AMRC|106730|10890|160134|B,Q,N
20221103|AMRK|26103|0|70783|B,Q,N
20221103|AMRN|260894|200|1279614|B,Q,N
20221103|AMRS|374309|6683|758896|B,Q,N
20221103|AMRX|402041|758|1282801|Q,N
20221103|AMS|1061|0|1308|Q,N
20221103|AMSC|97982|1730|145077|B,Q,N
20221103|AMSF|5599|0|13031|Q,N
20221103|AMST|2972|0|8833|Q,N
20221103|AMSWA|12127|0|20020|Q,N
20221103|AMT|242775|2373|606615|B,Q,N
20221103|AMTB|2203|0|7940|Q,N
20221103|AMTD|207171|3717|463410|B,Q,N
20221103|AMTI|4273|0|68181|Q,N
20221103|AMTX|199710|121|379594|Q,N
20221103|AMUB|40|0|40|Q
20221103|AMV|9786|66|34455|B,Q,N
20221103|AMWD|7756|8|25350|Q,N
20221103|AMWL|196304|10|433298|Q,N
20221103|AMX|543701|0|1559150|Q,N
20221103|AMYT|8398|0|19657|Q,N
20221103|AMZA|26242|1497|46530|B,Q,N
20221103|AMZD|5560|100|16398|Q,N
20221103|AMZN|26041070|265521|65934923|B,Q,N
20221103|AMZU|36215|1400|55410|Q,N
20221103|AN|117845|0|202480|B,Q,N
20221103|ANAB|15974|0|49823|Q,N
20221103|ANDE|34328|0|70618|Q,N
20221103|ANEB|696|40|754|Q
20221103|ANET|334389|674|740381|B,Q,N
20221103|ANF|102088|0|330745|B,Q,N
20221103|ANGH|7984|70|20843|Q,N
20221103|ANGI|208906|25|348150|Q,N
20221103|ANGL|433010|33|767779|B,Q,N
20221103|ANGN|289|0|6322|Q
20221103|ANGO|30785|25|201949|Q,N
20221103|ANIK|7841|0|21030|Q,N
20221103|ANIP|6998|0|13852|Q,N
20221103|ANIX|15821|0|29003|Q,N
20221103|ANNX|7535|0|14803|Q,N
20221103|ANPC|290781|0|430005|B,Q,N
20221103|ANSS|149032|0|385898|B,Q,N
20221103|ANTE|370|0|827|Q,N
20221103|ANTX|5707|3|7449|Q,N
20221103|ANVS|2700|0|12669|Q,N
20221103|ANY|52829|1600|137197|Q,N
20221103|ANZUW|2705|0|2705|Q,N
20221103|AOA|127085|0|258498|Q,N
20221103|AOD|87512|1000|153760|Q,N
20221103|AOGO|33|0|233|Q
20221103|AOGOU|200|0|200|Q
20221103|AOK|40839|0|228287|Q,N
20221103|AOM|81051|0|238349|Q,N
20221103|AOMR|4842|0|18562|Q,N
20221103|AON|67990|167|146756|B,Q,N
20221103|AOR|320031|36|538813|Q,N
20221103|AORT|34822|0|76456|Q,N
20221103|AOS|152894|0|215005|Q,N
20221103|AOSL|72713|0|97948|Q,N
20221103|AOTG|501|0|501|Q
20221103|AOUT|10099|0|36789|B,Q,N
20221103|AP|200|0|1265|Q
20221103|APA|1337744|1686|3679326|B,Q,N
20221103|APAC|28|0|5828|Q,N
20221103|APAM|73810|662|116233|B,Q,N
20221103|APCA|800|0|160465|Q
20221103|APCX|2600|64|7471|Q,N
20221103|APD|511823|1472|789896|B,Q,N
20221103|APDN|67772|300|128920|B,Q,N
20221103|APE|4532530|173832|6578636|B,Q,N
20221103|APEI|6132|0|16488|Q,N
20221103|APEN|10970|19|20404|B,Q,N
20221103|APG|160489|36|587227|Q,N
20221103|APGB|209700|0|260414|Q
20221103|APGB/U|300|0|1400|Q
20221103|APGN|3302|0|8912|Q,N
20221103|APGNW|200|0|700|Q
20221103|APH|340969|797|555417|B,Q,N
20221103|API|25489|300|262540|Q,N
20221103|APLD|85156|2027|137735|B,Q,N
20221103|APLE|128952|0|529056|B,Q,N
20221103|APLS|72283|66|102152|Q,N
20221103|APLT|21615|0|70298|Q,N
20221103|APM|43295|0|171025|Q,N
20221103|APMIW|400|0|400|N
20221103|APO|446101|824|1277994|B,Q,N
20221103|APOG|14528|0|22441|Q
20221103|APP|473774|906|645789|B,Q,N
20221103|APPF|20059|0|39679|Q,N
20221103|APPH|171010|5383|351784|Q,N
20221103|APPHW|2900|0|6011|Q,N
20221103|APPN|76373|302|122576|B,Q,N
20221103|APPS|507269|7345|909281|B,Q,N
20221103|APRE|18020|918|26736|Q,N
20221103|APRN|251707|5658|756038|Q,N
20221103|APRT|839|0|958|Q
20221103|APRW|120|0|517|Q
20221103|APRZ|500|0|502|Q
20221103|APT|18181|0|44225|Q,N
20221103|APTMW|566|566|666|Q
20221103|APTO|1019822|3177|2374712|B,Q,N
20221103|APTV|248371|776|1320103|B,Q,N
20221103|APTVpA|25229|0|25230|Q
20221103|APTX|66734|600|133899|Q,N
20221103|APVO|1659|0|5187|Q
20221103|APWC|2376|0|5108|Q,N
20221103|AP/WS|300|0|344|Q
20221103|APYX|6530|5|31100|Q,N
20221103|AQB|45794|0|134680|Q,N
20221103|AQGX|158|0|789|Q
20221103|AQMS|21535|1325|79866|Q,N
20221103|AQN|420892|9|783895|Q,N
20221103|AQNA|11088|0|31843|Q,N
20221103|AQNB|2936|0|12378|Q,N
20221103|AQNU|2392|0|57299|B,Q,N
20221103|AQST|33517|0|50708|Q,N
20221103|AQUA|61570|67|77656|B,Q,N
20221103|AQWA|408|0|3701|Q,N
20221103|AR|774633|2405|1895174|B,Q,N
20221103|ARAV|1695775|52108|3230860|B,Q,N
20221103|ARAY|94665|7300|220717|Q,N
20221103|ARB|429|0|4263|Q,N
20221103|ARBE|2390|0|5650|Q,N
20221103|ARBEW|1100|0|1100|Q
20221103|ARBK|89686|2483|133566|B,Q,N
20221103|ARBKL|4313|400|15205|Q,N
20221103|ARC|21195|0|42471|Q,N
20221103|ARCB|27880|0|47621|B,Q,N
20221103|ARCC|516472|1871|946336|B,Q,N
20221103|ARCE|18098|0|62037|Q,N
20221103|ARCH|84933|0|144696|B,Q,N
20221103|ARCO|67259|1216|201996|Q,N
20221103|ARCT|192403|27792|362638|B,Q,N
20221103|ARDC|28818|0|71778|Q,N
20221103|ARDS|1505|0|6734|Q,N
20221103|ARDX|772861|10737|1597546|B,Q,N
20221103|ARE|82767|553|133735|Q,N
20221103|AREB|844109|15670|1594388|B,Q,N
20221103|AREBW|400|0|400|Q
20221103|AREC|62204|135|781765|Q,N
20221103|AREN|3514|159|5037|Q
20221103|ARES|154962|46|408133|B,Q,N
20221103|ARGD|1620|0|6835|Q,N
20221103|ARGO|23288|10|41171|Q,N
20221103|ARGOpA|1997|0|4760|Q
20221103|ARGT|2018|0|2814|B,Q,N
20221103|ARGUW|200|0|200|Q,N
20221103|ARGX|37907|0|73834|Q,N
20221103|ARHS|77375|0|117751|Q,N
20221103|ARI|210921|0|466256|B,Q,N
20221103|ARIS|28577|0|84991|Q,N
20221103|ARKF|148605|295|351868|Q,N
20221103|ARKG|245507|0|479711|Q,N
20221103|ARKK|2942926|38345|5550695|B,Q,N
20221103|ARKO|75583|1521|374916|B,Q,N
20221103|ARKQ|19140|50|136747|Q,N
20221103|ARKR|783|0|3038|Q,N
20221103|ARKW|85506|96|211568|B,Q,N
20221103|ARKX|19039|12100|46185|Q,N
20221103|ARL|2636|0|3716|B,Q,N
20221103|ARLO|69514|0|95659|Q,N
20221103|ARLP|71700|117|210721|Q,N
20221103|ARMK|80613|88|335690|Q,N
20221103|ARMP|307|0|605|Q
20221103|ARMR|11|0|314|Q,N
20221103|ARNC|67815|0|133133|Q,N
20221103|AROC|185131|0|337084|B,Q,N
20221103|AROW|421|0|1122|Q,N
20221103|ARQQ|9671|0|109299|B,Q,N
20221103|ARQQW|2|0|802|N
20221103|ARQT|95635|0|203116|B,Q,N
20221103|ARR|767851|5498|1075852|B,Q,N
20221103|ARRpC|1025|0|3914|Q,N
20221103|ARRY|726045|4600|1157683|B,Q,N
20221103|ARTL|1617|0|5821|B,Q,N
20221103|ARTNA|2617|0|8366|Q,N
20221103|ARVL|1800476|82642|3551109|B,Q,N
20221103|ARVN|37511|0|70557|Q,N
20221103|ARVR|1|0|1|Q
20221103|ARW|69106|0|118821|B,Q,N
20221103|ARWR|62694|0|115030|B,Q,N
20221103|ASA|2226|0|21703|Q,N
20221103|ASAI|30161|232|50626|Q,N
20221103|ASAN|660539|1779|1034165|B,Q,N
20221103|ASAX|100|0|1900|Q
20221103|ASAXW|9400|0|20700|Q,N
20221103|ASB|99211|0|174214|Q,N
20221103|ASBpE|307|0|1023|Q
20221103|ASBpF|522|250|2536|Q
20221103|ASC|221810|1348|483245|B,Q,N
20221103|ASCBU|1|0|1|Q
20221103|ASEA|3224|0|3762|Q,N
20221103|ASET|7435|0|7462|Q,N
20221103|ASG|76134|0|158200|Q,N
20221103|ASGI|3976|0|11046|Q,N
20221103|ASGN|27683|1|64157|B,Q,N
