Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240213|ACB|2220188|20833|3647813|B,Q,N
20240213|ACCD|59573|68|164519|Q,N
20240213|ACCO|78780|0|173123|Q,N
20240213|ACDC|246264|0|299940|Q,N
20240213|ACEL|34066|0|44788|B,Q,N
20240213|ACES|46676|0|197528|Q,N
20240213|ACET|391340|15618|913941|B,Q,N
20240213|ACGL|307106|65|488866|B,Q,N
20240213|ACGLN|3567|0|14406|Q,N
20240213|ACGLO|1239|0|5560|Q
20240213|ACHC|48301|48|79892|B,Q,N
20240213|ACHL|24504|600|206533|Q,N
20240213|ACHR|1813840|3008|2572971|B,Q,N
20240213|ACHR/WS|1500|0|2096|Q,N
20240213|ACHV|2153|27|4649|Q,N
20240213|ACI|245740|1819|1148666|Q,N
20240213|ACIC|47443|25|69222|B,Q,N
20240213|ACIO|101454|0|115684|Q,N
20240213|ACIU|20014|145|25411|Q,N
20240213|ACIW|98062|19|124953|Q,N
20240213|ACLS|183390|412|300399|B,Q,N
20240213|ACLX|73458|683|105506|B,Q,N
20240213|ACM|151541|0|223465|B,Q,N
20240213|ACMR|237236|863|435733|B,Q,N
20240213|ACN|319238|244|552134|B,Q,N
20240213|ACNB|2802|0|2954|Q,N
20240213|ACNT|36|0|995|Q
20240213|ACON|12120|0|54674|Q,N
20240213|ACOR|1|0|659|Q
20240213|ACP|100850|1050|141465|Q,N
20240213|ACPpA|23|0|1125|Q
20240213|ACR|3805|0|7193|Q
20240213|ACRE|381245|1076|855435|B,Q,N
20240213|ACRpC|2490|0|5067|Q,N
20240213|ACRpD|5170|0|9009|Q,N
20240213|ACRS|318492|224|569180|B,Q,N
20240213|ACRV|22647|0|60731|B,Q,N
20240213|ACSI|1|0|2|Q
20240213|ACST|7195|635|24178|B,Q
20240213|ACT|18946|0|63237|Q,N
20240213|ACTG|26291|0|55217|Q,N
20240213|ACTV|7949|0|22387|Q
20240213|ACU|4681|0|6934|B,Q,N
20240213|ACV|10925|1066|18086|Q
20240213|ACVA|238729|173|401482|B,Q,N
20240213|ACVF|2144|0|2596|Q
20240213|ACWI|431882|50|1178882|B,Q,N
20240213|ACWV|794696|0|1340995|Q,N
20240213|ACWX|90173|12900|355833|Q,N
20240213|ACXP|27598|1344|75509|B,Q,N
20240213|ADAG|8199|39|17155|B,Q,N
20240213|ADAP|256897|1551|588988|Q,N
20240213|ADBE|450912|784|822395|B,Q,N
20240213|ADC|176457|71|425219|B,Q,N
20240213|ADCpA|332|0|3460|Q
20240213|ADCT|106060|11933|315504|Q,N
20240213|ADD|3532|0|6061|Q,N
20240213|ADEA|95949|227|131663|Q,N
20240213|ADFI|15897|0|17509|Q
20240213|ADI|786369|485|1668954|B,Q,N
20240213|ADIL|241974|28913|480077|B,Q,N
20240213|ADM|447774|475|1609715|B,Q,N
20240213|ADMA|459000|10388|721329|B,Q,N
20240213|ADME|23245|0|25897|Q
20240213|ADN|112599|0|200372|Q,N
20240213|ADNT|414950|6241|616611|B,Q,N
20240213|ADOC|23896|600|101644|Q,N
20240213|ADOCR|1000|0|8200|Q
20240213|ADOCW|17921|0|29125|Q,N
20240213|ADP|362599|355|503874|B,Q,N
20240213|ADPT|284115|151|450715|Q,N
20240213|ADPV|9124|0|13212|Q
20240213|ADRT|10|0|810|Q
20240213|ADSE|1336|0|4871|Q
20240213|ADSK|211106|3950|390589|B,Q,N
20240213|ADT|523037|106|667984|B,Q,N
20240213|ADTH|42307|403|82746|Q,N
20240213|ADTN|120027|0|158457|Q,N
20240213|ADTX|115192|850|227614|Q,N
20240213|ADUS|24737|0|56112|B,Q,N
20240213|ADV|35651|8|121114|Q,N
20240213|ADVE|21|0|21|Q
20240213|ADVM|666977|8129|1058148|B,Q,N
20240213|ADX|50974|1647|122055|Q,N
20240213|ADXN|30|0|367|Q
20240213|AE|1872|0|3366|Q
20240213|AEE|378084|17|515920|B,Q,N
20240213|AEF|23157|168|30708|Q
20240213|AEFC|6318|0|15314|Q,N
20240213|AEG|264121|143|753063|Q,N
20240213|AEHL|124876|4083|237847|B,Q,N
20240213|AEHR|365958|2546|708780|B,Q,N
20240213|AEI|1091|0|5434|Q,N
20240213|AEIS|45881|52|74965|Q,N
20240213|AEL|59171|0|102885|Q,N
20240213|AELpA|6721|0|11037|Q
20240213|AELpB|30|0|1819|Q
20240213|AEM|437716|874|996653|B,Q,N
20240213|AEMB|1765|0|1768|Q
20240213|AEMD|1610|345|3376|Q
20240213|AENT|6535|1590|56052|Q
20240213|AENTW|100|0|100|Q
20240213|AEO|398643|546|792289|B,Q,N
20240213|AEON|1233|57|1750|Q
20240213|AEP|1857636|2873|2601854|B,Q,N
20240213|AER|174063|78|441575|B,Q,N
20240213|AERT|4208|0|7266|B,Q
20240213|AES|1084838|1371|2068275|Q,N
20240213|AESC|4758|289|13344|Q
20240213|AESI|58632|0|93613|Q,N
20240213|AESR|20266|0|22855|Q
20240213|AETH|2668|0|3055|Q
20240213|AEVA|241420|1704|554058|Q,N
20240213|AEVA/WS|1500|0|18216|Q
20240213|AEYE|4065|0|11303|Q
20240213|AEZS|406|0|2682|Q
20240213|AFAR|1401|0|1404|Q,N
20240213|AFB|5263|100|42688|B,Q
20240213|AFBI|2|0|399|Q
20240213|AFCG|45201|250|59557|Q,N
20240213|AFG|88162|52|197074|B,Q,N
20240213|AFGB|1599|0|3476|Q,N
20240213|AFGC|3907|0|5337|Q,N
20240213|AFGD|1052|0|2059|Q
20240213|AFGE|2278|0|3780|Q
20240213|AFIB|88391|0|171938|Q,N
20240213|AFIF|426|0|441|Q
20240213|AFJK|2085|0|2085|Q
20240213|AFK|243|31|1600|Q,N
20240213|AFL|380039|1760|734736|B,Q,N
20240213|AFLG|3|0|6|Q
20240213|AFMC|71|0|1239|Q
20240213|AFMD|145697|5550|354617|Q,N
20240213|AFRI|5876|0|9964|Q
20240213|AFRIW|1050|0|1809|Q
20240213|AFRM|4667744|203694|7685890|B,Q,N
20240213|AFT|16971|0|36895|Q
20240213|AFTY|2|0|4|Q
20240213|AFYA|6215|0|12320|B,Q
20240213|AG|2279701|48597|4359742|B,Q,N
20240213|AGAE|5862|0|34573|Q,N
20240213|AGBA|256842|10152|396084|Q,N
20240213|AGBAW|2014|0|5914|Q
20240213|AGCO|129681|40|221394|B,Q,N
20240213|AGD|6296|161|51785|Q
20240213|AGE|12386|700|38442|Q,N
20240213|AGEN|4805756|39349|7716295|B,Q,N
20240213|AGFY|97110|0|183499|B,Q,N
20240213|AGG|6614673|2745|9272642|B,Q,N
20240213|AGGH|88601|53|106887|B,Q,N
20240213|AGGY|54282|0|87317|Q,N
20240213|AGI|264985|563|1450213|B,Q,N
20240213|AGIO|291138|502|407363|Q,N
20240213|AGL|656825|10021|1317382|B,Q,N
20240213|AGM|26867|638|31937|B,Q,N
20240213|AGM/A|204|0|208|Q
20240213|AGMH|3447|21|15126|Q,N
20240213|AGMpC|75|0|750|Q
20240213|AGMpD|168|0|2085|Q
20240213|AGMpE|15|0|215|Q
20240213|AGMpF|2132|0|3537|Q
20240213|AGMpG|511|0|1285|Q
20240213|AGNC|4572673|8912|6219184|B,Q,N
20240213|AGNCL|1904|0|20311|Q,N
20240213|AGNCM|1270|0|2391|Q
20240213|AGNCN|1597|0|6241|B,Q,N
20240213|AGNCO|1324|3|5695|Q,N
20240213|AGNCP|4084|81|12196|Q
20240213|AGNG|1256|14|2083|Q,N
20240213|AGO|49827|284|104653|B,Q,N
20240213|AGOX|16617|0|21185|Q,N
20240213|AGQ|604154|24900|1021645|Q,N
20240213|AGQI|3172|0|21247|Q
20240213|AGR|42566|15|209804|Q,N
20240213|AGRH|319|0|320|Q
20240213|AGRI|80478|2262|259334|Q,N
20240213|AGRO|49754|0|154139|B,Q,N
20240213|AGRX|8313|8|19309|B,Q,N
20240213|AGS|51068|364|547714|Q,N
20240213|AGTI|41245|0|56859|Q,N
20240213|AGX|5124|0|11240|Q,N
20240213|AGYS|22144|0|41426|B,Q,N
20240213|AGZ|1703|0|12962|Q,N
20240213|AGZD|3759|0|19443|Q,N
20240213|AHCO|110162|0|267418|Q,N
20240213|AHG|2899|2655|18474|Q,N
20240213|AHH|80669|229|232071|Q,N
20240213|AHHpA|111|0|1437|Q
20240213|AHLpC|2431|0|4694|Q
20240213|AHLpD|338|0|1781|Q,N
20240213|AHLpE|4228|0|6740|Q
20240213|AHLT|1737|0|18943|Q,N
20240213|AHR|147985|0|937437|Q,N
20240213|AHT|100578|4079|195728|Q,N
20240213|AHTpD|1436|0|2241|Q,N
20240213|AHTpG|150|0|3379|Q
20240213|AHTpI|100|0|100|Q
20240213|AHYB|1357|0|1978|Q
20240213|AI|2091648|61155|4816486|B,Q,N
20240213|AIA|1438|0|5317|Q
20240213|AIEQ|1495|25|6244|B,Q,N
20240213|AIF|53214|0|91868|Q
20240213|AIG|608824|1485|1324933|B,Q,N
20240213|AIGpA|21503|0|35860|Q
20240213|AIH|428|0|10087|Q
20240213|AIHS|1772|0|4135|Q
20240213|AIM|13220|0|30735|Q,N
20240213|AIMD|1576|0|13797|Q
20240213|AIN|21430|44|31268|Q,N
20240213|AINC|489|0|1406|Q,N
20240213|AIO|23810|0|88311|B,Q,N
20240213|AIP|26864|50|94111|Q,N
20240213|AIQ|238255|240|706603|Q,N
20240213|AIR|40807|31|57299|B,Q,N
20240213|AIRC|244002|73|290146|B,Q,N
20240213|AIRE|286780|57215|456667|B,Q,N
20240213|AIRG|769|139|2990|Q,N
20240213|AIRI|260|0|3660|Q,N
20240213|AIRR|8394|0|35978|Q
20240213|AIRS|24461|0|26920|Q,N
20240213|AIRT|287|0|1771|Q,N
20240213|AIRTP|457|0|1759|Q
20240213|AISP|62770|1508|133451|B,Q,N
20240213|AIT|32242|10|49614|B,Q,N
20240213|AITR|3|0|1280|Q
20240213|AITRR|5|0|5|Q
20240213|AIU|799|0|1254|Q,N
20240213|AIV|173619|0|296213|B,Q,N
20240213|AIVL|469|401|2310|Q
20240213|AIXI|6634|700|24671|Q
20240213|AIYY|8500|0|16260|Q,N
20240213|AIZ|65253|87|129516|B,Q,N
20240213|AIZN|7369|0|11814|Q,N
20240213|AJAN|23116|0|24869|Q,N
20240213|AJG|174157|4|476094|B,Q,N
20240213|AJX|22850|9|47544|B,Q,N
20240213|AJXA|1100|0|3554|B,Q
20240213|AKA|3093|0|5303|Q,N
20240213|AKAM|619080|22129|1137816|B,Q,N
20240213|AKAN|456671|14492|1107378|B,Q,N
20240213|AKBA|338117|3735|863757|B,Q,N
20240213|AKLI|13264|41|29998|Q,N
20240213|AKO/A|81|80|453|Q
20240213|AKO/B|392|0|861|Q
20240213|AKR|168783|15560|264977|Q,N
20240213|AKRO|363541|4026|546807|B,Q,N
20240213|AKTS|273004|4929|426426|Q,N
20240213|AKTX|34|0|36|Q
20240213|AKYA|28234|490|56387|Q,N
20240213|AL|92473|124|144695|Q,N
20240213|ALAR|30157|4673|55362|B,Q,N
20240213|ALB|907893|2891|1416284|B,Q,N
20240213|ALBT|4365|91|9342|B,Q
20240213|ALC|190089|166|294296|B,Q,N
20240213|ALCC|115452|0|227707|Q,N
20240213|ALCE|6242|0|23773|B,Q,N
20240213|ALCO|3883|0|11299|Q,N
20240213|ALDX|76617|376|155937|Q,N
20240213|ALE|60279|0|95719|Q,N
20240213|ALEC|75729|655|139805|Q,N
20240213|ALEX|18925|3704|45650|Q,N
20240213|ALG|23184|115|44041|B,Q,N
20240213|ALGM|403899|1546|654479|B,Q,N
20240213|ALGN|167111|223|312662|B,Q,N
20240213|ALGS|12196|0|35675|Q
20240213|ALGT|50787|1|83669|Q,N
20240213|ALHC|29645|200|82956|B,Q,N
20240213|ALIM|6285|0|19628|Q,N
20240213|ALIT|1302741|16146|2853281|Q,N
20240213|ALK|321066|325|536447|B,Q,N
20240213|ALKS|312339|2491|471657|B,Q,N
20240213|ALKT|35759|1675|62341|B,Q,N
20240213|ALL|157332|0|372100|B,Q,N
20240213|ALLE|225901|385|301738|B,Q,N
20240213|ALLG|16164|261|28076|Q,N
20240213|ALLK|190068|1791|342487|B,Q,N
20240213|ALLO|516577|1822|761436|B,Q,N
20240213|ALLpB|6957|27|12170|Q,N
20240213|ALLpH|19908|0|41175|Q,N
20240213|ALLpI|2049|0|4260|Q
20240213|ALLpJ|5741|0|16991|Q,N
20240213|ALLR|19598|0|150660|Q,N
20240213|ALLT|7990|57|12835|Q
20240213|ALLY|930040|2183|1233537|B,Q,N
20240213|ALNT|2751|35|8368|Q,N
20240213|ALNY|129473|1025|213902|B,Q,N
20240213|ALOT|1199|0|3333|Q
20240213|ALpA|450|0|4437|Q
20240213|ALPN|179172|2678|359042|B,Q,N
20240213|ALPP|37605|0|67371|B,Q,N
20240213|ALRM|126745|8|284188|Q,N
20240213|ALRN|10946|1726|14235|Q,N
20240213|ALRS|7219|0|12512|Q,N
20240213|ALSAW|14900|0|14900|N
20240213|ALSN|101358|0|184472|Q,N
20240213|ALT|3437248|244998|6610347|B,Q,N
20240213|ALTG|37070|0|65282|Q,N
20240213|ALTGpA|1001|0|2136|Q,N
20240213|ALTI|32028|10561|39391|Q,N
20240213|ALTL|32294|9852|77694|Q
20240213|ALTM|1496464|39|3321155|B,Q,N
20240213|ALTO|80365|1258|182786|B,Q,N
20240213|ALTR|115045|1|136601|B,Q,N
20240213|ALTU|3|0|23|Q
20240213|ALTY|1812|0|40435|Q
20240213|ALUR|2921|0|10291|Q,N
20240213|ALUR/WS|200|0|206|Q
20240213|ALV|53305|91|93454|Q,N
20240213|ALVO|8308|0|59522|Q,N
20240213|ALVR|289848|0|359003|B,Q,N
20240213|ALX|2110|0|2587|Q,N
20240213|ALXO|47029|510|67355|B,Q,N
20240213|ALZN|1172|193|5548|Q,N
20240213|AM|1155442|1399|1816628|B,Q,N
20240213|AMAL|29619|0|59349|B,Q,N
20240213|AMAM|43922|0|178995|B,Q,N
20240213|AMAT|1127527|290|2713538|B,Q,N
20240213|AMAX|863|7|3053|Q
20240213|AMBA|85310|14|139548|B,Q,N
20240213|AMBC|21876|0|50008|Q,N
20240213|AMBI|2|0|2|Q
20240213|AMBI/WS|1240|0|1340|Q
20240213|AMBO|1150|0|15105|Q
20240213|AMBP|168148|0|305847|B,Q,N
20240213|AMBP/WS|1400|0|20700|Q
20240213|AMC|2124513|89362|5299163|B,Q,N
20240213|AMCR|2088540|5102|3581970|B,Q,N
20240213|AMCX|116199|0|158853|B,Q,N
20240213|AMD|21684149|120797|37305604|B,Q,N
20240213|AMDS|4991|0|16326|B,Q
20240213|AMDY|40742|46|87071|B,Q,N
20240213|AME|654141|0|824612|Q,N
20240213|AMED|29987|0|69318|B,Q,N
20240213|AMEH|31925|700|43901|Q,N
20240213|AMG|46792|12|64078|Q,N
20240213|AMGN|754179|1187|1215177|B,Q,N
20240213|AMH|246633|214|737442|Q,N
20240213|AMHpG|1410|0|4458|Q,N
20240213|AMHpH|261|0|429|Q
20240213|AMID|68|0|220|Q
20240213|AMIX|4981|314|12385|Q,N
20240213|AMJ|58498|0|98331|Q,N
20240213|AMJB|149|0|149|Q
20240213|AMK|15380|0|29484|Q,N
20240213|AMKR|222420|2845|341024|B,Q,N
20240213|AMLI|83680|396|178921|Q,N
20240213|AMLP|369682|5615|573305|B,Q,N
20240213|AMLX|120868|1127|312225|B,Q,N
20240213|AMN|93285|169|144115|B,Q,N
20240213|AMNB|2128|0|4753|Q
20240213|AMOM|470|0|2741|Q
20240213|AMP|75406|244|111021|Q,N
20240213|AMPE|2068|0|4705|Q,N
20240213|AMPG|568|0|8199|Q
20240213|AMPH|55291|0|133628|B,Q,N
20240213|AMPL|43329|0|81826|Q,N
20240213|AMPS|122000|883|197214|Q,N
20240213|AMPX|94726|7|148011|B,Q,N
20240213|AMPY|96568|5|130524|B,Q,N
20240213|AMR|54726|190|78400|B,Q,N
20240213|AMRC|72232|499|146230|Q,N
20240213|AMRK|65904|0|109152|B,Q,N
20240213|AMRN|706239|0|989317|B,Q,N
20240213|AMRX|160061|469|387876|B,Q,N
20240213|AMS|1|0|679|Q
20240213|AMSC|118715|1784|405257|B,Q,N
20240213|AMSF|9960|299|19879|Q,N
20240213|AMST|18455|0|40487|Q,N
20240213|AMSWA|28612|100|41247|Q,N
20240213|AMT|476987|521|821461|B,Q,N
20240213|AMTB|19527|237|25486|Q,N
20240213|AMTD|6031|0|18749|Q,N
20240213|AMTX|54922|103|193815|B,Q,N
20240213|AMUB|200|0|200|Q
20240213|AMWD|18439|67|45408|Q,N
20240213|AMWL|187687|0|465648|Q,N
20240213|AMX|176120|263|1108746|B,Q,N
20240213|AMZA|11496|103|18474|Q,N
20240213|AMZD|4310|109|16316|B,Q,N
20240213|AMZN|5795947|59564|18075697|B,Q,N
20240213|AMZP|940|0|2201|Q
20240213|AMZU|30540|5|142358|B,Q,N
20240213|AMZY|15778|656|42014|B,Q,N
20240213|AN|197070|45|285267|B,Q,N
20240213|ANAB|15334|0|24615|Q,N
20240213|ANDE|29055|0|42878|Q,N
20240213|ANEB|297|0|4583|Q
20240213|ANET|1527795|9279|2963372|B,Q,N
20240213|ANEW|1|0|9|Q
20240213|ANF|504567|5686|760523|B,Q,N
20240213|ANGH|297|0|820|Q
20240213|ANGI|64379|591|187067|Q,N
20240213|ANGL|109771|0|353121|Q,N
20240213|ANGO|59978|0|128050|Q,N
20240213|ANIK|13339|1638|22618|Q,N
20240213|ANIP|9727|0|16336|Q,N
20240213|ANIX|9517|0|33749|Q,N
20240213|ANNX|97278|478|220529|Q,N
20240213|ANRO|57521|1978|89012|Q,N
20240213|ANSC|174|0|174|Q,N
20240213|ANSCU|1|0|1|Q
20240213|ANSS|86892|22|397124|B,Q,N
20240213|ANTE|1|0|347|Q
20240213|ANTX|478776|48170|979759|B,Q,N
20240213|ANVS|34069|0|74183|B,Q,N
20240213|ANY|388178|17046|726500|Q,N
20240213|AOA|38780|226|127650|Q,N
20240213|AOD|85841|0|219796|Q,N
20240213|AOGO|2|0|2|Q
20240213|AOK|7315|0|38471|Q
20240213|AOM|7624|193|54529|Q
20240213|AOMR|15345|0|21378|Q
20240213|AON|162401|185|270355|B,Q,N
20240213|AONC|2709|0|5902|Q,N
20240213|AOR|2157|33|67448|Q,N
20240213|AORT|30081|7|57780|B,Q,N
20240213|AOS|95882|625|217095|B,Q,N
20240213|AOSL|31287|0|46841|B,Q,N
20240213|AOTG|186|0|396|Q
20240213|AOUT|2772|0|5209|Q
20240213|AP|813|8|4346|Q,N
20240213|APA|986173|2278|1858237|B,Q,N
20240213|APAC|103|0|120|Q
20240213|APAM|121638|0|169409|B,Q,N
20240213|APCB|46242|0|54592|Q
20240213|APCX|3076|0|11845|Q,N
20240213|APCXW|100|0|1300|Q
20240213|APD|443769|5969|1382786|B,Q,N
20240213|APDN|15504|0|21392|Q,N
20240213|APEI|21463|0|40297|Q,N
20240213|APG|188752|506|227598|B,Q,N
20240213|APGE|100705|819|356214|B,Q,N
20240213|APH|266167|187|625354|B,Q,N
20240213|API|10015|0|18504|Q,N
20240213|APIE|53702|0|59038|Q
20240213|APLD|783829|41726|1476443|B,Q,N
20240213|APLE|177408|4798|277195|B,Q,N
20240213|APLM|14603|105|45999|Q,N
20240213|APLS|283628|4353|426980|B,Q,N
20240213|APLT|58504|58|108244|Q,N
20240213|APLY|10445|165|37578|B,Q,N
20240213|APM|99|0|1525|Q
20240213|APMU|3821|0|3824|Q,N
20240213|APO|419117|92|1168563|B,Q,N
20240213|APOG|11977|0|29539|Q,N
20240213|APOpA|2513|0|41927|Q,N
20240213|APOS|6817|0|26955|Q,N
20240213|APP|559860|4205|1190675|B,Q,N
20240213|APPF|67514|62|134719|B,Q,N
20240213|APPN|180484|2166|360655|Q,N
20240213|APPS|839056|15953|1251378|B,Q,N
20240213|APRD|282|0|282|Q
20240213|APRE|4389|145|8010|Q
20240213|APRH|1131|0|1341|Q
20240213|APRT|2023|0|4127|Q
20240213|APRZ|2|0|2|Q
20240213|APT|6536|0|22332|Q
20240213|APTO|20831|0|74002|Q
20240213|APTV|510210|1048|1115677|B,Q,N
20240213|APUE|85716|0|88154|Q,N
20240213|APVO|74982|0|164412|B,Q,N
20240213|APWC|5|0|37|Q
20240213|APYX|12029|0|30902|B,Q,N
20240213|AQB|6438|0|10761|Q,N
20240213|AQMS|53211|0|125179|Q,N
20240213|AQN|809129|107|1949985|Q,N
20240213|AQNB|3164|600|7510|Q
20240213|AQNU|13626|0|21540|B,Q,N
20240213|AQST|40588|115|316734|Q,N
20240213|AQWA|103|0|188|Q,N
20240213|AR|1013531|527|1847661|B,Q,N
20240213|ARAY|175104|0|317857|B,Q,N
20240213|ARB|1598|0|77365|Q
20240213|ARBB|3654113|86527|6910069|B,Q,N
20240213|ARBE|5876|0|14757|B,Q,N
20240213|ARBEW|520|0|1560|Q,N
20240213|ARBK|168129|12719|461143|B,Q,N
20240213|ARBKL|69|0|1465|Q
20240213|ARC|40322|0|123935|B,Q
20240213|ARCB|69682|193|110292|B,Q,N
20240213|ARCC|957681|1083|1648492|B,Q,N
20240213|ARCH|37476|260|71037|B,Q,N
20240213|ARCO|91742|536|295047|Q,N
20240213|ARCT|86433|1541|158610|B,Q,N
20240213|ARDC|17853|56|63519|Q,N
20240213|ARDX|1463756|40837|2339073|B,Q,N
20240213|ARE|269541|106|468647|B,Q,N
20240213|AREB|18281|2800|53633|Q,N
20240213|AREC|71571|0|154836|Q,N
20240213|AREN|5597|0|12532|Q
20240213|ARES|211602|1600|623831|B,Q,N
20240213|ARGD|11729|200|12037|Q
20240213|ARGOpA|2853|0|4116|Q
20240213|ARGT|21617|0|40200|Q,N
20240213|ARGX|74804|23|99887|B,Q,N
20240213|ARHS|253175|0|296370|B,Q,N
20240213|ARI|154812|221|216278|Q,N
20240213|ARIS|28022|0|58714|B,Q,N
20240213|ARIZR|16800|0|16800|Q
20240213|ARIZW|95300|72200|97900|Q
20240213|ARKA|197|0|3041|Q
20240213|ARKB|387794|3923|762832|B,Q,N
20240213|ARKC|19|0|507|Q
20240213|ARKD|156|0|368|Q
20240213|ARKF|105092|457|275389|B,Q,N
20240213|ARKG|614843|2603|1035175|B,Q,N
20240213|ARKK|2562209|36500|6158136|B,Q,N
20240213|ARKO|27244|0|34972|Q,N
20240213|ARKQ|6618|768|51777|B,Q,N
20240213|ARKR|48|0|163|Q,N
20240213|ARKW|36946|2164|148593|B,Q,N
20240213|ARKX|4118|133|34421|Q,N
20240213|ARKY|85|0|716|Q
20240213|ARKZ|188|0|237|Q
20240213|ARL|327|21|462|Q
20240213|ARLO|65554|0|115024|B,Q,N
20240213|ARLP|87603|120|131167|B,Q,N
20240213|ARM|15460887|885873|35941163|B,Q,N
20240213|ARMK|366015|32|483467|Q,N
20240213|ARMN|27466|0|37257|Q,N
20240213|ARMP|470|1|586|Q
20240213|AROC|145169|1135|281027|Q,N
20240213|AROW|11875|0|15076|Q,N
20240213|ARQ|10892|0|32297|Q,N
20240213|ARQQ|217641|22954|368384|B,Q,N
20240213|ARQT|652676|16050|1213021|B,Q,N
20240213|ARR|462849|539|599178|B,Q,N
20240213|ARRpC|321|0|7426|Q
20240213|ARRW|56004|0|56119|Q
20240213|ARRWW|10000|0|10000|Q
20240213|ARRY|1009920|6860|1950150|B,Q,N
20240213|ARTL|1513|0|3018|Q
20240213|ARTNA|6433|0|9017|Q,N
20240213|ARTW|1421|0|4969|Q
20240213|ARVN|168786|100|340352|B,Q,N
20240213|ARVR|6|0|57|Q,N
20240213|ARW|103597|10|190773|B,Q,N
20240213|ARWR|383516|3109|554292|B,Q,N
20240213|ARYD|1|0|1006|Q
20240213|AS|37639|7|210306|Q,N
20240213|ASA|13249|312|46562|Q,N
20240213|ASAI|29484|0|59284|B,Q,N
20240213|ASAN|452214|7767|661690|B,Q,N
20240213|ASB|190755|9|335122|Q,N
20240213|ASBA|10231|400|30917|Q,N
20240213|ASBpE|432|0|444|Q
20240213|ASBpF|210|0|2275|Q
20240213|ASC|103821|50|157537|Q,N
20240213|ASCA|15|0|16|Q
20240213|ASEA|352|0|12989|Q
20240213|ASET|200|200|2766|Q
20240213|ASG|80434|0|156582|B,Q,N
20240213|ASGI|7672|0|27388|Q,N
20240213|ASGN|41422|3407|59188|Q,N
20240213|ASH|72872|183|109432|B,Q,N
20240213|ASHR|307642|164|511206|B,Q,N
20240213|ASHS|234|0|315|Q
20240213|ASIA|566|0|4337|Q
20240213|ASIX|34640|0|49613|Q,N
20240213|ASLE|91892|368|208868|B,Q,N
20240213|ASLN|7588|0|68005|Q,N
20240213|ASM|155827|0|300550|Q,N
20240213|ASMB|1628|25|11352|Q,N
20240213|ASML|214907|6577|446333|B,Q,N
20240213|ASND|118445|62|294374|B,Q,N
20240213|ASO|303047|2739|406818|B,Q,N
20240213|ASPI|36805|1196|134114|B,Q,N
20240213|ASPN|709573|3474|2226705|B,Q,N
20240213|ASPS|28128|177|47766|Q,N
20240213|ASR|12575|100|15853|Q,N
20240213|ASRT|120129|0|214306|Q,N
20240213|ASRV|1053|0|13203|Q,N
20240213|ASST|16227|1000|97968|B,Q,N
20240213|ASTC|2449|533|4991|B,Q,N
