Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220103|ACWI|1935887|5287|4270999|Q,N
20220103|ACWV|34778|0|115428|Q,N
20220103|ACWX|256899|0|1668138|Q,N
20220103|ACXP|3630|0|10208|B,Q,N
20220103|ACY|26225|4|53802|B,Q,N
20220103|ADAG|6|0|198|Q
20220103|ADAL|71|0|227|Q,N
20220103|ADALW|1000|0|1000|Q,N
20220103|ADAP|79903|509|186843|Q,N
20220103|ADBE|494395|2039|951852|B,Q,N
20220103|ADC|47203|0|93515|B,Q,N
20220103|ADCT|43416|0|66268|Q,N
20220103|ADCpA|38889|0|46289|Q,N
20220103|ADER|129|0|50946|Q,N
20220103|ADERW|180|0|43487|Q,N
20220103|ADES|22495|0|56317|Q,N
20220103|ADEX|2251|0|61381|Q,N
20220103|ADFI|71|0|286|Q
20220103|ADGI|545429|3|950918|B,Q,N
20220103|ADI|228989|572|766134|B,Q,N
20220103|ADIL|39596|600|76292|B,Q,N
20220103|ADIV|177|0|178|Q
20220103|ADM|221275|0|406751|B,Q,N
20220103|ADMA|180830|0|613993|B,Q,N
20220103|ADME|5334|0|9966|Q,N
20220103|ADMP|381465|1124|747068|B,Q,N
20220103|ADN|38712|100|54358|B,Q,N
20220103|ADNT|158225|1205|312792|Q,N
20220103|ADNWW|800|0|7992|Q,N
20220103|ADP|232407|12|406150|B,Q,N
20220103|ADPT|57695|30|107814|Q,N
20220103|ADRA|10|0|310|Q
20220103|ADRE|1586|0|7253|Q,N
20220103|ADS|81616|0|167978|B,Q,N
20220103|ADSE|9845|0|12298|B,Q,N
20220103|ADSEW|1010|0|26691|Q,N
20220103|ADSK|136210|130|251866|B,Q,N
20220103|ADT|122737|5|440615|Q,N
20220103|ADTH|171691|0|249582|B,Q,N
20220103|ADTHW|232|0|25012|Q,N
20220103|ADTN|86368|0|158550|B,Q,N
20220103|ADTX|235433|0|553155|B,Q,N
20220103|ADUS|12253|0|22571|B,Q,N
20220103|ADV|257232|0|726477|Q,N
20220103|ADVM|2125250|10659|4263994|B,Q,N
20220103|ADX|62781|915|105210|Q,N
20220103|ADXN|75|0|258|Q
20220103|AE|1710|0|2659|Q,N
20220103|AEACW|1525|0|6526|Q,N
20220103|AEAE|5480|0|43580|Q
20220103|AEAEU|280|0|1625|Q
20220103|AEE|64986|7071|370140|Q,N
20220103|AEF|6114|0|11475|Q,N
20220103|AEFC|2826|0|10396|Q,N
20220103|AEG|216704|1860|308748|B,Q,N
20220103|AEHL|31610|200|59215|B,Q,N
20220103|AEHR|476733|1335|885476|B,Q,N
20220103|AEI|724521|11836|1508403|B,Q,N
20220103|AEIS|41084|0|56565|B,Q,N
20220103|AEL|73155|1200|144038|Q,N
20220103|AELpA|5364|0|10736|Q,N
20220103|AELpB|1397|0|3707|Q
20220103|AEM|333311|916|558869|B,Q,N
20220103|AEMD|32116|0|126229|B,Q,N
20220103|AENZ|11181|6|11673|Q,N
20220103|AEO|833212|42650|1488725|B,Q,N
20220103|AEP|373603|1269|751967|B,Q,N
20220103|AEPPL|2027|0|2720|Q
20220103|AEPPZ|863|0|978|Q,N
20220103|AER|244764|0|474542|B,Q,N
20220103|AERC|176560|6402|451869|B,Q,N
20220103|AERI|201135|0|284452|Q,N
20220103|AES|344104|463|634477|B,Q,N
20220103|AESC|1211|0|1488|Q,N
20220103|AESE|64765|0|297599|Q,N
20220103|AESR|1792|0|4321|Q,N
20220103|AEVA|100764|0|243937|B,Q,N
20220103|AEVA/WS|2008|0|25583|Q,N
20220103|AEY|54982|741|104058|Q,N
20220103|AEYE|8262|0|23591|Q,N
20220103|AEZS|629044|12836|1106728|Q,N
20220103|AFACW|251|0|251|Q
20220103|AFAQ|1000|0|32917|Q
20220103|AFAQW|200|0|500|Q,N
20220103|AFB|6936|0|10290|Q,N
20220103|AFBI|5|0|113|Q,N
20220103|AFCG|34705|0|64339|B,Q,N
20220103|AFG|21315|127|58838|B,Q,N
20220103|AFGB|1556|0|4117|Q,N
20220103|AFGC|2353|0|5146|Q,N
20220103|AFGD|1182|0|4249|Q
20220103|AFGE|55|0|94|Q
20220103|AFI|7602627|73009|13143275|B,Q,N
20220103|AFIB|136420|301|305948|B,Q,N
20220103|AFIF|94|0|5674|Q
20220103|AFIN|189848|56491|465072|B,Q,N
20220103|AFINO|480|0|603|Q
20220103|AFINP|3988|0|8795|Q
20220103|AFK|2693|0|4057|B,Q,N
20220103|AFL|300602|238|563600|B,Q,N
20220103|AFLG|599|0|600|Q
20220103|AFMC|488|0|716|Q
20220103|AFMD|60287|3800|185085|B,Q,N
20220103|AFRM|1133341|7694|3831128|B,Q,N
20220103|AFSM|2658|0|2658|Q
20220103|AFT|13281|301|25860|B,Q,N
20220103|AFTR|24|0|30326|Q
20220103|AFTY|208|0|260|Q
20220103|AFYA|24331|0|77448|B,Q,N
20220103|AG|494059|622|1064869|B,Q,N
20220103|AGAC|5|0|22788|Q,N
20220103|AGAC/WS|30|0|130|N
20220103|AGBAR|1100|100|1700|Q,N
20220103|AGBAW|990|0|1092|Q
20220103|AGCB|31290|0|48506|Q,N
20220103|AGCO|67131|1614|112772|B,Q,N
20220103|AGD|3698|0|6209|Q,N
20220103|AGE|782416|6052|2085730|B,Q,N
20220103|AGEN|262402|1573|724798|Q,N
20220103|AGFS|6767|0|49574|Q,N
20220103|AGFY|59833|0|102770|B,Q,N
20220103|AGG|1714376|3628|4022874|B,Q,N
20220103|AGGY|80906|0|150137|Q,N
20220103|AGI|240933|12|544169|Q,N
20220103|AGIL|33995|0|65806|B,Q,N
20220103|AGILW|4900|0|7718|Q,N
20220103|AGIO|29140|0|73816|B,Q,N
20220103|AGL|202029|0|354720|B,Q,N
20220103|AGLE|44842|0|183391|B,Q,N
20220103|AGM|3521|0|18727|B,Q,N
20220103|AGM/A|1|0|3|Q
20220103|AGMH|64313|0|108821|B,Q,N
20220103|AGMpC|100|0|167|Q
20220103|AGMpD|196|0|1733|Q
20220103|AGMpE|200|0|1130|Q
20220103|AGMpF|776|0|1451|Q,N
20220103|AGMpG|1025|0|1185|Q,N
20220103|AGNC|1166492|14244|2193301|B,Q,N
20220103|AGNCM|18655|0|21824|B,Q,N
20220103|AGNCN|3890|0|10443|Q,N
20220103|AGNCO|1191|0|6631|Q,N
20220103|AGNCP|2319|0|10659|Q,N
20220103|AGNG|76|0|306|Q,N
20220103|AGO|33411|0|67604|B,Q,N
20220103|AGOV|21|0|21|N
20220103|AGOX|82286|0|97022|Q,N
20220103|AGQ|76072|3737|296806|B,Q,N
20220103|AGR|53182|0|82338|Q,N
20220103|AGRI|7055|0|19777|Q,N
20220103|AGRO|124258|4300|367024|B,Q,N
20220103|AGRX|193883|6500|528937|B,Q,N
20220103|AGS|26355|0|53523|Q,N
20220103|AGT|3|0|43|Q
20220103|AGTC|56687|18|207972|Q,N
20220103|AGTI|15743|0|52141|Q,N
20220103|AGX|6005|0|20832|B,Q,N
20220103|AGYS|10349|0|19874|Q,N
20220103|AGZ|7939|0|44619|Q,N
20220103|AGZD|81054|0|103789|Q,N
20220103|AHCO|120659|0|292396|B,Q,N
20220103|AHG|92931|1519|152828|B,Q,N
20220103|AHH|64033|0|612252|Q,N
20220103|AHHX|258811|0|261268|Q
20220103|AHI|284808|856|501998|B,Q,N
20220103|AHLpC|7649|0|12910|Q,N
20220103|AHLpD|7820|500|16690|Q,N
20220103|AHLpE|5529|0|13507|Q,N
20220103|AHPI|23942|800|73637|B,Q,N
20220103|AHT|180589|424|577157|B,Q,N
20220103|AHTpD|25|0|25|N
20220103|AHTpF|29|0|742|Q
20220103|AHTpG|1605|0|5105|B,Q
20220103|AHTpH|5|0|1005|Q
20220103|AHTpI|5|0|5|Q
20220103|AHYB|2|0|2|N
20220103|AI|348226|0|1052761|B,Q,N
20220103|AIA|4985|0|27811|Q,N
20220103|AIC|172|0|422|Q
20220103|AIEQ|8988|0|16940|Q,N
20220103|AIF|18236|0|43060|B,Q,N
20220103|AIG|404586|17607|759850|B,Q,N
20220103|AIGpA|9479|0|19555|B,Q,N
20220103|AIH|1253|0|1462|Q,N
20220103|AIHS|118145|0|253989|Q,N
20220103|AIIQ|75|0|1364|Q
20220103|AIKI|362122|0|818551|B,Q,N
20220103|AILG|5|0|5|N
20220103|AIM|94369|0|223931|B,Q,N
20220103|AIMC|30802|112|100459|B,Q,N
20220103|AIN|11805|0|16357|B,Q,N
20220103|AINC|1451|0|3621|B,Q,N
20220103|AINV|48586|1792|160635|B,Q,N
20220103|AIO|16537|0|39827|Q,N
20220103|AIP|21048|0|36238|Q,N
20220103|AIQ|3733|0|15530|Q,N
20220103|AIR|57160|0|89781|B,Q,N
20220103|AIRC|78451|290|152667|B,Q,N
20220103|AIRG|13630|0|22485|Q,N
20220103|AIRI|86549|0|103871|Q,N
20220103|AIRR|15163|0|29989|B,Q,N
20220103|AIRS|20625|0|70300|B,Q,N
20220103|AIRT|3266|0|11950|Q,N
20220103|AIRTP|2419|0|3460|Q,N
20220103|AIT|9954|0|25527|Q,N
20220103|AIV|119063|0|287156|Q,N
20220103|AIZ|49160|2|76605|B,Q,N
20220103|AIZN|3613|0|4589|Q
20220103|AJG|111920|0|229482|B,Q,N
20220103|AJRD|65566|0|126146|B,Q,N
20220103|AJX|26279|0|32260|Q,N
20220103|AJXA|4|0|1070|Q
20220103|AKA|23178|0|56555|B,Q,N
20220103|AKAM|105704|83|297482|B,Q,N
20220103|AKBA|223368|660|1023815|Q,N
20220103|AKICU|700|0|700|Q
20220103|AKO/A|8|0|31|Q,N
20220103|AKO/B|1928|0|4269|Q,N
20220103|AKR|59385|3|93692|Q,N
20220103|AKRO|21366|0|30027|B,Q,N
20220103|AKTS|79960|714|133560|B,Q,N
20220103|AKTX|32306|70|56779|B,Q,N
20220103|AKU|49831|0|148734|B,Q,N
20220103|AKUS|8672|0|17331|Q,N
20220103|AKYA|12925|0|21401|Q,N
20220103|AL|247763|0|370814|Q,N
20220103|ALACW|6600|100|6800|Q,N
20220103|ALB|279071|12|429401|B,Q,N
20220103|ALBO|14369|0|67693|B,Q,N
20220103|ALC|138563|1800|203983|Q,N
20220103|ALCC|3|0|186|Q,N
20220103|ALCO|9522|0|15118|Q,N
20220103|ALDX|112417|7559|301174|B,Q,N
20220103|ALE|22280|247|47827|B,Q,N
20220103|ALEC|85677|0|240145|B,Q,N
20220103|ALEX|17275|0|34609|B,Q,N
20220103|ALF|42320|0|64948|B,Q,N
20220103|ALFA|15|0|42|Q
20220103|ALG|2788|0|4675|Q,N
20220103|ALGM|108544|0|203514|B,Q,N
20220103|ALGN|46654|65|101232|B,Q,N
20220103|ALGS|5535|0|27173|Q,N
20220103|ALGT|19512|0|44606|B,Q,N
20220103|ALHC|94589|1400|190892|Q,N
20220103|ALIM|1203|0|6666|Q
20220103|ALINpA|150|0|957|Q
20220103|ALIT|258430|61072|560126|Q,N
20220103|ALJJ|31995|2000|107023|Q,N
20220103|ALK|225956|201|640410|B,Q,N
20220103|ALKS|100313|0|175503|Q,N
20220103|ALKT|42276|0|77644|Q,N
20220103|ALL|298614|360|485453|B,Q,N
20220103|ALLE|83198|241|151158|B,Q,N
20220103|ALLK|1036908|16758|2144406|B,Q,N
20220103|ALLO|137861|0|272719|B,Q,N
20220103|ALLR|14188|0|31513|Q,N
20220103|ALLT|27423|0|68035|Q,N
20220103|ALLY|317939|1659|565819|B,Q,N
20220103|ALLpB|7432|0|14571|Q,N
20220103|ALLpG|4315|100|14314|Q,N
20220103|ALLpH|14389|0|32460|Q,N
20220103|ALLpI|4535|0|10124|Q,N
20220103|ALNA|62253|0|286998|Q,N
20220103|ALNY|104657|680|194718|B,Q,N
20220103|ALOT|1056|0|8568|Q,N
20220103|ALPAW|15|0|15|Q
20220103|ALPN|12931|0|45792|Q,N
20220103|ALPP|172952|9100|436109|Q,N
20220103|ALPpQ|10314|0|17228|Q,N
20220103|ALRM|25614|2|39640|Q,N
20220103|ALRN|74145|0|202918|Q,N
20220103|ALRS|1736|0|3248|Q,N
20220103|ALSAU|4087|0|98283|Q
20220103|ALSN|117613|0|248673|B,Q,N
20220103|ALT|98304|540|207965|B,Q,N
20220103|ALTG|2121|0|5822|Q,N
20220103|ALTGpA|1|0|81|Q
20220103|ALTL|91480|0|100317|Q,N
20220103|ALTM|13823|0|21452|Q,N
20220103|ALTO|174656|663|664822|Q,N
20220103|ALTR|35181|1100|51384|B,Q,N
20220103|ALTS|6|0|63|Q
20220103|ALTU|2005|0|34863|Q
20220103|ALTUW|262|0|1505|Q
20220103|ALTY|4383|0|21387|B,Q,N
20220103|ALV|39401|0|105803|Q,N
20220103|ALVR|37269|742|43945|Q,N
20220103|ALX|2095|0|2587|Q,N
20220103|ALXO|19706|0|45500|Q,N
20220103|ALYA|548|0|1996|Q,N
20220103|ALZN|254026|5223|742740|B,Q,N
20220103|ALpA|2968|0|37935|Q,N
20220103|AM|508172|788|759500|B,Q,N
20220103|AMAL|2762|0|7545|Q,N
20220103|AMAM|1517|0|20495|Q
20220103|AMAO|1600|0|1600|N
20220103|AMAT|678552|2891|1834833|B,Q,N
20220103|AMAX|80091|0|95216|Q
20220103|AMBA|273279|248|414582|B,Q,N
20220103|AMBC|17264|0|47867|B,Q,N
20220103|AMBC/WS|4866|0|5645|Q,N
20220103|AMBO|67219|3910|187133|Q,N
20220103|AMBP|199754|28512|333082|B,Q,N
20220103|AMBP/WS|400|0|1600|Q
20220103|AMC|7445303|47304|13221646|B,Q,N
20220103|AMCR|551338|202|774754|B,Q,N
20220103|AMCX|93712|0|177422|B,Q,N
20220103|AMD|15703547|70671|36952206|B,Q,N
20220103|AME|71034|1046|189422|B,Q,N
20220103|AMED|43754|0|62062|B,Q,N
20220103|AMEH|125829|0|169843|B,Q,N
20220103|AMER|2|0|5|Q
20220103|AMG|25978|0|45720|B,Q,N
20220103|AMGN|416497|630|744767|B,Q,N
20220103|AMH|229916|2728|531170|Q,N
20220103|AMHpF|2210|0|4793|Q
20220103|AMHpH|1132|0|1654|Q
20220103|AMJ|62042|0|150258|Q,N
20220103|AMK|17900|0|51012|Q,N
20220103|AMKR|195425|200|352377|B,Q,N
20220103|AMLP|446624|3135|970996|B,Q,N
20220103|AMN|52156|0|150822|B,Q,N
20220103|AMNB|2315|0|6035|Q,N
20220103|AMND|5|0|5|N
20220103|AMOM|1496|0|19258|Q,N
20220103|AMOT|13989|117|19122|Q,N
20220103|AMOV|219|0|2869|Q,N
20220103|AMP|51372|1|88642|B,Q,N
20220103|AMPE|385811|0|704855|B,Q,N
20220103|AMPG|36320|0|72488|Q,N
20220103|AMPGW|351|0|351|Q
20220103|AMPH|39501|600|71165|Q,N
20220103|AMPI|1001|0|102789|Q
20220103|AMPI/U|1000|0|1000|N
20220103|AMPI/WS|100|0|100|Q
20220103|AMPL|119467|2|237293|B,Q,N
20220103|AMPS|61269|0|100260|B,Q,N
20220103|AMPS/WS|14262|0|22864|Q,N
20220103|AMPY|124413|0|277619|Q,N
20220103|AMR|44465|0|64252|B,Q,N
20220103|AMRC|87184|0|133152|B,Q,N
20220103|AMRK|12443|200|36196|Q,N
20220103|AMRN|504687|0|1237841|B,Q,N
20220103|AMRS|1776756|3743|4384631|B,Q,N
20220103|AMRX|40273|0|315685|Q,N
20220103|AMS|8588|0|9761|Q,N
20220103|AMSC|21284|0|55239|Q,N
20220103|AMSF|39211|0|49961|Q,N
20220103|AMST|151688|1503|369454|B,Q,N
20220103|AMSWA|11689|1600|25878|Q,N
20220103|AMT|141984|107|441792|B,Q,N
20220103|AMTB|18046|0|25083|B,Q,N
20220103|AMTI|11006|0|44648|Q,N
20220103|AMTX|90128|0|176095|B,Q,N
20220103|AMUB|23|0|8235|Q,N
20220103|AMWD|17577|0|31880|Q,N
20220103|AMWL|413331|515|873987|B,Q,N
20220103|AMX|180747|1692|357372|Q,N
20220103|AMYT|2726|0|9241|Q,N
20220103|AMZA|9163|400|42851|B,Q,N
20220103|AMZN|394210|3167|1089090|B,Q,N
20220103|AN|40222|110|105647|B,Q,N
20220103|ANAB|15406|300|27469|B,Q,N
20220103|ANAC|5|0|42773|Q
20220103|ANAT|5090|0|10028|Q,N
20220103|ANDE|19781|0|40119|B,Q,N
20220103|ANEB|9|0|1983|Q
20220103|ANET|396570|7538|1114100|B,Q,N
20220103|ANEW|300|0|797|Q
20220103|ANF|415284|150|602904|B,Q,N
20220103|ANGI|100416|0|207289|B,Q,N
20220103|ANGL|690475|25|4477166|B,Q,N
20220103|ANGN|20969|0|49584|Q,N
20220103|ANGO|56971|100|116762|B,Q,N
20220103|ANIK|19728|0|31253|Q,N
20220103|ANIP|13247|0|24367|B,Q,N
20220103|ANIX|8489|0|18014|Q,N
20220103|ANNX|49278|0|103804|Q,N
20220103|ANPC|89596|123|170073|B,Q,N
20220103|ANSS|55925|9491|79344|B,Q,N
20220103|ANTE|22897|310|44067|Q,N
20220103|ANTM|114924|1466|286532|B,Q,N
20220103|ANVS|33984|0|53561|B,Q,N
20220103|ANY|1386753|17996|2274874|B,Q,N
20220103|ANZU|68|0|69|Q
20220103|ANZUW|3400|0|6905|Q,N
20220103|AOA|26219|400|79881|B,Q,N
20220103|AOD|65395|0|170630|Q,N
20220103|AOK|30675|0|301009|Q,N
20220103|AOM|26066|0|201470|Q,N
20220103|AOMR|5798|0|18041|Q,N
20220103|AON|97847|3|186851|B,Q,N
20220103|AOR|29256|100|270356|Q,N
20220103|AOS|129352|0|208703|B,Q,N
20220103|AOSL|156908|0|263285|B,Q,N
20220103|AOUT|22187|0|30223|B,Q,N
20220103|AP|15999|0|29779|B,Q,N
20220103|APA|1432592|7471|3425125|B,Q,N
20220103|APAM|67293|86|91086|B,Q,N
20220103|APD|142948|7|346364|B,Q,N
20220103|APDN|25489|100|67981|B,Q,N
20220103|APEI|6603|0|10124|Q,N
20220103|APEN|16157|0|62239|B,Q,N
20220103|APG|87004|100|150857|Q,N
20220103|APGB|3|0|2290|Q
20220103|APH|235054|4754|425930|B,Q,N
20220103|API|64079|100|527100|B,Q,N
20220103|APLE|190500|1353|433141|B,Q,N
20220103|APLS|68982|0|99074|B,Q,N
20220103|APLT|676631|38237|2252932|B,Q,N
20220103|APM|28633|0|40675|Q,N
20220103|APMIU|100|0|200|Q
20220103|APN/U|2000|0|4930|Q,N
20220103|APN/WS|4900|0|76000|Q
20220103|APO|331752|185|1095434|B,Q,N
20220103|APOG|14735|0|33865|B,Q,N
20220103|APP|90491|258|167800|B,Q,N
20220103|APPF|10051|0|16179|B,Q,N
20220103|APPH|531201|11385|902172|B,Q,N
20220103|APPHW|15602|0|29368|Q,N
20220103|APPN|129573|110|177332|B,Q,N
20220103|APPS|358727|1108|923844|B,Q,N
20220103|APR|27228|2320|42398|Q,N
20220103|APRE|111661|1787|398048|Q,N
20220103|APRN|100128|0|132608|B,Q,N
20220103|APSG|20766|0|59946|Q,N
20220103|APSG/WS|582|0|4610|Q,N
20220103|APT|61687|200|195867|B,Q,N
20220103|APTMU|2626|0|5605|Q
20220103|APTO|96311|0|338390|B,Q,N
20220103|APTS|561625|3900|1019241|B,Q,N
20220103|APTV|157926|87|282446|B,Q,N
20220103|APTVpA|115|0|355|Q
20220103|APTX|21668|3600|66756|B,Q,N
20220103|APVO|60889|1639|129042|B,Q,N
20220103|APWC|2750|0|6932|Q,N
20220103|APXH|701|0|702|Q
20220103|APXIU|3010|0|3020|Q
20220103|APYX|4173|0|28133|B,Q,N
20220103|AQB|156856|300|390161|B,Q,N
20220103|AQGX|45341|0|45687|Q,N
20220103|AQMS|220344|200|537772|Q,N
20220103|AQN|298896|0|404015|B,Q,N
20220103|AQNA|1259|0|9870|Q,N
20220103|AQNB|2599|0|19175|Q,N
20220103|AQNU|1562|0|3089|Q,N
20220103|AQST|206778|0|523298|B,Q,N
20220103|AQUA|454147|0|532131|B,Q,N
20220103|AQWA|3746|0|4648|Q,N
20220103|AR|425864|300|1750081|B,Q,N
20220103|ARAV|20679|0|53849|Q,N
20220103|ARAY|39423|200|164169|B,Q,N
20220103|ARBE|9893|0|19742|Q,N
20220103|ARBEW|404|0|404|Q
20220103|ARBG|300|0|32429|Q
20220103|ARBK|40058|0|92655|B,Q,N
20220103|ARBKL|77|0|1545|Q,N
20220103|ARC|55771|1631|93790|B,Q,N
20220103|ARCB|147318|791|440891|B,Q,N
20220103|ARCC|611410|2883|1088381|B,Q,N
20220103|ARCE|27470|0|56060|Q,N
20220103|ARCH|50933|0|89856|B,Q,N
20220103|ARCO|104326|0|231311|B,Q,N
20220103|ARCT|55745|0|91373|Q,N
20220103|ARDC|15511|1580|48661|Q,N
20220103|ARDS|98269|100|258026|Q,N
20220103|ARDX|1538781|454|3515999|B,Q,N
20220103|ARE|59696|49|187052|B,Q,N
20220103|AREC|230187|2018|515273|Q,N
20220103|ARES|66080|291|113605|B,Q,N
20220103|ARGD|600|0|630|Q
20220103|ARGO|14808|0|22328|B,Q,N
20220103|ARGOpA|3675|0|4524|Q,N
20220103|ARGT|195|0|407|Q
20220103|ARGU|269|0|270|B,Q
20220103|ARGX|18989|102|35451|Q,N
20220103|ARHS|80217|0|215345|B,Q,N
20220103|ARI|133771|45|277744|B,Q,N
20220103|ARIS|12805|800|27301|B,Q,N
20220103|ARKF|542259|363|855007|B,Q,N
20220103|ARKG|865520|3024|2254886|B,Q,N
20220103|ARKK|1890378|8963|3248103|B,Q,N
20220103|ARKO|19579|0|49590|Q,N
20220103|ARKQ|65510|129|154338|B,Q,N
20220103|ARKR|937|0|1797|B,Q,N
20220103|ARKW|252540|5|353393|B,Q,N
20220103|ARKX|52687|20|176139|B,Q,N
20220103|ARL|975|0|1697|Q
20220103|ARLO|112848|0|292488|B,Q,N
20220103|ARLP|93490|158|376258|B,Q,N
20220103|ARMK|620728|173|804439|B,Q,N
20220103|ARMP|517|0|808|B,Q,N
20220103|ARMR|28101|0|30605|Q,N
20220103|ARNA|78090|122|505909|B,Q,N
20220103|ARNC|70290|0|339771|Q,N
20220103|AROC|203263|8|545523|B,Q,N
20220103|AROW|1240|0|4285|Q,N
20220103|ARQQ|168679|7991|351534|B,Q,N
20220103|ARQQW|14946|2854|48441|Q,N
20220103|ARQT|31829|0|41354|Q,N
20220103|ARR|374943|4948|789988|B,Q,N
20220103|ARRWW|100|0|100|Q
20220103|ARRY|386590|1301|904755|B,Q,N
20220103|ARRpC|17700|0|31933|B,Q,N
20220103|ARTA|61238|200|82448|B,Q,N
20220103|ARTAU|200|0|1000|Q
20220103|ARTE|279|0|22738|Q
20220103|ARTL|78513|0|336582|Q,N
