Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231214|ADN|352475|125|1023982|B,Q,N
20231214|ADNT|93874|6|326362|B,Q,N
20231214|ADNWW|7467|0|7943|Q
20231214|ADP|231869|1239|572648|B,Q,N
20231214|ADPT|189323|5169|443392|B,Q,N
20231214|ADPV|203|0|3413|Q
20231214|ADSE|110|0|1255|Q,N
20231214|ADSEW|900|0|24600|Q
20231214|ADSK|602727|1175|1095632|B,Q,N
20231214|ADT|555384|80|946242|Q,N
20231214|ADTH|15310|0|34042|B,Q,N
20231214|ADTN|180227|264|368138|B,Q,N
20231214|ADTX|133238|19064|266960|B,Q,N
20231214|ADUS|11338|0|20606|Q,N
20231214|ADV|111002|494|407812|Q,N
20231214|ADVM|79503|1404|155525|B,Q,N
20231214|ADX|25951|0|73477|Q
20231214|ADXN|993|0|1292|Q
20231214|AE|2300|0|5664|B,Q,N
20231214|AEAE|900|0|1450|Q
20231214|AEE|1170002|763|2935236|B,Q,N
20231214|AEF|5174|0|24908|Q
20231214|AEFC|4695|0|16149|Q,N
20231214|AEG|222656|256|485556|Q,N
20231214|AEHL|2839|0|6244|Q,N
20231214|AEHR|388293|5893|1034806|B,Q,N
20231214|AEI|8944|0|33891|Q,N
20231214|AEIS|72903|6000|120040|B,Q,N
20231214|AEL|57963|53|188881|Q
20231214|AELpA|18486|462|58941|Q,N
20231214|AELpB|3440|0|6316|Q
20231214|AEM|443878|349|1063488|B,Q,N
20231214|AEMD|6237|0|11781|Q,N
20231214|AENT|3433|503|14868|Q,N
20231214|AEO|573338|4559|1359476|B,Q,N
20231214|AEON|973|20|3597|Q,N
20231214|AEP|1149996|3769|2361856|B,Q,N
20231214|AER|415860|414|1268313|B,Q,N
20231214|AERT|7368|0|19828|Q,N
20231214|AES|1106916|109371|2808112|B,Q,N
20231214|AESC|996|0|2719|Q
20231214|AESI|204394|273|456146|B,Q,N
20231214|AESR|54|0|12042|Q
20231214|AETH|3571|0|4817|Q
20231214|AEVA|466432|9910|793674|Q,N
20231214|AEVA/WS|12000|0|26550|Q
20231214|AEY|1176|740|2128|Q,N
20231214|AEYE|8470|67|18425|B,Q,N
20231214|AEZS|4041|0|22013|Q,N
20231214|AFB|13922|419|53543|Q
20231214|AFBI|726|0|1445|Q
20231214|AFCG|30439|153|64749|B,Q,N
20231214|AFG|135477|111|197917|Q,N
20231214|AFGB|2770|0|5940|Q,N
20231214|AFGC|3793|0|6573|Q,N
20231214|AFGD|4493|4|14892|B,Q,N
20231214|AFGE|1981|0|3477|Q
20231214|AFIB|10052|0|196234|Q,N
20231214|AFIF|606|0|21326|Q
20231214|AFJKU|20|0|84657|Q
20231214|AFK|41|23|3944|Q
20231214|AFL|336404|2997|1131839|B,Q,N
20231214|AFLG|2|0|3|Q
20231214|AFMC|3|0|4|Q
20231214|AFMD|249320|200|673588|Q,N
20231214|AFRI|667|0|1574|Q
20231214|AFRM|6585236|104884|15733699|B,Q,N
20231214|AFT|45501|0|88658|Q
20231214|AFYA|27248|0|69812|Q,N
20231214|AG|1283313|22339|2959174|B,Q,N
20231214|AGAE|63930|722|119124|B,Q,N
20231214|AGBA|13911|0|19624|Q,N
20231214|AGBAW|18973|0|26104|Q
20231214|AGCO|254586|1|422376|B,Q,N
20231214|AGD|14716|100|35759|Q
20231214|AGE|29094|0|82720|B,Q,N
20231214|AGEN|9920934|81519|16055248|B,Q,N
20231214|AGFY|2579|99|8975|Q,N
20231214|AGG|3596842|10557|5764241|B,Q,N
20231214|AGGH|14888|0|21237|Q,N
20231214|AGGY|26473|0|54980|B,Q,N
20231214|AGI|441936|448|1182218|B,Q,N
20231214|AGIO|92914|49|264305|Q,N
20231214|AGL|780480|26003|1417395|B,Q,N
20231214|AGM|15144|0|28759|B,Q,N
20231214|AGMH|4|0|994|Q,N
20231214|AGMpC|5|0|26|Q
20231214|AGMpD|1431|0|1852|Q
20231214|AGMpE|1494|0|6164|Q
20231214|AGMpF|2205|0|8208|Q
20231214|AGMpG|5791|0|9564|Q,N
20231214|AGNC|6017430|76786|11734453|B,Q,N
20231214|AGNCL|12857|0|27056|Q,N
20231214|AGNCM|3112|0|5202|Q,N
20231214|AGNCN|8782|0|39920|B,Q
20231214|AGNCO|10238|0|36281|Q,N
20231214|AGNCP|10102|0|31941|B,Q,N
20231214|AGNG|12|11|478|Q,N
20231214|AGO|37428|0|58013|Q,N
20231214|AGOX|22036|0|25201|Q
20231214|AGQ|345311|2303|828767|Q,N
20231214|AGQI|4583|4400|32882|Q
20231214|AGR|277545|607|393455|Q,N
20231214|AGRH|17|0|46|Q
20231214|AGRI|98281|433|159184|Q,N
20231214|AGRIW|3696|23|8696|Q
20231214|AGRO|68288|0|172424|B,Q,N
20231214|AGRX|15009|59|26132|Q,N
20231214|AGS|44888|6|67578|B,Q,N
20231214|AGTI|25290|187|89257|B,Q,N
20231214|AGX|16338|31|38967|Q,N
20231214|AGYS|45106|17242|73848|Q,N
20231214|AGZ|4806|0|45252|Q,N
20231214|AGZD|435|0|365027|Q
20231214|AHCO|317381|472|498668|B,Q,N
20231214|AHG|3169|233|6388|B,Q,N
20231214|AHH|94107|73|152176|Q,N
20231214|AHHpA|1402|0|3896|Q
20231214|AHI|3529|0|8948|Q,N
20231214|AHLpC|13430|0|43267|Q,N
20231214|AHLpD|2796|0|9358|Q
20231214|AHLpE|7572|0|15710|Q
20231214|AHLT|3022|0|3037|Q
20231214|AHOY|2|0|3|Q
20231214|AHT|256521|12923|399537|B,Q,N
20231214|AHTpD|1243|0|1332|Q
20231214|AHTpF|197|166|498|Q
20231214|AHTpG|1263|0|1333|Q,N
20231214|AHTpH|2095|0|2609|Q,N
20231214|AHTpI|2729|0|8977|Q,N
20231214|AHYB|213|0|13827|Q
20231214|AI|2791135|174103|8412800|B,Q,N
20231214|AIA|5150|0|16980|Q
20231214|AIC|3980|0|13718|B,Q
20231214|AIEQ|2614|1|15412|B,Q,N
20231214|AIF|50081|40|123670|B,Q,N
20231214|AIG|365605|984|1264016|Q,N
20231214|AIGpA|8515|0|32760|Q,N
20231214|AIH|453|0|1474|Q
20231214|AIHS|3917|0|24516|Q,N
20231214|AIM|26642|0|59303|Q,N
20231214|AIMD|3287|1|12409|Q,N
20231214|AIN|15242|0|39832|Q,N
20231214|AINC|29|0|770|Q
20231214|AIO|63605|0|109844|Q,N
20231214|AIP|21707|0|57156|Q,N
20231214|AIQ|187982|179|298020|Q,N
20231214|AIR|31146|66|53242|B,Q,N
20231214|AIRC|87707|424|1066957|Q,N
20231214|AIRE|112102|16599|234348|Q,N
20231214|AIRG|7817|0|21015|B,Q,N
20231214|AIRI|2444|0|3528|Q,N
20231214|AIRL|112|0|113|Q
20231214|AIRR|42515|450|94339|Q,N
20231214|AIRS|32103|0|46222|B,Q,N
20231214|AIRT|260|0|1220|Q
20231214|AIRTP|400|0|400|B,Q
20231214|AIT|29324|0|63693|B,Q,N
20231214|AIU|2211|234|3081|Q,N
20231214|AIV|350956|0|623256|B,Q,N
20231214|AIVI|36|0|10104|Q
20231214|AIVL|356|278|1284|Q
20231214|AIXI|5577|0|14402|B,Q,N
20231214|AIYY|17473|0|18269|Q,N
20231214|AIZ|62858|0|144667|B,Q,N
20231214|AIZN|3533|650|10669|Q,N
20231214|AJG|499153|333|1274805|B,Q,N
20231214|AJX|25870|201|235377|Q,N
20231214|AJXA|1567|0|2356|Q
20231214|AKA|3469|589|4642|Q
20231214|AKAM|631336|1554|992153|B,Q,N
20231214|AKAN|4639|0|12873|Q
20231214|AKBA|268914|13738|829550|B,Q,N
20231214|AKLI|36971|0|56863|Q,N
20231214|AKO/A|1|0|46|Q
20231214|AKO/B|3720|33|9110|Q
20231214|AKR|51421|129|112163|Q,N
20231214|AKRO|288770|472|675129|B,Q,N
20231214|AKTS|196325|206|544241|B,Q,N
20231214|AKTX|3540|0|4337|Q,N
20231214|AKYA|24247|136|161986|B,Q,N
20231214|AL|169990|1356|422146|B,Q,N
20231214|ALAR|9026|1301|11406|Q,N
20231214|ALB|1159884|3636|2024760|B,Q,N
20231214|ALBT|582|33|8506|Q,N
20231214|ALC|200097|922|363736|Q,N
20231214|ALCC|15534|0|26262|Q,N
20231214|ALCO|11961|0|24001|Q,N
20231214|ALCY|300|0|51600|Q
20231214|ALDX|205233|3426|466984|B,Q,N
20231214|ALE|50627|226|186629|Q,N
20231214|ALEC|405730|702|714597|B,Q,N
20231214|ALEX|11725|0|73346|Q
20231214|ALG|7270|0|11988|B,Q,N
20231214|ALGM|332930|22474|1173516|B,Q,N
20231214|ALGN|739810|829|1192516|B,Q,N
20231214|ALGS|50640|2000|78719|Q,N
20231214|ALGT|42948|256|72433|Q,N
20231214|ALHC|51920|1490|135754|B,Q,N
20231214|ALIM|9764|0|25474|Q,N
20231214|ALIT|796298|333|1816386|B,Q,N
20231214|ALK|1027262|5278|2258624|B,Q,N
20231214|ALKS|353837|149|844892|B,Q,N
20231214|ALKT|42456|9|123339|Q,N
20231214|ALL|353618|260|823686|Q,N
20231214|ALLE|317626|111|447039|Q,N
20231214|ALLG|11012|32|64251|B,Q,N
20231214|ALLK|167596|4000|615016|B,Q,N
20231214|ALLO|618769|11147|1284533|B,Q,N
20231214|ALLpB|7314|0|20674|Q
20231214|ALLpH|52530|7000|119362|Q,N
20231214|ALLpI|2870|80|13771|Q,N
20231214|ALLpJ|7618|0|26070|Q
20231214|ALLR|75825|0|350228|Q,N
20231214|ALLT|13871|99|31590|B,Q,N
20231214|ALLY|1115869|12732|2231673|B,Q,N
20231214|ALNT|13165|0|27193|Q,N
20231214|ALNY|184578|21|397821|B,Q,N
20231214|ALOT|2438|0|3873|B,Q,N
20231214|ALpA|2306|0|8012|Q
20231214|ALPN|262263|110|510801|B,Q,N
20231214|ALPP|39433|0|55913|B,Q,N
20231214|ALRM|28654|382|51183|B,Q,N
20231214|ALRN|815760|3862|1459169|B,Q,N
20231214|ALRS|13917|1244|28928|B,Q
20231214|ALSA|1|0|1|Q
20231214|ALSN|92477|10|215714|B,Q,N
20231214|ALT|3360345|94625|6139804|B,Q,N
20231214|ALTG|74223|0|94069|Q,N
20231214|ALTGpA|308|0|2324|Q
20231214|ALTI|8046|0|12490|Q,N
20231214|ALTL|22720|38|217122|Q
20231214|ALTO|146345|2730|521715|Q,N
20231214|ALTR|29785|110|89531|B,Q,N
20231214|ALTU|1|0|45|Q
20231214|ALTY|10804|0|13188|Q,N
20231214|ALUR|6576|0|16924|Q
20231214|ALV|207323|823|326684|B,Q,N
20231214|ALVO|883|0|11890|Q
20231214|ALVOW|25|0|25|Q
20231214|ALVR|141847|44|353873|Q,N
20231214|ALX|4001|138|11601|Q,N
20231214|ALXO|71504|13259|126567|B,Q,N
20231214|ALYA|8229|55|25291|Q
20231214|ALZN|29924|150|54581|Q,N
20231214|AM|193439|155|667999|Q,N
20231214|AMAL|23943|525|58634|Q,N
20231214|AMAM|745508|2255|1629629|B,Q,N
20231214|AMAT|967863|3168|2224509|B,Q,N
20231214|AMAX|2379|0|3221|Q
20231214|AMBA|92030|27471|219357|B,Q,N
20231214|AMBC|17083|161|56687|B,Q,N
20231214|AMBI|201|0|1221|Q
20231214|AMBO|12902|0|18885|Q,N
20231214|AMBP|124876|4039|657472|B,Q,N
20231214|AMC|6672734|409491|14292740|B,Q,N
20231214|AMCR|1976254|163|9436260|B,Q,N
20231214|AMCX|131713|17|265721|B,Q,N
20231214|AMD|23837610|189321|47762179|B,Q,N
20231214|AMDS|10|0|10|Q
20231214|AMDY|10546|94|45082|Q
20231214|AME|258479|132|429425|B,Q,N
20231214|AMED|189068|0|735253|B,Q,N
20231214|AMEH|48063|263|79630|Q,N
20231214|AMG|118740|168|242074|Q,N
20231214|AMGN|356679|828|684670|B,Q,N
20231214|AMH|868624|1814|2322223|Q,N
20231214|AMHpG|7|0|267|Q
20231214|AMHpH|809|0|6201|Q
20231214|AMID|34|0|37|Q
20231214|AMJ|24215|0|61343|Q,N
20231214|AMK|7307|0|32719|Q
20231214|AMKR|153843|337|408066|B,Q,N
20231214|AMLI|96572|30|267821|B,Q,N
20231214|AMLP|395603|7190|788265|B,Q,N
20231214|AMLX|117987|200|582828|Q,N
20231214|AMN|102838|29|537116|B,Q,N
20231214|AMNA|1|0|2|N
20231214|AMNB|813|0|4668|Q
20231214|AMND|1|0|2|Q
20231214|AMOM|431|0|1599|Q
20231214|AMP|81805|10|217943|B,Q,N
20231214|AMPD|136|0|137|Q
20231214|AMPE|18568|0|30242|B,Q,N
20231214|AMPG|1940|0|11289|Q,N
20231214|AMPH|110767|545|301370|B,Q,N
20231214|AMPL|151462|0|419731|Q,N
20231214|AMPS|195687|2169|600962|Q,N
20231214|AMPX|309241|36629|360966|Q,N
20231214|AMPY|107623|4001|268636|B,Q,N
20231214|AMR|80710|0|94904|B,Q,N
20231214|AMRC|178960|53|306346|B,Q,N
20231214|AMRK|30866|0|90315|B,Q,N
20231214|AMRN|214390|1825|773121|Q,N
20231214|AMRX|321657|215|504305|Q,N
20231214|AMS|3040|0|7590|Q
20231214|AMSC|62229|1085|240684|Q,N
20231214|AMSF|12941|28|29601|B,Q,N
20231214|AMST|2489|1|6050|Q,N
20231214|AMSWA|21318|0|42882|Q,N
20231214|AMT|600103|2126|1049745|B,Q,N
20231214|AMTB|9796|0|15309|Q,N
20231214|AMTD|15514|433|39602|Q,N
20231214|AMTI|112014|0|137779|Q,N
20231214|AMTX|136537|10001|480187|B,Q,N
20231214|AMUB|917|800|3398|Q
20231214|AMWD|22784|40|41358|B,Q,N
20231214|AMWL|422368|25863|1466148|B,Q,N
20231214|AMX|205830|0|337975|B,Q,N
20231214|AMZA|11222|0|20803|B,Q,N
20231214|AMZD|948|0|3125|Q
20231214|AMZN|8401854|381665|22481307|B,Q,N
20231214|AMZP|172|0|232|Q,N
20231214|AMZU|39885|0|106534|B,Q,N
20231214|AMZY|17325|901|54281|B,Q,N
20231214|AN|168144|58|233410|B,Q,N
20231214|ANAB|79932|1000|278907|B,Q,N
20231214|ANDE|25227|0|70191|B,Q,N
20231214|ANEB|1984|2|4509|Q
20231214|ANET|505784|533|760276|B,Q,N
20231214|ANF|271339|762|420995|B,Q,N
20231214|ANGH|23009|0|65077|B,Q,N
20231214|ANGI|165527|215|334624|Q,N
20231214|ANGL|1124207|2193|1613081|B,Q,N
20231214|ANGO|58097|0|127280|B,Q,N
20231214|ANIK|22343|0|35427|B,Q,N
20231214|ANIP|39534|0|71178|Q,N
20231214|ANIX|92518|5040|148447|Q,N
20231214|ANL|943|0|1557|B,Q
20231214|ANNX|38800|0|343483|B,Q,N
20231214|ANSS|97216|199|298006|B,Q,N
20231214|ANTE|725|0|1682|Q
20231214|ANTX|10221|0|27082|Q,N
20231214|ANVS|55160|550|100608|B,Q,N
20231214|ANY|618617|2692|1168910|B,Q,N
20231214|AOA|70076|0|163736|Q,N
20231214|AOD|49789|1156|175785|B,Q,N
20231214|AOK|107755|3069|206960|Q,N
20231214|AOM|386282|9|426698|Q,N
20231214|AOMR|5594|11|14778|Q,N
20231214|AON|307793|396|769084|B,Q,N
20231214|AONC|593|0|896|Q
20231214|AONCW|6400|0|6400|Q
20231214|AOR|183689|12671|334782|Q,N
20231214|AORT|32815|74|79535|Q,N
20231214|AOS|298394|14|400374|B,Q,N
20231214|AOSL|23977|459|75249|B,Q,N
20231214|AOTG|506|0|613|Q,N
20231214|AOUT|7749|20|26148|Q,N
20231214|AP|15097|20|48772|Q
20231214|APA|1034465|3329|2105031|B,Q,N
20231214|APAC|202|0|206|Q,N
20231214|APAM|143633|50|274198|Q,N
20231214|APCB|26291|0|30590|Q
20231214|APCX|7217|0|16973|Q,N
20231214|APCXW|11333|0|12301|Q
20231214|APD|182060|0|600550|B,Q,N
20231214|APDN|35263|257|82435|Q,N
20231214|APEI|7166|103|27682|B,Q
20231214|APG|187946|0|645563|B,Q,N
20231214|APGE|20624|0|27724|B,Q,N
20231214|APH|498575|3441|1156116|B,Q,N
20231214|API|43759|0|112097|B,Q,N
20231214|APIE|14807|0|15138|Q
20231214|APLD|737378|40158|1712283|B,Q,N
20231214|APLE|1174309|76|1571894|B,Q,N
20231214|APLM|108770|0|252378|B,Q,N
20231214|APLS|2849088|319890|6145540|B,Q,N
20231214|APLT|111506|1883|641074|B,Q,N
20231214|APLY|7249|2009|45040|Q,N
20231214|APM|176|0|655|Q,N
20231214|APMU|203|0|12320|Q
20231214|APO|862395|1035|1605660|B,Q,N
20231214|APOG|19901|0|48505|B,Q
20231214|APOpA|43195|0|125951|Q
20231214|APOS|2640|0|13645|Q
20231214|APP|407994|3451|997720|B,Q,N
20231214|APPF|33851|0|65252|B,Q,N
20231214|APPN|79256|663|206320|B,Q,N
20231214|APPS|575906|4876|1411348|B,Q,N
20231214|APRD|1370|0|1694|Q
20231214|APRE|3879|17|5415|B,Q,N
20231214|APRH|861|0|2352|Q
20231214|APRJ|1326|0|2161|Q
20231214|APRQ|150|0|676|Q
20231214|APRW|809|0|9077|Q
20231214|APT|16023|0|32013|B,Q,N
20231214|APTO|20814|992|33026|Q,N
20231214|APTV|813716|763|1751196|B,Q,N
20231214|APUE|28530|0|31287|Q,N
20231214|APVO|4808|0|97719|Q
20231214|APWC|1|0|1482|Q
20231214|APXI|17|17|18|Q
20231214|APYX|16789|0|48111|B,Q,N
20231214|AQB|55263|2433|99126|B,Q,N
20231214|AQMS|30298|0|138184|Q,N
20231214|AQN|908369|48|2112197|B,Q,N
20231214|AQNB|6800|0|15635|Q
20231214|AQNU|58035|0|97696|Q
20231214|AQST|52031|5440|335873|B,Q,N
20231214|AQWA|880|0|1287|Q
20231214|AR|1620945|4791|2775878|B,Q,N
20231214|ARAV|241974|47077|810764|B,Q,N
20231214|ARAY|50265|0|183090|Q,N
20231214|ARB|1045|0|2966|Q,N
20231214|ARBB|1514|13|8345|Q,N
20231214|ARBE|35113|0|57675|B,Q,N
20231214|ARBEW|2711|0|4811|Q
20231214|ARBK|343818|49702|738153|B,Q,N
20231214|ARBKL|1517|0|4605|Q,N
20231214|ARC|17303|169|70745|B,Q,N
20231214|ARCB|63527|134|100704|Q,N
20231214|ARCC|2312188|21938|4004097|B,Q,N
20231214|ARCH|38674|7|91081|B,Q,N
20231214|ARCO|69542|7371|257847|B,Q,N
20231214|ARCT|94668|1254|161361|B,Q,N
20231214|ARDC|21641|0|58401|Q,N
20231214|ARDX|820317|21709|2871333|B,Q,N
20231214|ARE|587578|589|1211559|B,Q,N
20231214|AREB|23059|0|58192|Q,N
20231214|AREC|64525|10118|149698|B,Q,N
20231214|AREN|4915|726|10817|Q,N
20231214|ARES|361163|115|679491|B,Q,N
20231214|ARGD|1162|0|2186|Q,N
20231214|ARGOpA|8085|0|17220|Q
20231214|ARGT|27284|0|43476|B,Q,N
20231214|ARGX|77692|1404|168822|B,Q,N
20231214|ARHS|272904|2473|608399|B,Q,N
20231214|ARI|232267|1125|439582|Q,N
20231214|ARIS|57386|1079|141554|B,Q,N
20231214|ARKA|696|0|1111|Q
20231214|ARKC|105|0|627|Q
20231214|ARKD|797|0|842|Q
20231214|ARKF|272834|5111|589630|B,Q,N
20231214|ARKG|765005|9334|1543524|B,Q,N
20231214|ARKK|8870464|131871|12535136|B,Q,N
20231214|ARKO|28257|0|61170|Q,N
20231214|ARKQ|37706|153|116137|B,Q,N
20231214|ARKR|1264|0|2022|Q
20231214|ARKW|62033|2609|209665|B,Q,N
20231214|ARKX|15763|121|142751|Q,N
20231214|ARKY|987|0|1054|Q,N
20231214|ARKZ|457|0|1517|Q
20231214|ARL|619|0|933|Q
20231214|ARLO|137242|0|289086|Q,N
20231214|ARLP|149428|0|298727|B,Q,N
20231214|ARM|1815114|12251|5793167|B,Q,N
20231214|ARMK|204150|155|725801|Q,N
20231214|ARMN|25541|0|49573|Q,N
20231214|ARMP|3041|0|8680|Q,N
20231214|ARMR|5|0|463|Q
20231214|AROC|340192|303|754525|Q,N
20231214|AROW|21366|2759|27014|Q
20231214|ARQQ|184718|779|436033|B,Q,N
20231214|ARQQW|1283|0|4878|Q
20231214|ARQT|615948|1252|1841971|Q,N
20231214|ARR|468289|15785|1384359|B,Q,N
20231214|ARRpC|303|0|3320|Q
20231214|ARRWW|11000|0|34300|Q
20231214|ARRY|2175867|7897|4442884|B,Q,N
20231214|ARTL|780|0|4460|Q,N
20231214|ARTNA|4371|0|10715|Q,N
20231214|ARTW|2100|0|5418|Q
20231214|ARVL|48782|2489|92626|Q,N
20231214|ARVN|225547|288|313222|B,Q,N
20231214|ARVR|1|0|1|Q
20231214|ARW|84480|0|160806|Q,N
20231214|ARWR|263551|1347|525532|B,Q,N
20231214|ASA|17083|0|45004|B,Q,N
20231214|ASAI|64621|2|107169|Q,N
20231214|ASAN|1172517|9715|1806073|B,Q,N
20231214|ASB|193533|275|351133|Q,N
20231214|ASBA|2643|0|16822|Q,N
20231214|ASBpE|2534|0|5133|Q
20231214|ASBpF|1380|0|6779|Q
20231214|ASC|61687|244|160839|B,Q,N
20231214|ASCB|292|0|335|Q
20231214|ASEA|17045|0|27781|Q
20231214|ASET|145|0|535|Q
20231214|ASG|63283|296|119883|B,Q,N
20231214|ASGI|13191|0|36628|Q
20231214|ASGN|47012|167|133600|B,Q,N
20231214|ASH|86155|386|180915|B,Q,N
20231214|ASHR|75608|101|536625|B,Q,N
20231214|ASHS|203|0|220|Q
20231214|ASHX|1|0|3|Q
20231214|ASIA|5526|0|5526|Q
20231214|ASIX|43822|400|81383|B,Q,N
20231214|ASLE|126527|13|651471|B,Q,N
20231214|ASLN|5124|0|36590|Q,N
20231214|ASM|371116|0|787217|B,Q,N
20231214|ASMB|65417|599|123417|B,Q,N
20231214|ASML|225017|3789|455877|B,Q,N
20231214|ASND|226361|0|615569|B,Q,N
20231214|ASNS|35760|0|89855|B,Q,N
20231214|ASO|407875|2042|593001|B,Q,N
20231214|ASPI|35874|52|103526|B,Q,N
