Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240904|ACGLN|5432|0|14668|Q
20240904|ACGLO|1311|63|6194|Q,N
20240904|ACHC|99064|0|276498|Q,N
20240904|ACHL|27658|0|40155|Q
20240904|ACHR|2366288|148984|4106702|B,Q,N
20240904|ACHR/WS|7904|0|11629|Q
20240904|ACHV|32252|1800|43421|Q,N
20240904|ACI|354845|0|1214932|B,Q,N
20240904|ACIC|9644|0|28035|Q,N
20240904|ACIO|30445|0|63379|Q
20240904|ACIU|17483|0|23932|Q,N
20240904|ACIW|79967|0|299246|B,Q,N
20240904|ACLS|133134|459|199302|B,Q,N
20240904|ACLX|170409|3|190247|Q,N
20240904|ACM|169645|0|263208|Q,N
20240904|ACMR|164027|346|379635|B,Q,N
20240904|ACN|244048|727|452102|B,Q,N
20240904|ACNB|720|0|1298|Q,N
20240904|ACNT|134|0|988|Q
20240904|ACON|2070|26|94138|Q
20240904|ACP|165397|72|596177|B,Q,N
20240904|ACR|723|0|2884|Q
20240904|ACRE|168281|410|304158|B,Q,N
20240904|ACRpC|1103|0|1954|Q
20240904|ACRpD|949|0|7641|Q
20240904|ACRS|33852|0|91811|B,Q,N
20240904|ACRV|10112|60|14612|Q,N
20240904|ACSI|3|0|10|Q
20240904|ACST|924|0|4816|Q
20240904|ACT|58393|0|115692|B,Q,N
20240904|ACTG|37225|0|70823|Q,N
20240904|ACTU|2118|0|6551|Q
20240904|ACTV|1485|0|3570|Q
20240904|ACU|495|0|2957|Q,N
20240904|ACV|2494|0|9761|Q,N
20240904|ACVA|220323|480|614832|B,Q,N
20240904|ACVF|1461|0|4144|Q,N
20240904|ACWI|294140|0|740073|B,Q,N
20240904|ACWV|60372|100|123230|B,Q,N
20240904|ACWX|37233|0|108565|B,Q,N
20240904|ACXP|24412|94|36304|Q,N
20240904|ADAG|289|0|11175|Q
20240904|ADAP|177134|2009|414790|B,Q,N
20240904|ADBE|273720|639|609000|B,Q,N
20240904|ADC|361787|205|635186|B,Q,N
20240904|ADCpA|738|0|3850|B,Q
20240904|ADCT|44124|68|105967|Q,N
20240904|ADD|435955|22886|1023826|B,Q,N
20240904|ADEA|56305|800|137063|Q,N
20240904|ADFI|5103|0|19764|Q
20240904|ADGM|61|49|110|Q
20240904|ADI|526777|1288|819926|B,Q,N
20240904|ADIL|48566|0|141631|Q,N
20240904|ADIV|9|0|26|Q
20240904|ADM|461766|613|835406|B,Q,N
20240904|ADMA|257957|0|779540|B,Q,N
20240904|ADME|3841|0|4812|Q
20240904|ADN|46|22|402|Q
20240904|ADNT|96610|0|202761|B,Q,N
20240904|ADNWW|111|0|2825|Q
20240904|ADP|203305|174|425152|B,Q,N
20240904|ADPT|62451|4970|185456|B,Q,N
20240904|ADPV|4|0|236|Q
20240904|ADRT|470|0|822|Q
20240904|ADSE|6034|79|10982|Q,N
20240904|ADSK|253826|126|543245|B,Q,N
20240904|ADT|833018|3689|1314336|B,Q,N
20240904|ADTN|46383|1|152188|Q,N
20240904|ADTX|133180|42319|274781|Q,N
20240904|ADUS|16118|0|28922|Q,N
20240904|ADV|91463|144|195332|Q,N
20240904|ADVM|28984|0|46895|Q,N
20240904|ADX|24611|0|290941|Q,N
20240904|ADXN|856|100|3399|Q
20240904|AE|474|0|1372|Q,N
20240904|AEAE|1|0|1|Q
20240904|AEE|102974|0|318500|B,Q,N
20240904|AEF|4235|0|18345|Q
20240904|AEFC|2692|0|6546|Q,N
20240904|AEG|555120|13182|1512394|Q,N
20240904|AEHL|7189|1145|27369|Q,N
20240904|AEHR|202347|10105|301389|B,Q,N
20240904|AEI|1416|0|7279|B,Q
20240904|AEIS|41275|0|67232|Q,N
20240904|AEM|265590|626|556216|B,Q,N
20240904|AEMB|12|0|24|Q
20240904|AEMD|38073|0|138924|B,Q
20240904|AENT|5108|0|15157|Q,N
20240904|AEO|1555622|3309|2482183|B,Q,N
20240904|AEON|21981|5001|33431|Q,N
20240904|AEP|536100|730|790363|B,Q,N
20240904|AER|162823|69|579853|B,Q,N
20240904|AERT|6386|1|11578|B,Q
20240904|AES|2387498|1952|4077136|B,Q,N
20240904|AESI|118203|1773|174024|B,Q,N
20240904|AESR|2673|0|26372|Q,N
20240904|AETH|886|0|1111|Q
20240904|AEVA|159276|15176|270683|B,Q,N
20240904|AEVA/WS|300|0|590|Q
20240904|AEYE|32651|1160|54715|B,Q,N
20240904|AFB|6357|0|38563|Q,N
20240904|AFBI|2698|0|4053|Q
20240904|AFCG|26518|656|45333|Q,N
20240904|AFG|53569|64|84267|B,Q,N
20240904|AFGB|561|0|5498|Q
20240904|AFGC|1682|0|4982|Q
20240904|AFGD|690|0|2781|Q
20240904|AFGE|4711|0|26735|Q,N
20240904|AFJK|2|0|30|Q
20240904|AFK|1297|8|1870|Q
20240904|AFL|363315|694|638696|B,Q,N
20240904|AFLG|2078|0|3116|Q
20240904|AFMD|31715|0|53231|B,Q,N
20240904|AFRI|2976|0|5867|Q
20240904|AFRM|3372899|14804|6308761|B,Q,N
20240904|AFSM|161|0|4098|Q
20240904|AFTY|4|0|21|Q
20240904|AFYA|15838|0|52434|Q,N
20240904|AG|1234579|17420|3710591|B,Q,N
20240904|AGAE|1527|0|3833|Q,N
20240904|AGBA|106765|11097|167361|B,Q,N
20240904|AGBAW|20095|10604|37928|Q
20240904|AGCO|139556|2788|233476|B,Q,N
20240904|AGD|4219|0|11176|Q
20240904|AGEN|119434|5223|141302|B,Q,N
20240904|AGFY|56630|0|86999|Q,N
20240904|AGG|2870416|191|4889154|B,Q,N
20240904|AGGH|29155|0|34728|B,Q,N
20240904|AGGS|240|0|240|Q
20240904|AGGY|31153|0|61915|B,Q,N
20240904|AGI|235792|3562|445749|B,Q,N
20240904|AGIH|20|0|20|N
20240904|AGIO|29881|35|50642|B,Q,N
20240904|AGIX|127|0|172|Q,N
20240904|AGL|775412|10410|1623508|B,Q,N
20240904|AGM|5505|0|20325|Q,N
20240904|AGM/A|27|0|27|Q
20240904|AGMH|6854|344|83358|B,Q,N
20240904|AGMI|4|0|6|Q
20240904|AGMpD|1896|0|2702|Q
20240904|AGMpE|1383|0|3177|Q
20240904|AGMpF|5405|0|8889|Q,N
20240904|AGMpG|376|0|2098|Q
20240904|AGNC|2731209|21058|5032281|B,Q,N
20240904|AGNCL|1788|0|7060|Q
20240904|AGNCM|10258|0|11492|Q,N
20240904|AGNCN|1947|0|6141|Q
20240904|AGNCO|4610|0|12832|Q,N
20240904|AGNCP|3483|0|8170|Q
20240904|AGNG|2396|0|2809|Q
20240904|AGO|43390|10|161171|Q,N
20240904|AGOX|15143|0|29666|Q,N
20240904|AGQ|225296|9281|486590|B,Q,N
20240904|AGQI|1458|0|6395|Q
20240904|AGR|40239|25|79553|Q,N
20240904|AGRI|2664382|62349|5018526|Q,N
20240904|AGRO|236643|4|321569|B,Q,N
20240904|AGS|4704|0|51928|Q
20240904|AGX|25945|141|46173|B,Q,N
20240904|AGYS|25346|478|63785|B,Q,N
20240904|AGZ|946|0|14962|B,Q
20240904|AGZD|3508|0|46127|Q
20240904|AHCO|205036|0|605310|Q,N
20240904|AHG|1783|0|2908|Q
20240904|AHH|28910|0|72021|Q,N
20240904|AHHpA|1098|0|2289|Q
20240904|AHLpC|2933|0|3571|Q
20240904|AHLpD|3520|900|4630|B,Q
20240904|AHLpE|1196|1|3009|Q,N
20240904|AHLT|5279|0|8140|Q
20240904|AHOY|24|0|24|Q
20240904|AHR|314680|737|676989|Q,N
20240904|AHT|61127|0|104892|B,Q,N
20240904|AHTpD|409|0|867|B,Q
20240904|AHTpF|20|0|257|Q
20240904|AHTpG|505|0|797|Q
20240904|AHTpH|100|0|1186|Q
20240904|AHTpI|480|0|1057|Q
20240904|AHYB|507|0|1427|Q
20240904|AI|2258097|6525|3509532|B,Q,N
20240904|AIA|334279|0|669087|Q,N
20240904|AIBD|479|0|1734|Q,N
20240904|AIBU|350|0|570|Q
20240904|AIEQ|2847|0|5730|Q
20240904|AIEV|270545|0|448816|Q,N
20240904|AIFD|3682|0|5951|Q
20240904|AIFF|9723|104|19070|B,Q,N
20240904|AIG|342310|0|705014|B,Q,N
20240904|AIHS|77|77|77|N
20240904|AILE|416838|19894|783358|B,Q,N
20240904|AILEW|1551|0|4907|Q
20240904|AIM|16266|0|40445|Q,N
20240904|AIMD|2363|0|7165|Q,N
20240904|AIN|20888|0|46138|Q,N
20240904|AIO|14180|261|33901|Q,N
20240904|AIOT|219155|64|305405|Q,N
20240904|AIP|9605|32|21743|B,Q,N
20240904|AIPI|10416|6|18367|B,Q,N
20240904|AIQ|45949|49|157455|B,Q,N
20240904|AIR|27775|0|85042|B,Q,N
20240904|AIRE|23117|500|27125|Q,N
20240904|AIRG|3741|924|11284|Q,N
20240904|AIRI|57906|1542|120805|B,Q,N
20240904|AIRJ|12007|30|14383|Q,N
20240904|AIRJW|490|0|642|Q
20240904|AIRR|100856|0|160352|B,Q,N
20240904|AIRS|3684|0|4328|Q,N
20240904|AIRT|3305|0|6269|Q
20240904|AIRTP|200|0|414|Q
20240904|AISP|41440|10703|140005|Q,N
20240904|AISPW|18608|3000|29987|Q,N
20240904|AIT|27648|0|60196|B,Q,N
20240904|AIV|56749|0|132995|Q,N
20240904|AIVI|1645|0|1713|Q
20240904|AIVL|500|0|1565|Q
20240904|AIXI|28930|10626|42366|Q,N
20240904|AIYY|4732|124|10679|Q,N
20240904|AIZ|47152|40|69966|B,Q,N
20240904|AIZN|756|0|4629|Q
20240904|AJG|136960|76|253657|B,Q,N
20240904|AJUL|33842|0|37796|Q
20240904|AJX|15756|0|32504|Q,N
20240904|AKA|1317|339|3256|B,Q,N
20240904|AKAM|126561|459|191765|B,Q,N
20240904|AKAN|3905|13|9497|Q,N
20240904|AKBA|392863|36601|1002314|B,Q,N
20240904|AKO/A|2|0|637|Q
20240904|AKO/B|168|100|1182|Q
20240904|AKR|62277|0|143352|Q,N
20240904|AKRO|29145|72|48017|B,Q,N
20240904|AKTS|763316|77063|1758054|Q,N
20240904|AKTX|6563|0|7322|Q
20240904|AKYA|6446|0|10427|B,Q,N
20240904|AL|98872|186|133689|B,Q,N
20240904|ALAB|1212138|129320|1724311|B,Q,N
20240904|ALAR|33752|383|80842|B,Q,N
20240904|ALB|499708|1307|820901|B,Q,N
20240904|ALBpA|3053|0|59699|Q,N
20240904|ALBT|24538|0|112315|Q,N
20240904|ALC|115583|253|213588|B,Q,N
20240904|ALCE|28091|0|59526|Q,N
20240904|ALCO|5042|0|9543|Q,N
20240904|ALDX|197376|800|296433|B,Q,N
20240904|ALE|19499|212|39082|Q,N
20240904|ALEC|39144|1477|78988|Q,N
20240904|ALEX|14839|0|35196|Q,N
20240904|ALG|11794|0|17049|Q,N
20240904|ALGM|221596|65|526049|B,Q,N
20240904|ALGN|96212|3|218265|B,Q,N
20240904|ALGS|7389|309|11384|Q,N
20240904|ALGT|55640|0|101137|B,Q,N
20240904|ALHC|267085|558|316284|Q,N
20240904|ALIM|664475|0|972589|Q,N
20240904|ALIT|520502|2690|805751|B,Q,N
20240904|ALK|130871|1174|416782|B,Q,N
20240904|ALKS|192771|127|246249|Q,N
20240904|ALKT|48536|3400|97105|B,Q,N
20240904|ALL|108198|216|389370|B,Q,N
20240904|ALLE|153725|0|254331|B,Q,N
20240904|ALLK|68672|21429|265457|Q,N
20240904|ALLO|340551|1100|547715|Q,N
20240904|ALLpB|6799|0|21658|Q
20240904|ALLpH|30372|0|47326|Q,N
20240904|ALLpI|2945|0|16990|Q,N
20240904|ALLpJ|14492|44|32773|Q,N
20240904|ALLR|232815|38|511988|B,Q,N
20240904|ALLT|26013|85|91697|Q,N
20240904|ALLY|455154|589|1088955|B,Q,N
20240904|ALMS|40699|0|54385|Q,N
20240904|ALNT|16140|0|49198|Q
20240904|ALNY|230171|1047|418923|B,Q,N
20240904|ALOT|594|0|3322|Q,N
20240904|ALpA|2844|0|5250|Q,N
20240904|ALPP|8546|0|11472|Q
20240904|ALRM|41956|18|97778|B,Q,N
20240904|ALRN|13897|131|20430|Q,N
20240904|ALRS|2877|0|14867|Q,N
20240904|ALSN|86192|7345|198641|B,Q,N
20240904|ALT|366226|5031|932078|B,Q,N
20240904|ALTG|56568|0|142662|B,Q,N
20240904|ALTGpA|501|0|4458|Q
20240904|ALTI|22419|0|26170|Q,N
20240904|ALTL|6495|0|13248|Q
20240904|ALTM|2082195|26114|3637519|B,Q,N
20240904|ALTO|438331|20626|844985|Q,N
20240904|ALTR|87076|0|99955|B,Q,N
20240904|ALTS|61599|0|120251|B,Q,N
20240904|ALTY|37|0|2115|Q
20240904|ALUM|20|0|20|Q
20240904|ALUR|13556|0|34847|Q
20240904|ALV|147561|0|267817|B,Q,N
20240904|ALVO|4912|0|33530|Q
20240904|ALVR|16815|0|35994|Q,N
20240904|ALX|1534|0|2416|Q
20240904|ALXO|225303|12148|308331|Q,N
20240904|ALZN|158374|709|334244|B,Q,N
20240904|AM|326368|227|565757|B,Q,N
20240904|AMAL|13590|0|27087|Q,N
20240904|AMAT|1053609|1366|2010537|B,Q,N
20240904|AMAX|1977|0|15530|Q,N
20240904|AMBA|74174|2549|169223|B,Q,N
20240904|AMBC|41519|136|73207|B,Q,N
20240904|AMBO|839|220|1462|Q
20240904|AMBP|139636|100|331813|Q,N
20240904|AMC|1277339|113515|2598088|B,Q,N
20240904|AMCR|1070529|89|1717535|B,Q,N
20240904|AMCX|166237|0|210438|B,Q,N
20240904|AMD|8989741|51291|21690386|B,Q,N
20240904|AMDL|272809|23442|551064|B,Q,N
20240904|AMDS|7896|0|38935|B,Q
20240904|AMDY|20287|143|59068|Q,N
20240904|AME|309935|0|447870|B,Q,N
20240904|AMED|51412|155|127042|B,Q,N
20240904|AMG|15228|0|35558|B,Q,N
20240904|AMGN|168179|2356|351377|B,Q,N
20240904|AMH|143373|0|409874|B,Q,N
20240904|AMHpG|2|0|39946|Q
20240904|AMHpH|6704|6|9873|Q,N
20240904|AMID|679|0|986|Q
20240904|AMIX|220583|3014|437094|B,Q,N
20240904|AMJB|4909|0|9231|Q,N
20240904|AMK|61532|0|584452|Q
20240904|AMKR|161270|7898|609033|B,Q,N
20240904|AMLI|25666|13|82002|Q,N
20240904|AMLP|257183|31|474418|B,Q,N
20240904|AMLX|70661|396|160933|Q,N
20240904|AMN|167930|33|203419|B,Q,N
20240904|AMOM|173|0|653|Q,N
20240904|AMP|56411|27|92559|Q,N
20240904|AMPD|10|0|60|Q
20240904|AMPG|4670|0|11182|Q,N
20240904|AMPH|35969|73|58684|B,Q,N
20240904|AMPL|37840|0|82024|Q,N
20240904|AMPS|112595|0|197054|B,Q,N
20240904|AMPX|527130|182456|762325|Q,N
20240904|AMPY|77369|2724|236375|B,Q,N
20240904|AMR|35297|146|60589|B,Q,N
20240904|AMRC|27787|0|55164|B,Q,N
20240904|AMRK|65556|0|137517|Q,N
20240904|AMRN|77154|100|376959|Q,N
20240904|AMRX|157234|0|278316|B,Q,N
20240904|AMS|5574|0|13951|Q,N
20240904|AMSC|86537|145|176462|B,Q,N
20240904|AMSF|6034|0|16879|Q,N
20240904|AMST|3093|0|7073|Q,N
20240904|AMSWA|6828|0|45596|B,Q,N
20240904|AMT|353045|6552|656635|B,Q,N
20240904|AMTB|8899|0|12567|Q,N
20240904|AMTD|263|118|2093|Q,N
20240904|AMTR|400|0|896|Q,N
20240904|AMTX|68281|1305|221359|B,Q,N
20240904|AMWD|54223|0|73254|B,Q,N
20240904|AMWL|13461|0|21305|B,Q,N
20240904|AMX|209623|0|960829|B,Q,N
20240904|AMZA|2527|0|10845|Q,N
20240904|AMZD|22684|0|30718|B,Q,N
20240904|AMZN|4867696|52530|12124281|B,Q,N
20240904|AMZP|344|0|802|Q,N
20240904|AMZU|71366|3870|240701|B,Q,N
20240904|AMZY|46495|443|92131|B,Q,N
20240904|AMZZ|6220|0|36418|Q
20240904|AN|56403|0|127481|Q,N
20240904|ANAB|31895|0|61614|Q,N
20240904|ANDE|12765|0|32939|Q,N
20240904|ANEB|2956|0|6033|Q
20240904|ANET|200568|327|529267|B,Q,N
20240904|ANF|454897|994|746843|B,Q,N
20240904|ANGH|766|0|3420|Q,N
20240904|ANGHW|1500|0|1500|Q
20240904|ANGI|25655|235|97584|B,Q,N
20240904|ANGL|230025|0|682198|B,Q,N
20240904|ANGO|45223|41|91734|Q,N
20240904|ANGpA|3845|0|9316|Q
20240904|ANGpB|1250|0|9480|Q
20240904|ANIK|7936|0|12169|Q,N
20240904|ANIP|49220|0|94122|Q,N
20240904|ANIX|40637|402|68857|Q,N
20240904|ANL|29628|2388|53501|B,Q,N
20240904|ANNX|132169|410|221477|B,Q,N
20240904|ANRO|52097|9|83783|B,Q,N
20240904|ANSS|25360|7|58272|B,Q,N
20240904|ANTE|61074|489|93052|Q,N
20240904|ANTX|117200|37|198306|Q,N
20240904|ANVS|11531|100|32851|Q,N
20240904|ANY|161974|4121|250521|Q,N
20240904|AOA|15712|65|41679|Q,N
20240904|AOD|76985|0|124128|Q,N
20240904|AOHY|95037|0|101149|Q
20240904|AOK|12364|0|26475|Q,N
20240904|AOM|8984|23|36239|Q,N
20240904|AOMN|2576|0|9127|Q
20240904|AOMR|23414|1307|54634|B,Q,N
20240904|AON|171915|257|235487|B,Q,N
20240904|AOR|13580|0|48667|Q,N
20240904|AORT|31516|58|63864|Q,N
20240904|AOS|74354|0|144304|B,Q,N
20240904|AOSL|78031|2251|138405|B,Q,N
20240904|AOTG|198|0|479|Q
20240904|AOUT|1322|0|5048|Q
20240904|AP|21572|0|38901|Q,N
20240904|APA|1493148|3769|2868459|B,Q,N
20240904|APAM|59740|713|87514|B,Q,N
20240904|APCB|10369|0|22440|Q
20240904|APCX|47542|410|73426|Q,N
20240904|APD|118053|1230|236365|B,Q,N
20240904|APDN|1057556|97036|1960193|B,Q,N
20240904|APEI|30516|0|37165|B,Q,N
20240904|APG|118639|0|301846|B,Q,N
20240904|APGE|74014|13531|121973|B,Q,N
20240904|APH|899214|10294|5005259|B,Q,N
20240904|API|94502|23801|145137|Q,N
20240904|APIE|10536|0|21239|Q,N
20240904|APLD|1046423|127291|2153222|B,Q,N
20240904|APLE|176308|475|367254|Q,N
20240904|APLM|336120|0|771613|Q,N
20240904|APLS|249898|2513|566513|B,Q,N
20240904|APLT|192169|932|278902|B,Q,N
20240904|APLY|9920|20|21884|B,Q,N
20240904|APM|4|0|4110|Q
20240904|APMU|2069|0|3480|Q
20240904|APO|475298|57|1198959|B,Q,N
20240904|APOG|7970|0|19738|Q,N
20240904|APOpA|1474|0|103484|Q
20240904|APOS|9547|0|15095|Q,N
20240904|APP|596170|1217|1031810|B,Q,N
20240904|APPF|32015|43|61494|B,Q,N
20240904|APPN|59638|166|103159|Q,N
20240904|APPS|516802|990|1152480|B,Q,N
20240904|APRE|652|0|1293|Q,N
20240904|APRH|1363|0|1555|Q
20240904|APRJ|1072|0|1073|Q
20240904|APRW|20|0|5865|Q
20240904|APRZ|2338|0|2796|Q
20240904|APT|2928|0|9822|Q,N
20240904|APTO|190241|24878|431713|B,Q,N
20240904|APTV|196791|3|621448|B,Q,N
20240904|APUE|5113|0|37996|Q
20240904|APVO|5953|0|30425|B,Q,N
20240904|APWC|1458|0|3352|Q
20240904|APXI|352|0|563|Q
20240904|APYX|3791|0|11643|Q
20240904|AQB|10894|0|22441|Q
20240904|AQMS|98106|0|224156|Q,N
20240904|AQN|1197254|4116|2440906|B,Q,N
20240904|AQNB|2276|0|7003|Q
20240904|AQST|174165|3502|328791|Q,N
20240904|AQWA|1105|0|2361|Q
20240904|AR|328100|3454|1083194|B,Q,N
20240904|ARAY|179359|2995|468461|Q,N
20240904|ARB|2863|0|3946|Q
20240904|ARBB|1697|1|31712|Q,N
20240904|ARBE|10435|200|18217|B,Q,N
20240904|ARBEW|117|117|335|Q
20240904|ARBK|48296|7843|95962|B,Q,N
20240904|ARBKL|1336|0|4724|Q
20240904|ARC|80918|0|188576|Q,N
20240904|ARCB|107316|850|148931|B,Q,N
20240904|ARCC|706887|197|1762918|B,Q,N
20240904|ARCH|99567|163|153269|B,Q,N
20240904|ARCM|348|0|354|Q
20240904|ARCO|163664|573|383921|B,Q,N
20240904|ARCT|58809|416|129187|B,Q,N
20240904|ARDC|15248|0|35466|Q,N
20240904|ARDT|19872|1409|198285|Q,N
20240904|ARDX|456671|0|973582|B,Q,N
20240904|ARE|90742|31|183709|B,Q,N
20240904|AREB|70879|695|115982|B,Q,N
20240904|AREC|19303|499|67340|Q,N
20240904|AREN|1979|0|2192|Q
20240904|ARES|216865|18|341704|B,Q,N
20240904|ARGD|2345|219|3351|Q,N
20240904|ARGOpA|4509|0|11077|Q
20240904|ARGT|101386|12|109917|B,Q,N
20240904|ARGX|93918|0|128577|B,Q,N
20240904|ARHS|237149|0|370637|Q,N
20240904|ARI|234974|0|350377|B,Q,N
20240904|ARIS|65505|2683|85092|B,Q,N
20240904|ARKA|694|400|943|Q,N
20240904|ARKB|116215|973|245403|B,Q,N
20240904|ARKC|14|0|18|Q
20240904|ARKD|4|0|82|Q
20240904|ARKF|15114|0|71628|B,Q,N
20240904|ARKG|161319|443|290705|B,Q,N
20240904|ARKK|1309535|1664|2175027|B,Q,N
20240904|ARKO|42516|147|63008|Q,N
20240904|ARKQ|12149|135|30947|B,Q,N
20240904|ARKR|298|0|6868|Q,N
20240904|ARKW|5776|60|26369|B,Q,N
20240904|ARKX|3339|240|36231|Q,N
20240904|ARKY|349|0|397|Q
20240904|ARKZ|59|0|337|Q,N
20240904|ARL|1378|0|4990|Q
20240904|ARLO|78320|0|140429|Q,N
20240904|ARLP|48254|225|116266|Q,N
20240904|ARM|1344222|7566|2778442|B,Q,N
20240904|ARMK|223385|100|602448|B,Q,N
20240904|ARMN|39410|0|98651|Q,N
20240904|ARMP|767|0|838|Q
20240904|AROC|103151|0|218583|B,Q,N
20240904|AROW|2023|14|4810|B,Q,N
20240904|ARP|3100|0|3370|Q
20240904|ARQ|18299|16|35595|Q,N
20240904|ARQQ|175214|6732|275771|B,Q,N
20240904|ARQT|275643|842|501285|B,Q,N
20240904|ARR|247897|5070|367939|B,Q,N
20240904|ARRpC|5327|0|6420|Q
20240904|ARRY|852482|5481|2151755|B,Q,N
20240904|ARTL|1499|0|2966|Q,N
20240904|ARTNA|1417|100|5663|Q,N
20240904|ARTV|9785|0|29818|Q
20240904|ARTW|51715|3079|115697|B,Q,N
20240904|ARTY|12464|45|69096|Q
20240904|ARVN|81874|0|200085|B,Q,N
20240904|ARVR|100|0|101|Q
20240904|ARW|52142|0|115621|Q,N
20240904|ARWR|155228|496|297716|B,Q,N
20240904|AS|144820|179|279771|Q,N
20240904|ASA|1549|0|8544|Q,N
20240904|ASAI|93467|0|266185|B,Q,N
20240904|ASAN|1235590|54344|2252361|B,Q,N
20240904|ASB|84028|568|194858|B,Q,N
20240904|ASBA|1977|0|7532|Q,N
20240904|ASBpE|2528|423|2561|Q
20240904|ASBpF|110|0|3893|Q
20240904|ASC|78004|160|185665|B,Q,N
20240904|ASCBR|6891|0|16400|Q
20240904|ASEA|3854|0|5098|Q
20240904|ASG|56060|199|129213|Q,N
20240904|ASGI|21863|0|59953|Q,N
20240904|ASGN|23327|0|47965|Q,N
20240904|ASH|40044|0|97197|Q,N
20240904|ASHR|204215|0|408458|B,Q,N
20240904|ASHS|8|0|108|Q
20240904|ASIA|1195|0|4741|Q
20240904|ASIX|12881|234|32816|Q,N
20240904|ASLE|50853|0|102581|B,Q,N
20240904|ASM|46510|0|264163|Q,N
20240904|ASMB|3638|0|8347|B,Q,N
20240904|ASMF|290|0|290|Q
20240904|ASML|257425|352|970183|B,Q,N
20240904|ASND|727713|11847|1426367|B,Q,N
20240904|ASNS|46131|6008|133422|Q,N
20240904|ASO|481594|920|622993|B,Q,N
20240904|ASPI|180501|192|290019|B,Q,N
20240904|ASPN|280896|14691|518722|B,Q,N
20240904|ASPS|5451|0|34498|Q,N
20240904|ASR|4199|16|12103|B,Q,N
20240904|ASRT|69658|0|205227|Q,N
20240904|ASRV|2901|0|3894|Q
20240904|ASST|31946805|489617|55392079|B,Q,N
20240904|ASTC|4881|0|6801|Q
20240904|ASTE|14253|0|34682|Q,N
20240904|ASTH|25849|0|47136|Q,N
20240904|ASTI|29266|1591|44610|Q,N
20240904|ASTL|119527|0|247991|Q,N
20240904|ASTLW|7225|0|14675|Q,N
20240904|ASTS|11249712|271581|24341366|B,Q,N
20240904|ASTSW|40026|0|127716|Q,N
20240904|ASUR|8243|0|12518|Q,N
20240904|ASX|1557549|10218|4757237|B,Q,N
20240904|ASYS|6489|35|13670|Q,N
