Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220728|ABRpF|1400|0|3882|B,Q
20220728|ABSI|23986|0|36473|Q,N
20220728|ABST|1582|42|7470|Q,N
20220728|ABT|395353|3918|1276033|B,Q,N
20220728|ABTX|7296|0|14736|Q,N
20220728|ABUS|109217|52|200017|B,Q,N
20220728|ABVC|11548|0|34866|Q,N
20220728|AC|1082|0|6408|Q,N
20220728|ACA|13249|0|57496|Q,N
20220728|ACAB|1600|0|1605|Q
20220728|ACAD|101017|0|247743|B,Q,N
20220728|ACAHW|100|0|200|N
20220728|ACAQ|1036|0|188422|Q,N
20220728|ACAQ/WS|7850|0|163700|Q,N
20220728|ACB|2054196|37613|3686420|B,Q,N
20220728|ACBA|800|0|800|Q
20220728|ACC|41365|104|178951|B,Q,N
20220728|ACCD|180426|429|316633|B,Q,N
20220728|ACCO|32132|0|181403|Q,N
20220728|ACDI|1|0|1|N
20220728|ACDI/WS|8500|0|10200|Q
20220728|ACEL|17086|0|58675|Q,N
20220728|ACER|30494|103|71138|Q,N
20220728|ACES|56158|19|78664|Q,N
20220728|ACET|24753|1290|46434|Q,N
20220728|ACEV|2702|0|3570|B,Q
20220728|ACGL|306216|2014|541178|B,Q,N
20220728|ACGLN|2716|0|14694|Q
20220728|ACGLO|5445|65|10178|Q,N
20220728|ACH|21053|0|31263|Q,N
20220728|ACHC|221084|0|400000|B,Q,N
20220728|ACHL|5603|293|10658|Q,N
20220728|ACHR|731301|8370|1160992|B,Q,N
20220728|ACHR/WS|1926|0|3646|Q,N
20220728|ACHV|749|0|5720|Q,N
20220728|ACI|247774|100|1212665|Q,N
20220728|ACIO|11085|0|16248|Q,N
20220728|ACIU|5919|110|13052|Q,N
20220728|ACIW|10370|17|152033|Q,N
20220728|ACLS|48368|17|72015|B,Q,N
20220728|ACLX|57236|312|98881|B,Q,N
20220728|ACM|60344|13|128384|B,Q,N
20220728|ACMR|21668|0|86134|Q,N
20220728|ACN|265249|1981|541604|B,Q,N
20220728|ACNB|1070|0|2432|B,Q,N
20220728|ACON|53268|0|200188|Q,N
20220728|ACONW|100|0|100|Q
20220728|ACOR|24059|12|92214|Q,N
20220728|ACP|16703|300|52942|B,Q,N
20220728|ACPpA|2245|0|3295|Q
20220728|ACQRU|600|0|800|Q
20220728|ACR|6129|0|31764|Q,N
20220728|ACRE|65862|0|129926|Q,N
20220728|ACRS|18372|0|75598|Q,N
20220728|ACRX|345211|0|669505|B,Q,N
20220728|ACRpC|9484|0|32652|Q,N
20220728|ACRpD|2063|0|7783|Q,N
20220728|ACST|13594|0|38840|Q,N
20220728|ACT|8412|0|22179|Q,N
20220728|ACTG|31058|0|65028|Q,N
20220728|ACTV|1907|0|3183|Q,N
20220728|ACU|836|100|1241|Q
20220728|ACV|11438|54|15741|Q,N
20220728|ACVA|110313|0|216029|B,Q,N
20220728|ACVF|318|14|680|Q,N
20220728|ACWF|1696|0|2302|B,Q
20220728|ACWI|212277|3401|866783|B,Q,N
20220728|ACWV|23574|0|62341|B,Q,N
20220728|ACWX|144510|0|503621|B,Q,N
20220728|ACXP|75|0|420|Q,N
20220728|ADAG|4656|0|14586|Q,N
20220728|ADALW|500|0|500|Q
20220728|ADAP|46937|0|185428|Q,N
20220728|ADBE|281233|128|766612|B,Q,N
20220728|ADC|34953|211|122775|B,Q,N
20220728|ADCT|13943|220|44875|Q,N
20220728|ADCpA|976|0|3939|Q
20220728|ADER|3500|0|374169|Q
20220728|ADES|14014|0|43877|Q,N
20220728|ADEX|71|71|2732|Q
20220728|ADEX/U|1300|0|1300|Q
20220728|ADFI|4508|500|106077|Q
20220728|ADGI|98753|2118|157869|B,Q,N
20220728|ADI|743124|311|1050864|B,Q,N
20220728|ADIL|57434|501|243328|Q,N
20220728|ADM|330236|11476|698964|B,Q,N
20220728|ADMA|401083|796|826423|B,Q,N
20220728|ADME|5481|0|35222|Q,N
20220728|ADMP|194674|0|571754|Q,N
20220728|ADN|472456|198|853300|B,Q,N
20220728|ADNT|100904|101|161334|B,Q,N
20220728|ADNWW|5415|0|9039|Q,N
20220728|ADP|233602|47|492725|B,Q,N
20220728|ADPT|87609|566|417698|B,Q,N
20220728|ADRA|1|0|1|N
20220728|ADRA/WS|4500|0|5000|Q
20220728|ADRE|354|0|2143|Q,N
20220728|ADSE|1638|0|11241|Q,N
20220728|ADSK|282070|211|490627|B,Q,N
20220728|ADT|125450|863|316368|Q,N
20220728|ADTH|45257|0|69348|B,Q,N
20220728|ADTHW|5000|0|5008|Q
20220728|ADTN|29511|4524|259407|Q,N
20220728|ADTX|531907|4545|1075291|B,Q,N
20220728|ADUS|4923|0|7259|Q,N
20220728|ADV|15014|0|36441|Q,N
20220728|ADVM|31364|0|86096|Q,N
20220728|ADVWW|1|1|19|Q
20220728|ADX|53403|10|123885|Q,N
20220728|ADXN|44294|2025|188269|B,Q,N
20220728|AE|1779|3|3625|Q,N
20220728|AEAC|500|0|26100|Q
20220728|AEE|96933|819|160664|B,Q,N
20220728|AEF|8951|1885|14438|Q
20220728|AEFC|1122|0|4078|Q,N
20220728|AEG|460114|0|1042266|B,Q,N
20220728|AEHA|1540|90|3388|Q,N
20220728|AEHL|935|0|3057|Q
20220728|AEHR|232808|394|397597|B,Q,N
20220728|AEI|90944|2100|208274|Q,N
20220728|AEIS|13335|0|22529|B,Q,N
20220728|AEL|22808|0|50506|Q,N
20220728|AELpA|4383|0|17616|Q
20220728|AELpB|10328|0|16059|Q,N
20220728|AEM|733637|2192|2117950|B,Q,N
20220728|AEMD|1621875|173554|3138688|B,Q,N
20220728|AENZ|4377|0|5431|Q
20220728|AEO|534050|155|855007|B,Q,N
20220728|AEP|374359|11|667670|B,Q,N
20220728|AEPPZ|327|0|1487|Q
20220728|AER|57837|0|126522|B,Q,N
20220728|AERC|264146|15132|426537|B,Q,N
20220728|AERI|30217|500|95523|Q,N
20220728|AES|1616594|3332|3029274|B,Q,N
20220728|AESC|2214|0|3054|Q,N
20220728|AESE|45733|0|64367|Q,N
20220728|AESR|8852|0|13742|Q,N
20220728|AEVA|154264|266|374450|B,Q,N
20220728|AEY|4556|88|6251|Q,N
20220728|AEYE|5575|0|13454|B,Q,N
20220728|AEZS|58338|105|94730|Q,N
20220728|AFAC|5200|0|5200|Q
20220728|AFARU|200|0|200|Q
20220728|AFB|4211|0|16969|Q,N
20220728|AFCG|14071|0|42566|Q,N
20220728|AFG|49034|20|137489|B,Q,N
20220728|AFGB|972|0|2332|Q,N
20220728|AFGC|1289|400|2980|Q,N
20220728|AFGD|1670|0|2305|Q,N
20220728|AFGE|22|0|81|Q
20220728|AFIB|76474|0|125489|Q,N
20220728|AFIF|5221|0|24854|Q
20220728|AFK|1273|0|2096|Q,N
20220728|AFL|326614|930|573970|B,Q,N
20220728|AFMD|80200|0|171387|Q,N
20220728|AFRI|1805|0|4997|Q,N
20220728|AFRM|4214678|32748|6503632|B,Q,N
20220728|AFT|7647|0|25691|B,Q,N
20220728|AFTR|15181|0|31091|Q
20220728|AFYA|11025|0|143338|Q,N
20220728|AG|1251154|7836|2619408|B,Q,N
20220728|AGAC|244876|0|839594|Q
20220728|AGAC/WS|500|0|5850|Q
20220728|AGBAW|900|0|900|Q
20220728|AGCB|23413|0|23635|Q
20220728|AGCO|207054|213|379562|B,Q,N
20220728|AGD|3984|0|11602|Q,N
20220728|AGE|3149|0|10637|Q,N
20220728|AGEN|1193928|12200|1642943|B,Q,N
20220728|AGFS|476|210|880|Q,N
20220728|AGFY|25422|1166|34748|B,Q,N
20220728|AGG|1911658|3170|2972966|B,Q,N
20220728|AGGH|1050|0|1050|Q
20220728|AGGR|1500|0|1500|Q
20220728|AGGY|9479|0|94045|Q,N
20220728|AGI|1550736|1729|3329347|B,Q,N
20220728|AGIH|349|0|349|Q
20220728|AGIL|13|0|144|Q,N
20220728|AGIO|67579|5|203040|B,Q,N
20220728|AGL|192697|40|385956|B,Q,N
20220728|AGLE|77824|0|137526|Q,N
20220728|AGM|6425|0|11541|Q,N
20220728|AGMH|471|0|503|Q
20220728|AGMpC|57|0|203|Q,N
20220728|AGMpD|907|0|989|Q,N
20220728|AGMpE|250|0|250|N
20220728|AGMpF|1859|0|2351|Q
20220728|AGMpG|202|0|203|Q
20220728|AGNC|4355653|3050|6564633|B,Q,N
20220728|AGNCM|5742|0|10186|Q,N
20220728|AGNCN|9092|0|29375|B,Q,N
20220728|AGNCO|7467|0|14185|Q,N
20220728|AGNCP|8006|0|19401|Q,N
20220728|AGNG|16|0|335|Q
20220728|AGO|39166|0|88276|Q,N
20220728|AGOX|9027|0|17689|Q,N
20220728|AGQ|414742|1594|883271|B,Q,N
20220728|AGR|118507|850|157958|B,Q,N
20220728|AGRI|32112|0|79916|B,Q,N
20220728|AGRIW|97|0|97|Q
20220728|AGRO|80778|199|199700|B,Q,N
20220728|AGRX|767024|10152|2281453|B,Q,N
20220728|AGS|15527|0|27598|Q,N
20220728|AGT|101|0|156|Q
20220728|AGTC|363530|3011|850452|B,Q,N
20220728|AGTI|88451|1182|180958|Q,N
20220728|AGX|4719|0|8045|Q,N
20220728|AGYS|21952|59|43692|B,Q,N
20220728|AGZ|5772|500|18690|Q,N
20220728|AGZD|1157|0|127324|Q,N
20220728|AHCO|108151|93|178135|B,Q,N
20220728|AHG|887|22|3533|Q,N
20220728|AHH|13987|0|71322|B,Q,N
20220728|AHHX|342|0|8372|Q
20220728|AHHpA|502|0|1448|Q
20220728|AHI|3128|0|9187|Q
20220728|AHLpC|17635|0|24318|Q,N
20220728|AHLpD|521|0|3755|Q
20220728|AHLpE|1919|389|5848|Q,N
20220728|AHOY|5|0|10|Q
20220728|AHPAW|400|0|1097|Q
20220728|AHPI|6677|100|10804|Q,N
20220728|AHRN|2001|0|103515|Q
20220728|AHT|160208|2112|291632|B,Q,N
20220728|AHTpG|349|0|350|Q
20220728|AI|172762|800|388525|B,Q,N
20220728|AIA|9154|0|18486|B,Q
20220728|AIB|2|0|2|Q
20220728|AIEQ|3077|0|4231|Q,N
20220728|AIF|6045|0|15726|Q,N
20220728|AIG|575848|100|2490597|B,Q,N
20220728|AIGpA|7600|0|18864|Q,N
20220728|AIH|50|0|50|N
20220728|AIHS|3077|225|14477|Q,N
20220728|AIIQ|2|0|4|Q
20220728|AIKI|2435|588|7681|Q,N
20220728|AIM|50139|412|106763|Q,N
20220728|AIMC|24417|300|43576|Q,N
20220728|AIN|21006|0|26008|Q,N
20220728|AINC|9578|0|10671|Q,N
20220728|AINV|44585|134|81671|Q,N
20220728|AIO|18856|0|56448|Q,N
20220728|AIP|6450|0|18833|Q,N
20220728|AIQ|578|0|3203|Q,N
20220728|AIR|18296|0|60533|Q,N
20220728|AIRC|60466|25|200703|B,Q,N
20220728|AIRG|3287|0|12288|Q,N
20220728|AIRI|15878|0|27526|Q,N
20220728|AIRR|4865|0|16807|Q,N
20220728|AIRS|32058|221|38171|B,Q,N
20220728|AIRT|3907|0|5324|Q
20220728|AIRTP|101|0|101|Q
20220728|AIT|5724|0|11498|Q,N
20220728|AIU|7459|182|11435|B,Q,N
20220728|AIV|105280|0|235187|Q,N
20220728|AIVI|9|0|9800|Q
20220728|AIVL|1611|0|7692|Q
20220728|AIZ|35713|0|99752|B,Q,N
20220728|AIZN|384|0|2724|Q
20220728|AJG|79316|438|275924|B,Q,N
20220728|AJRD|71887|0|162658|B,Q,N
20220728|AJX|9805|14|17714|Q,N
20220728|AJXA|999|0|1982|Q,N
20220728|AKA|19264|5|37547|Q,N
20220728|AKAM|113043|0|225137|B,Q,N
20220728|AKAN|61656|337|134504|Q,N
20220728|AKBA|395174|0|730246|Q,N
20220728|AKIC|43|0|101653|Q
20220728|AKO/A|2614|0|2858|Q,N
20220728|AKO/B|3766|0|15375|B,Q,N
20220728|AKR|44206|0|70078|Q
20220728|AKRO|62086|0|111500|Q,N
20220728|AKTS|37924|15|71767|B,Q,N
20220728|AKTX|6654|26|15295|Q
20220728|AKU|21847|0|50275|Q,N
20220728|AKUS|30161|0|61910|Q,N
20220728|AKYA|11091|196|13733|B,Q,N
20220728|AL|60299|0|150255|Q,N
20220728|ALB|165780|2183|319304|B,Q,N
20220728|ALBO|19904|20|35084|Q,N
20220728|ALC|95903|154|167357|Q,N
20220728|ALCC|74|0|74|Q
20220728|ALCO|8209|0|12927|Q,N
20220728|ALDX|52776|100|248825|Q,N
20220728|ALE|66359|0|90229|Q,N
20220728|ALEC|19779|45|62704|Q,N
20220728|ALEX|14880|6|24703|Q,N
20220728|ALF|3990|0|13385|Q,N
20220728|ALFA|168|0|253|Q
20220728|ALG|1073|0|2606|Q,N
20220728|ALGM|145491|0|279354|B,Q,N
20220728|ALGN|489329|360|853432|B,Q,N
20220728|ALGS|11383|3508|39388|Q,N
20220728|ALGT|21126|208|70949|Q,N
20220728|ALHC|14269|0|27390|B,Q,N
20220728|ALIM|1555|0|2358|Q
20220728|ALINpA|120|0|2917|B,Q
20220728|ALINpB|600|0|1856|Q,N
20220728|ALINpE|5|0|10|N
20220728|ALIT|113235|73|140893|B,Q,N
20220728|ALJJ|3384|0|3677|Q,N
20220728|ALK|271645|3213|515805|B,Q,N
20220728|ALKS|341180|899|1432476|Q,N
20220728|ALKT|10883|0|23632|Q
20220728|ALL|202259|1408|522448|B,Q,N
20220728|ALLE|160419|0|342133|Q,N
20220728|ALLG|18732|4037|38970|B,Q,N
20220728|ALLG/WS|3064|0|8450|N
20220728|ALLK|73012|2233|189295|Q,N
20220728|ALLO|118116|24414|352466|B,Q,N
20220728|ALLR|28740|161|104214|B,Q,N
20220728|ALLT|5708|0|25513|Q,N
20220728|ALLY|571565|905|1154590|B,Q,N
20220728|ALLpB|5976|0|12456|Q,N
20220728|ALLpG|5008|0|11239|Q,N
20220728|ALLpH|7005|0|20492|Q,N
20220728|ALLpI|6729|0|10970|Q,N
20220728|ALNA|6309844|8500|12925482|B,Q,N
20220728|ALNY|75351|778|207114|B,Q,N
20220728|ALORW|1032|0|1032|Q
20220728|ALOT|338|0|939|Q,N
20220728|ALPN|3905|0|9384|Q,N
20220728|ALPP|94343|37|195063|Q,N
20220728|ALPpQ|2951|0|4851|Q,N
20220728|ALR|2651|100|7347|Q
20220728|ALRM|17215|2|20560|Q,N
20220728|ALRN|104580|0|257185|Q,N
20220728|ALRS|3442|11|141460|B,Q,N
20220728|ALSAR|400|0|400|N
20220728|ALSAU|540|0|900|N
20220728|ALSAW|8801|1|8801|N
20220728|ALSN|31227|19|96810|B,Q,N
20220728|ALT|58662|545|183790|B,Q,N
20220728|ALTG|2363|0|5210|Q
20220728|ALTL|119964|0|249409|Q,N
20220728|ALTO|74820|821|167017|Q,N
20220728|ALTR|27469|0|45626|B,Q,N
20220728|ALTU|139|0|709|Q,N
20220728|ALTUW|1|0|1|Q
20220728|ALTY|637|0|1660|Q
20220728|ALV|53370|100|169190|B,Q,N
20220728|ALVO|1121|100|18301|Q,N
20220728|ALVR|241355|14458|438521|B,Q,N
20220728|ALX|2100|1|6873|B,Q,N
20220728|ALXO|35023|0|171198|Q,N
20220728|ALYA|731|0|1841|Q
20220728|ALZN|43858|3093|92120|Q,N
20220728|ALpA|3088|0|9402|Q
20220728|AM|1401606|3357|1872620|B,Q,N
20220728|AMAL|8209|0|21061|B,Q,N
20220728|AMAM|137|0|729|Q,N
20220728|AMAOW|500|0|900|Q
20220728|AMAT|998247|2526|1537190|B,Q,N
20220728|AMAX|1138|0|4703|Q,N
20220728|AMBA|125296|241|298302|B,Q,N
20220728|AMBC|18422|0|121122|Q,N
20220728|AMBC/WS|2000|0|3209|Q
20220728|AMBO|2065|0|4834|Q
20220728|AMBP|63715|157|179169|B,Q,N
20220728|AMC|6751657|164744|13802652|B,Q,N
20220728|AMCIW|1600|0|3340|Q
20220728|AMCR|1555518|16303|2096480|B,Q,N
20220728|AMCX|23464|0|40872|Q,N
20220728|AMD|26201032|63321|48913545|B,Q,N
20220728|AME|77440|53|214665|B,Q,N
20220728|AMED|195544|0|387847|B,Q,N
20220728|AMEH|29825|0|43573|B,Q,N
20220728|AMG|26534|2|95225|Q,N
20220728|AMGN|271166|1477|488665|B,Q,N
20220728|AMH|232248|3802|528588|Q,N
20220728|AMHpH|198|0|1396|Q
20220728|AMJ|55882|0|299699|Q,N
20220728|AMK|3038|0|14993|Q,N
20220728|AMKR|105938|100|197199|B,Q,N
20220728|AMLP|713114|2900|1070917|B,Q,N
20220728|AMLX|64784|1295|315750|B,Q,N
20220728|AMN|80256|0|132548|B,Q,N
20220728|AMNA|1|0|1|N
20220728|AMNB|716|0|886|Q
20220728|AMND|50|0|52|Q
20220728|AMOM|54|0|2272|Q,N
20220728|AMOT|930|0|5361|Q
20220728|AMOV|1786|0|2599|Q,N
20220728|AMP|111796|53|263522|B,Q,N
20220728|AMPE|181164|0|453896|Q,N
20220728|AMPG|6897|0|22527|B,Q,N
20220728|AMPH|32951|0|74835|B,Q,N
20220728|AMPL|57218|357|87905|Q,N
20220728|AMPS|121108|0|256713|B,Q,N
20220728|AMPS/WS|2700|0|15284|Q,N
20220728|AMPY|125725|50|238558|B,Q,N
20220728|AMR|80619|258|187171|B,Q,N
20220728|AMRC|74500|0|177234|B,Q,N
20220728|AMRK|7092|71|27509|B,Q,N
20220728|AMRN|173426|429|343110|Q,N
20220728|AMRS|876999|11668|1735027|B,Q,N
20220728|AMRX|64273|0|143311|Q,N
20220728|AMS|358|0|2412|Q
20220728|AMSC|59366|196|124665|Q,N
20220728|AMSF|7691|0|14618|Q,N
20220728|AMST|7094|340|13003|Q,N
20220728|AMSWA|6921|521|36653|Q,N
20220728|AMT|278832|330|835325|B,Q,N
20220728|AMTB|6532|37|8714|Q,N
20220728|AMTD|6494734|331882|17022149|B,Q,N
20220728|AMTI|18300|0|86936|B,Q,N
20220728|AMTX|264688|783|362910|B,Q,N
20220728|AMWD|10126|0|92921|B,Q,N
20220728|AMWL|534091|5880|802828|Q,N
20220728|AMX|173056|727|327497|B,Q,N
20220728|AMYT|2062|0|9430|Q,N
20220728|AMZA|6500|1|54543|Q,N
20220728|AMZN|16539400|83383|30114109|B,Q,N
20220728|AN|142015|31|251634|B,Q,N
20220728|ANAB|13614|0|16308|Q,N
20220728|ANAC|150|0|15851|Q
20220728|ANDE|22475|117|42812|Q,N
20220728|ANEB|381|171|875|Q,N
20220728|ANET|365209|1052|954223|B,Q,N
20220728|ANF|97432|0|374710|B,Q,N
20220728|ANGH|59845|8553|123701|B,Q,N
20220728|ANGI|112511|1809|172195|Q,N
20220728|ANGL|324920|110|583086|B,Q,N
20220728|ANGN|24869|0|45825|Q,N
20220728|ANGO|14275|0|28139|Q,N
20220728|ANIK|3952|104|6392|Q
20220728|ANIP|8839|500|15329|B,Q,N
20220728|ANIX|8174|0|17597|Q,N
20220728|ANNX|15745|16|49108|Q,N
20220728|ANPC|21082|0|39113|Q,N
20220728|ANSS|81251|310|113375|B,Q,N
20220728|ANTE|260|0|315|Q
20220728|ANTX|3274|0|9596|Q,N
20220728|ANVS|13217|106|18919|B,Q,N
20220728|ANY|407339|1015|657386|Q,N
20220728|AOA|28724|0|127471|Q,N
20220728|AOD|116333|0|207937|B,Q,N
20220728|AOK|33129|0|4760854|Q,N
20220728|AOM|44359|0|82017|Q,N
20220728|AOMR|2005|0|11907|Q,N
20220728|AON|143679|104|280410|B,Q,N
20220728|AOR|41543|0|169124|Q,N
20220728|AORT|15688|226|81397|Q,N
20220728|AOS|148066|72|251044|B,Q,N
20220728|AOSL|36592|0|64658|B,Q,N
20220728|AOUT|27486|17|52004|Q,N
20220728|AP|162|27|371|B,Q,N
20220728|APA|1050826|1177|2150202|B,Q,N
20220728|APAM|42334|900|84779|Q,N
20220728|APCX|1547|424|16791|Q,N
20220728|APD|105321|49|208271|B,Q,N
20220728|APDN|26856|0|42905|Q,N
20220728|APEI|6617|0|18811|B,Q,N
20220728|APEN|35229|0|45652|Q,N
20220728|APG|55734|0|226132|B,Q,N
20220728|APGB|500|0|531|N
20220728|APH|306857|5065|806940|B,Q,N
20220728|API|69671|1465|144981|B,Q,N
20220728|APLD|1760806|50889|3198680|B,Q,N
20220728|APLE|64822|136|192858|Q,N
20220728|APLS|131576|0|240225|Q,N
20220728|APLT|53467|558|90596|Q,N
20220728|APM|4002|0|29856|Q
20220728|APO|179336|96|513388|B,Q,N
20220728|APOG|12980|0|15747|B,Q,N
20220728|APP|319545|0|733264|B,Q,N
20220728|APPF|16877|0|26330|Q,N
20220728|APPH|171452|1929|284041|Q,N
20220728|APPHW|2725|0|14314|Q,N
20220728|APPN|84975|0|127758|B,Q,N
20220728|APPS|486095|2555|1070703|B,Q,N
20220728|APRE|6342|722|75573|Q,N
20220728|APRN|205937|3016|397185|B,Q,N
20220728|APT|19021|281|53355|Q,N
20220728|APTO|40365|0|76904|Q,N
20220728|APTV|157100|557|486588|B,Q,N
20220728|APTVpA|201|0|250|Q
20220728|APTX|6761|0|25717|Q,N
20220728|APVO|496|0|12475|Q,N
20220728|APWC|3014|0|3017|Q
20220728|APXH|5136|0|31536|Q,N
20220728|APYX|26505|888|60970|Q,N
20220728|AQB|57630|5919|191644|Q,N
20220728|AQGX|18|0|2825|Q
20220728|AQMS|43273|0|70609|B,Q,N
20220728|AQN|101415|153|208688|Q,N
20220728|AQNA|3050|0|8652|Q,N
20220728|AQNB|3532|0|6851|Q,N
20220728|AQNU|3241|575|6569|Q,N
20220728|AQST|128775|2620|235918|Q,N
20220728|AQUA|39826|17|77490|B,Q,N
20220728|AQWA|1771|0|2456|Q,N
20220728|AR|1519086|6369|3431204|B,Q,N
20220728|ARAV|12961|10|17218|Q,N
20220728|ARAY|35478|1246|99466|B,Q,N
20220728|ARB|51|0|2781|Q
20220728|ARBE|1053|0|3073|Q,N
20220728|ARBEW|100|0|100|Q
20220728|ARBK|29833|2875|46099|B,Q,N
20220728|ARBKL|810|0|910|Q
20220728|ARC|7752|0|37333|Q,N
20220728|ARCB|95560|100|125526|B,Q,N
20220728|ARCC|357628|5265|993622|B,Q,N
20220728|ARCE|14279|0|28204|Q,N
20220728|ARCH|468299|23545|768325|B,Q,N
20220728|ARCO|37135|0|163427|Q,N
20220728|ARCT|24641|100|58676|Q,N
20220728|ARDC|26175|0|53250|B,Q,N
20220728|ARDS|280603|3241|634118|B,Q,N
20220728|ARDX|346025|5200|612453|Q,N
20220728|ARE|150214|2443|424918|B,Q,N
20220728|AREB|7525|0|22488|Q,N
20220728|AREC|65027|0|182219|Q,N
20220728|AREN|1301|0|6389|Q
20220728|ARES|257005|585|640515|B,Q,N
20220728|ARGD|2866|0|7006|Q,N
20220728|ARGO|4935|0|22883|Q,N
20220728|ARGOpA|5179|1000|7999|Q
20220728|ARGT|407|0|505|Q
20220728|ARGX|86808|243|256182|B,Q,N
20220728|ARHS|22020|0|49887|Q,N
20220728|ARI|275242|0|465525|B,Q,N
20220728|ARIS|29346|24|76424|B,Q,N
20220728|ARKF|181198|2314|333154|B,Q,N
20220728|ARKG|158948|1813|533465|B,Q,N
20220728|ARKK|4176336|31475|7216398|B,Q,N
20220728|ARKO|8226|11|56854|Q,N
20220728|ARKQ|15207|31|47028|B,Q,N
20220728|ARKR|394|0|1991|Q
20220728|ARKW|78691|219|152809|B,Q,N
20220728|ARKX|8062|99|59634|Q,N
20220728|ARLO|39722|1605|121323|B,Q,N
20220728|ARLP|133143|4811|245603|B,Q,N
20220728|ARMK|31694|0|482583|Q,N
20220728|ARMP|704|0|1054|Q
20220728|ARMR|3615|0|7129|Q
20220728|ARNC|34194|0|345653|Q,N
20220728|AROC|66774|0|103114|Q,N
20220728|AROW|3160|0|4447|Q,N
20220728|ARQQ|9507|1|17660|B,Q,N
20220728|ARQQW|100|0|100|N
20220728|ARQT|220100|0|284297|B,Q,N
20220728|ARR|1470813|1571|2485354|B,Q,N
20220728|ARRW|661|0|662|Q
20220728|ARRWW|52|0|52|Q
20220728|ARRY|1654063|14154|4978899|B,Q,N
20220728|ARRpC|8078|800|10799|Q,N
20220728|ARTE|1|1|2|Q
20220728|ARTEW|120|0|120|Q
20220728|ARTL|88279|2000|131095|Q,N
20220728|ARTNA|2125|0|12528|Q,N
20220728|ARTW|1593|233|17920|Q,N
20220728|ARVL|542896|20784|2255892|B,Q,N
20220728|ARVN|48302|0|140391|B,Q,N
20220728|ARW|27906|0|52688|Q,N
20220728|ARWR|104408|0|220270|B,Q,N
20220728|ARYD|24|0|175|B,Q
20220728|ASA|19840|547|49133|B,Q,N
20220728|ASAI|17910|0|35199|B,Q,N
20220728|ASAN|501879|6130|772762|B,Q,N
20220728|ASAQ|5302|0|6302|Q
20220728|ASB|75369|0|231299|Q,N
20220728|ASBpE|828|0|1032|Q
20220728|ASBpF|625|0|1421|Q,N
20220728|ASC|163547|2400|340063|B,Q,N
20220728|ASCB|521|0|14341|Q
20220728|ASEA|5221|0|12455|Q,N
20220728|ASET|1625|0|6995|Q
20220728|ASG|35168|0|97387|Q,N
20220728|ASGI|1577|0|7101|Q,N
20220728|ASGN|32368|0|61744|B,Q,N
20220728|ASH|67258|688|319038|Q,N
20220728|ASHR|558792|51|3206238|B,Q,N
20220728|ASHS|46|0|50|Q
20220728|ASIX|31177|61|61531|Q,N
20220728|ASLE|4464|0|16710|Q,N
20220728|ASLN|35480|100|47319|Q,N
20220728|ASM|160917|1200|254256|Q,N
20220728|ASMB|44758|0|81413|Q,N
20220728|ASML|169067|362|341087|B,Q,N
20220728|ASND|36948|0|86406|B,Q,N
