Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230511|ABST|2800612|1647|7312098|B,Q,N
20230511|ABT|531298|770|971848|B,Q,N
20230511|ABUS|122825|61|196166|Q,N
20230511|ABVC|1510|149|2607|Q,N
20230511|AC|97|0|442|Q
20230511|ACA|12210|0|44381|Q,N
20230511|ACAB|600|0|1265|Q
20230511|ACAC|12|0|12|Q
20230511|ACAD|91953|0|230293|Q,N
20230511|ACAH|5|0|141|Q
20230511|ACB|1387418|37899|2294822|Q,N
20230511|ACBAW|5|0|5|Q
20230511|ACCD|36184|284|80109|B,Q,N
20230511|ACCO|54895|0|111026|Q,N
20230511|ACDC|171017|3864|360178|B,Q,N
20230511|ACDCW|1000|0|2000|Q
20230511|ACEL|17298|0|42054|Q
20230511|ACER|15162|0|43870|Q,N
20230511|ACES|3512|0|14073|Q,N
20230511|ACET|39781|445|70087|Q,N
20230511|ACGL|182654|312|304046|B,Q,N
20230511|ACGLN|13850|11|22017|Q,N
20230511|ACGLO|4392|0|6153|Q
20230511|ACGN|30163|4190|44329|B,Q,N
20230511|ACHC|211625|0|296407|Q,N
20230511|ACHL|20848|2083|49541|Q,N
20230511|ACHR|245662|4312|382655|B,Q,N
20230511|ACHR/WS|265|0|265|N
20230511|ACHV|21938|83|61807|Q,N
20230511|ACI|265781|100|960321|Q,N
20230511|ACIO|14822|0|65646|Q,N
20230511|ACIU|2019|0|39500|Q,N
20230511|ACIW|85000|0|192000|B,Q,N
20230511|ACLS|75170|0|160823|B,Q,N
20230511|ACLX|100473|2267|192020|B,Q,N
20230511|ACM|130884|292|237904|B,Q,N
20230511|ACMR|24199|3160|114367|Q,N
20230511|ACN|491611|180|886708|B,Q,N
20230511|ACNB|1214|0|1585|Q,N
20230511|ACNT|5285|0|24912|Q,N
20230511|ACON|3664|0|17710|Q,N
20230511|ACOR|96396|6149|230050|B,Q,N
20230511|ACP|98657|0|141350|Q,N
20230511|ACPpA|48|0|49|Q
20230511|ACR|686|0|4681|Q,N
20230511|ACRE|69968|0|234843|Q,N
20230511|ACRO/U|100|0|100|Q
20230511|ACRO/WS|5099|0|5099|N
20230511|ACRpC|750|0|998|N
20230511|ACRpD|617|0|1145|Q
20230511|ACRS|33354|307|67216|Q,N
20230511|ACRV|2445|4|9326|Q,N
20230511|ACRX|35541|2050|67962|Q,N
20230511|ACST|27550|0|45993|Q,N
20230511|ACT|23306|0|158229|Q,N
20230511|ACTG|37939|2000|119637|Q,N
20230511|ACTV|1684|0|1937|Q,N
20230511|ACU|351|0|485|B,Q,N
20230511|ACV|6759|0|19737|Q,N
20230511|ACVA|724053|3501|3362665|B,Q,N
20230511|ACVF|728|0|1941|Q,N
20230511|ACWI|43082|2201|225215|Q,N
20230511|ACWV|15743|0|40258|B,Q,N
20230511|ACWX|127072|0|534056|Q,N
20230511|ACXP|5336|50|10748|B,Q,N
20230511|ADAG|311|0|1073|Q
20230511|ADAP|55034|1100|113195|B,Q,N
20230511|ADBE|249317|154|674805|B,Q,N
20230511|ADC|63572|0|118328|B,Q,N
20230511|ADCpA|8|0|608|N
20230511|ADCT|93999|100|274899|B,Q,N
20230511|ADD|4185|305|8640|Q,N
20230511|ADEA|108731|0|176752|B,Q,N
20230511|ADER|860|0|879|Q,N
20230511|ADERW|10100|0|14700|Q,N
20230511|ADES|32680|2836|57335|Q,N
20230511|ADEX/WS|100|0|300|N
20230511|ADFI|11735|0|14517|Q,N
20230511|ADI|400500|39|654648|B,Q,N
20230511|ADIL|9697|0|37828|Q,N
20230511|ADIV|1|0|17|Q
20230511|ADM|233368|714|574206|B,Q,N
20230511|ADMA|592430|9543|3185499|B,Q,N
20230511|ADME|2685|0|4189|Q
20230511|ADMP|999730|0|1720150|B,Q,N
20230511|ADN|181054|69|260873|B,Q,N
20230511|ADNT|114109|0|152202|B,Q,N
20230511|ADNWW|353|0|353|Q,N
20230511|ADOCW|14365|9133|28779|Q,N
20230511|ADP|221700|4|419433|B,Q,N
20230511|ADPT|186249|401|341590|B,Q,N
20230511|ADSE|26287|0|208502|B,Q,N
20230511|ADSEW|1750|0|2750|N
20230511|ADSK|118008|176|207314|B,Q,N
20230511|ADT|358916|19|688822|B,Q,N
20230511|ADTH|16664|2400|45524|Q,N
20230511|ADTN|116876|547|240358|B,Q,N
20230511|ADTX|60971|200|93861|Q,N
20230511|ADUS|21045|60|82347|Q,N
20230511|ADV|182556|34972|274742|Q,N
20230511|ADVM|21460|4998|35425|Q,N
20230511|ADX|12301|0|57027|Q,N
20230511|ADXN|208644|21189|468019|Q,N
20230511|AE|2817|5|8048|Q,N
20230511|AEE|57462|2|145784|B,Q,N
20230511|AEF|1282|0|4867|Q,N
20230511|AEFC|2247|0|13189|Q
20230511|AEG|213677|0|652270|B,Q,N
20230511|AEHL|2936|0|22461|Q,N
20230511|AEHR|97510|0|236185|B,Q,N
20230511|AEI|5295|0|10749|Q,N
20230511|AEIS|41916|0|47648|B,Q,N
20230511|AEL|52852|1|66894|Q,N
20230511|AELpA|5566|0|8748|Q,N
20230511|AELpB|1223|0|2482|Q,N
20230511|AEM|164328|1261|825565|B,Q,N
20230511|AEMD|52675|0|173511|Q,N
20230511|AENZ|23|17|28|Q,N
20230511|AEO|321280|2326|578381|Q,N
20230511|AEP|149456|522|427014|B,Q,N
20230511|AEPPZ|154|10|82968|Q
20230511|AER|74821|77|208622|B,Q,N
20230511|AES|1059518|2268|1525496|B,Q,N
20230511|AESC|565|0|802|Q,N
20230511|AESI|22720|1|60073|B,Q,N
20230511|AESR|7858|0|10399|Q
20230511|AEVA|198403|1050|399262|B,Q,N
20230511|AEY|9432|0|22773|Q,N
20230511|AEYE|3370|571|20263|B,Q,N
20230511|AEZS|1496|0|2425|Q,N
20230511|AFB|7441|700|23382|Q,N
20230511|AFBI|670|0|2269|Q
20230511|AFCG|92604|26|165176|B,Q,N
20230511|AFG|49040|0|71483|B,Q,N
20230511|AFGB|566|0|3719|Q
20230511|AFGC|3497|0|6997|Q,N
20230511|AFGD|1986|0|2589|Q,N
20230511|AFGE|1911|0|2301|Q,N
20230511|AFIB|9304|962|24166|Q,N
20230511|AFIF|2|0|5190|Q
20230511|AFK|1881|0|10554|B,Q,N
20230511|AFL|231036|348|395075|Q,N
20230511|AFMD|104932|0|403905|Q,N
20230511|AFRI|3329|0|5588|Q,N
20230511|AFRIW|600|0|600|Q
20230511|AFRM|4496297|36614|9341993|B,Q,N
20230511|AFSM|1|0|1|Q
20230511|AFT|8219|0|16372|Q,N
20230511|AFTY|15|0|15|N
20230511|AFYA|29934|0|111057|Q,N
20230511|AG|956294|4086|2340227|B,Q,N
20230511|AGAC|101|0|120|Q,N
20230511|AGAE|523|0|7364|Q,N
20230511|AGBA|21185|635|69848|B,Q,N
20230511|AGCO|126919|0|190600|B,Q,N
20230511|AGD|9653|0|27956|Q,N
20230511|AGE|402|0|2550|Q
20230511|AGEN|2264854|52638|2988412|B,Q,N
20230511|AGFY|135725|0|296609|B,Q,N
20230511|AGG|1880467|0|2816974|B,Q,N
20230511|AGGH|543|0|558|Q,N
20230511|AGGY|4143|400|38813|Q,N
20230511|AGI|291455|1811|682472|B,Q,N
20230511|AGIL|32694|2154|62872|Q,N
20230511|AGIO|63688|0|103212|Q,N
20230511|AGL|248695|49|341272|B,Q,N
20230511|AGLE|86359|0|156719|B,Q,N
20230511|AGM|19017|0|23434|B,Q,N
20230511|AGMH|15|0|41|Q
20230511|AGMpC|347|0|347|N
20230511|AGMpE|500|0|700|Q
20230511|AGMpF|1120|0|5672|Q
20230511|AGMpG|41|0|41|Q
20230511|AGNC|947623|4801|2219839|B,Q,N
20230511|AGNCL|800|0|2109|Q
20230511|AGNCM|2439|0|7201|B,Q,N
20230511|AGNCN|3257|0|17035|B,Q,N
20230511|AGNCO|10964|0|25201|B,Q,N
20230511|AGNCP|4720|0|10625|B,Q,N
20230511|AGNG|37|0|3407|Q,N
20230511|AGO|16553|100|35467|B,Q,N
20230511|AGOX|4811|0|12963|Q,N
20230511|AGQ|629666|35173|970594|B,Q,N
20230511|AGR|78933|2|124174|Q,N
20230511|AGRI|51681|0|103178|Q,N
20230511|AGRO|133125|0|358723|B,Q,N
20230511|AGRX|16436|526|34567|B,Q,N
20230511|AGS|29592|1804|122382|Q,N
20230511|AGTI|29336|122|57575|Q,N
20230511|AGX|10432|10|13857|Q,N
20230511|AGYS|9098|0|59429|Q,N
20230511|AGZ|4572|0|22159|Q,N
20230511|AGZD|3635|0|9933|Q,N
20230511|AHCO|568727|319|1027356|B,Q,N
20230511|AHG|2205|40|6951|Q,N
20230511|AHH|51542|131|92772|Q,N
20230511|AHHpA|500|0|7841|Q
20230511|AHI|2003|157|3534|Q
20230511|AHLpC|3179|0|6783|Q,N
20230511|AHLpD|2814|0|4216|Q,N
20230511|AHLpE|845|200|2864|Q,N
20230511|AHT|87733|10|374615|B,Q,N
20230511|AHTpD|25|0|178|Q
20230511|AHTpF|31|0|31|Q
20230511|AHTpH|254|0|254|Q,N
20230511|AHTpI|101|0|991|Q,N
20230511|AHYB|108|100|137|Q
20230511|AI|1618004|34801|3063128|B,Q,N
20230511|AIA|115570|0|130008|Q,N
20230511|AIC|40|0|650|Q
20230511|AIEQ|592|0|4999|Q,N
20230511|AIF|5866|0|16026|Q,N
20230511|AIG|437586|155|1531312|B,Q,N
20230511|AIGpA|2924|0|6005|Q
20230511|AIH|2147|0|13967|B,Q
20230511|AIHS|50|0|436|N
20230511|AIM|9657|0|67404|Q,N
20230511|AIMD|5041|0|12116|Q,N
20230511|AIN|14013|0|23819|Q,N
20230511|AINC|129|0|259|Q
20230511|AIO|20108|0|39635|Q,N
20230511|AIP|5727|89|10286|Q,N
20230511|AIQ|14834|7|25599|B,Q,N
20230511|AIR|13399|0|22801|Q,N
20230511|AIRC|49660|0|93647|B,Q,N
20230511|AIRG|7058|0|10324|Q,N
20230511|AIRI|20|0|3647|Q,N
20230511|AIRR|622|0|20098|Q,N
20230511|AIRS|78017|0|90560|B,Q,N
20230511|AIRT|1358|0|1400|Q,N
20230511|AIT|14116|0|26371|B,Q,N
20230511|AIU|1588|0|2535|B,Q,N
20230511|AIV|106731|0|486217|Q,N
20230511|AIVI|547|0|3095|Q,N
20230511|AIVL|4|0|1349|Q
20230511|AIXI|34357|6507|42669|B,Q,N
20230511|AIZ|31162|0|59974|B,Q,N
20230511|AIZN|4389|0|10331|Q,N
20230511|AJG|75557|50|120426|B,Q,N
20230511|AJRD|89142|0|150730|Q,N
20230511|AJX|99637|10|189754|B,Q,N
20230511|AJXA|245|0|758|Q,N
20230511|AKA|131374|0|321371|Q,N
20230511|AKAM|424639|10|667683|B,Q,N
20230511|AKAN|209240|11984|323564|B,Q,N
20230511|AKBA|280153|8397|615887|Q,N
20230511|AKLI|23456|0|35100|Q,N
20230511|AKO/A|4|0|215|Q
20230511|AKO/B|3365|3|7814|Q,N
20230511|AKR|45530|0|175116|Q,N
20230511|AKRO|60882|4|305486|B,Q,N
20230511|AKTS|115793|0|256453|Q,N
20230511|AKTX|27754|0|112303|Q,N
20230511|AKU|46627|5000|88109|Q,N
20230511|AKYA|12289|13|20815|Q,N
20230511|AL|103370|0|149136|Q,N
20230511|ALAR|2001|0|3581|Q,N
20230511|ALB|518901|386|852969|B,Q,N
20230511|ALBT|3041|0|5283|B,Q,N
20230511|ALC|355120|2160|722563|B,Q,N
20230511|ALCC|41522|0|90412|Q,N
20230511|ALCO|4056|179|5489|Q,N
20230511|ALDX|65956|0|153419|Q,N
20230511|ALE|27383|100|47694|Q,N
20230511|ALEC|36975|0|54940|Q,N
20230511|ALEX|15792|0|21850|Q,N
20230511|ALG|4696|0|7614|Q,N
20230511|ALGM|893976|410|1538335|B,Q,N
20230511|ALGN|93026|0|226047|B,Q,N
20230511|ALGS|2294|0|15252|B,Q,N
20230511|ALGT|34113|8|86559|B,Q,N
20230511|ALHC|107130|0|272763|B,Q,N
20230511|ALIM|1206|0|2946|Q,N
20230511|ALIT|469491|18|671191|B,Q,N
20230511|ALK|226503|121|399147|Q,N
20230511|ALKS|126623|1290|279850|B,Q,N
20230511|ALKT|5871|0|28773|Q,N
20230511|ALL|284188|32|481085|B,Q,N
20230511|ALLE|105837|0|156278|Q,N
20230511|ALLG|4333|0|13320|B,Q,N
20230511|ALLK|44499|0|122923|Q,N
20230511|ALLO|280204|2089|424662|Q,N
20230511|ALLpB|4293|0|10846|Q,N
20230511|ALLpH|16477|0|29400|Q,N
20230511|ALLpI|2148|0|6216|Q
20230511|ALLR|2223882|61457|3983568|B,Q,N
20230511|ALLT|3162|0|18560|Q
20230511|ALLY|384619|2976|776264|B,Q,N
20230511|ALNY|51680|0|88201|B,Q,N
20230511|ALOR|1|0|1|Q
20230511|ALOT|1117|0|3789|Q
20230511|ALpA|3910|0|5479|B,Q,N
20230511|ALPAW|100|0|100|Q
20230511|ALPN|29954|0|80361|Q,N
20230511|ALPP|233577|0|334978|B,Q,N
20230511|ALPS|150733|13096|275416|B,Q,N
20230511|ALRM|43527|210|105023|Q,N
20230511|ALRN|2825|0|13530|B,Q,N
20230511|ALRS|8888|0|12747|Q,N
20230511|ALSAW|15901|600|27702|Q,N
20230511|ALSN|59543|0|94476|Q,N
20230511|ALT|185526|1159|617070|B,Q,N
20230511|ALTG|101150|141|192369|B,Q,N
20230511|ALTI|4399|512|8363|B,Q,N
20230511|ALTL|12138|0|225521|Q,N
20230511|ALTO|803910|10692|1643401|B,Q,N
20230511|ALTR|11469|0|35198|B,Q,N
20230511|ALTU|5|0|222|Q
20230511|ALTY|33550|0|34967|Q,N
20230511|ALV|123469|7|246400|B,Q,N
20230511|ALVO|1768|0|2283|Q,N
20230511|ALVR|24429|22|55972|B,Q,N
20230511|ALX|1825|0|3627|B,Q,N
20230511|ALXO|35042|0|77528|Q,N
20230511|ALYA|502|0|13023|Q,N
20230511|ALZN|19454|0|51923|Q,N
20230511|AM|416226|97|543578|B,Q,N
20230511|AMAL|15156|0|28063|Q,N
20230511|AMAM|55161|55|101763|B,Q,N
20230511|AMAT|376997|2254|938252|B,Q,N
20230511|AMBA|19883|0|35676|B,Q,N
20230511|AMBC|42443|702|90768|B,Q,N
20230511|AMBI|10053|198|11878|Q,N
20230511|AMBO|4078|0|18247|Q,N
20230511|AMBP|64676|630|208757|Q,N
20230511|AMC|3877313|90035|6674726|B,Q,N
20230511|AMCR|940890|603|1562057|B,Q,N
20230511|AMCX|34830|767|131786|B,Q,N
20230511|AMD|21712110|110272|32903471|B,Q,N
20230511|AME|104579|0|196737|B,Q,N
20230511|AMED|88808|0|334393|B,Q,N
20230511|AMEH|28421|0|38824|Q,N
20230511|AMG|45506|0|78015|Q,N
20230511|AMGN|300073|525|474899|B,Q,N
20230511|AMH|173466|914|411562|B,Q,N
20230511|AMHpG|2111|0|3513|Q
20230511|AMHpH|1418|0|3466|Q
20230511|AMJ|26503|0|57891|Q,N
20230511|AMK|11502|0|22496|B,Q,N
20230511|AMKR|53095|1323|110302|Q,N
20230511|AMLI|105287|2639|177971|B,Q,N
20230511|AMLP|276348|1186|471942|B,Q,N
20230511|AMLX|145396|89|258303|B,Q,N
20230511|AMN|98646|107|217297|B,Q,N
20230511|AMNB|1717|21|3974|B,Q,N
20230511|AMND|1|0|1|Q
20230511|AMOM|145|44|360|Q
20230511|AMOT|2293|0|6214|Q,N
20230511|AMP|52554|415|91952|B,Q,N
20230511|AMPE|747789|3922|1632520|B,Q,N
20230511|AMPG|2416|0|20215|Q,N
20230511|AMPH|73807|112|141923|Q,N
20230511|AMPL|87634|3455|233445|B,Q,N
20230511|AMPS|109226|0|155249|Q,N
20230511|AMPX|24360|689|38971|B,Q,N
20230511|AMPX/WS|2890|0|11706|Q,N
20230511|AMPY|29983|46|62378|B,Q,N
20230511|AMR|54919|50|79974|B,Q,N
20230511|AMRC|97028|3|145197|B,Q,N
20230511|AMRK|29740|0|60714|B,Q,N
20230511|AMRN|886600|11033|1449686|B,Q,N
20230511|AMRS|1479690|103394|3004673|Q,N
20230511|AMRX|67363|0|397679|Q,N
20230511|AMS|2709|50|12467|Q,N
20230511|AMSC|10892|0|21918|Q,N
20230511|AMSF|7989|0|16225|Q,N
20230511|AMST|5105|25|8506|Q,N
20230511|AMSWA|5737|0|23792|Q,N
20230511|AMT|276431|57|525311|B,Q,N
20230511|AMTB|6200|0|17681|Q,N
20230511|AMTD|11116|0|25797|B,Q,N
20230511|AMTI|21507|5|47290|Q,N
20230511|AMTX|112949|478|217743|B,Q,N
20230511|AMV|83044|4443|254194|Q,N
20230511|AMWD|13017|0|29234|Q,N
20230511|AMWL|199387|0|307033|Q,N
20230511|AMX|174941|206|323297|B,Q,N
20230511|AMZA|4885|43|11746|Q,N
20230511|AMZD|19212|0|24522|B,Q,N
20230511|AMZN|19244448|137036|36712095|B,Q,N
20230511|AMZU|38622|0|73979|Q,N
20230511|AN|91569|0|123134|B,Q,N
20230511|ANAB|13376|0|15542|Q,N
20230511|ANDE|51167|31|80887|B,Q,N
20230511|ANET|299117|450|514776|B,Q,N
20230511|ANEW|1|0|668|Q
20230511|ANF|153060|0|254522|B,Q,N
20230511|ANGH|9542|696|12723|B,Q,N
20230511|ANGHW|9|0|9|Q
20230511|ANGI|115793|1069|297927|B,Q,N
20230511|ANGL|481761|0|613693|B,Q,N
20230511|ANGN|1745|0|5479|Q,N
20230511|ANGO|20369|79|96555|Q,N
20230511|ANIK|3698|0|7674|Q,N
20230511|ANIP|6634|0|11791|B,Q,N
20230511|ANIX|14080|0|27466|Q,N
20230511|ANNX|21236|0|41768|Q,N
20230511|ANPC|2581|54|3382|Q,N
20230511|ANSS|54611|6|82501|B,Q,N
20230511|ANTE|673|0|1265|Q
20230511|ANTX|1551|0|7410|B,Q,N
20230511|ANVS|7788|72|12355|Q,N
20230511|ANY|40820|0|175107|Q,N
20230511|AOA|20350|25|46118|Q,N
20230511|AOD|78913|500|176486|Q,N
20230511|AOGO|2700|0|2703|Q,N
20230511|AOK|7421|1|35339|Q,N
20230511|AOM|19163|1600|217418|Q,N
20230511|AOMR|6541|1544|25172|Q,N
20230511|AON|78445|707|157796|B,Q,N
20230511|AOR|15950|0|73861|Q,N
20230511|AORT|12188|0|41642|Q,N
20230511|AOS|103318|7|528974|B,Q,N
20230511|AOSL|13378|0|31729|Q,N
20230511|AOTG|44|0|46|Q
20230511|AOUT|523|0|4589|Q,N
20230511|AP|5335|0|8807|B,Q,N
20230511|APA|1565025|2794|2174031|B,Q,N
20230511|APAM|76217|0|117187|Q,N
20230511|APCB|3937|0|3937|Q
20230511|APCX|26991|585|71720|Q,N
20230511|APCXW|400|0|2426|Q,N
20230511|APD|134454|37|413641|B,Q,N
20230511|APDN|29509|0|39135|Q,N
20230511|APE|1063571|57053|3738294|B,Q,N
20230511|APEI|13189|0|47651|Q,N
20230511|APG|51476|0|119426|Q,N
20230511|APGB|1001|0|5587|Q,N
20230511|APGN|7717|700|52756|Q,N
20230511|APGNW|150|0|200|Q
20230511|APH|359701|53|1338144|B,Q,N
20230511|API|132309|507|380023|B,Q,N
20230511|APIE|11|0|2699|Q
20230511|APLD|131239|3656|206109|B,Q,N
20230511|APLE|104417|39|224073|Q,N
20230511|APLM|79087|1111|167160|B,Q,N
20230511|APLS|160974|0|590297|B,Q,N
20230511|APLT|48742|2425|128929|B,Q,N
20230511|APLY|4681|0|20862|B,Q,N
20230511|APM|1616|6|5111|Q,N
20230511|APO|283581|5|624685|B,Q,N
20230511|APOG|4089|0|14242|B,Q,N
20230511|APP|2666229|23797|6011260|B,Q,N
20230511|APPF|14695|3|21377|Q,N
20230511|APPH|923546|68880|1436474|B,Q,N
20230511|APPHW|7779|0|19566|Q,N
20230511|APPN|53603|110|75755|B,Q,N
20230511|APPS|235496|7240|452368|B,Q,N
20230511|APRD|5477|0|5477|Q,N
20230511|APRE|486|298|1488|Q,N
20230511|APRH|17448|0|18049|Q,N
20230511|APRJ|19728|0|20547|Q,N
20230511|APRN|438880|81422|776803|B,Q,N
20230511|APRQ|18891|0|18891|Q,N
20230511|APRT|252|0|335|Q
20230511|APRW|5248|0|7170|Q,N
20230511|APT|6350|14|17492|Q,N
20230511|APTM|2350|0|2360|Q
20230511|APTO|44770|0|88165|Q,N
20230511|APTV|431606|600|743150|B,Q,N
20230511|APTVpA|125492|0|250904|Q
20230511|APTX|327545|1123|777759|Q,N
20230511|APUE|5171|0|5305|Q
20230511|APVO|16770|0|37038|B,Q,N
20230511|APWC|424|0|7480|Q
20230511|APYX|650526|836|863143|B,Q,N
20230511|AQB|34067|904|137396|B,Q,N
20230511|AQMS|65383|0|88956|Q,N
20230511|AQN|1558661|61|2094828|B,Q,N
20230511|AQNA|5568|0|8084|Q
20230511|AQNB|1394|0|3283|Q,N
20230511|AQNU|3754|100|159104|Q,N
20230511|AQST|209446|30851|520299|Q,N
20230511|AQUA|453988|0|687630|Q,N
20230511|AQWA|13|0|2420|Q,N
20230511|AR|511889|2401|970239|B,Q,N
20230511|ARAV|86420|74|126540|B,Q,N
20230511|ARAY|43333|0|88492|B,Q,N
20230511|ARB|842|0|33153|Q,N
20230511|ARBB|163903|0|347057|B,Q,N
20230511|ARBE|38261|401|49800|Q,N
20230511|ARBK|36002|2470|65351|B,Q,N
20230511|ARBKL|27|0|27|Q
20230511|ARC|30106|394|78861|B,Q,N
20230511|ARCB|23822|0|43297|Q,N
20230511|ARCC|500768|3597|819752|B,Q,N
20230511|ARCE|17067|0|87834|Q,N
20230511|ARCH|39774|0|49544|B,Q,N
20230511|ARCO|361486|258|516287|Q,N
20230511|ARCT|168091|75|295261|B,Q,N
20230511|ARDC|8367|0|18257|Q,N
20230511|ARDS|219386|0|343777|B,Q,N
20230511|ARDX|690404|7964|1024215|B,Q,N
20230511|ARE|130935|11|186297|B,Q,N
20230511|AREB|145128|3612|222488|Q,N
20230511|AREC|30557|0|94107|Q,N
20230511|AREN|6128|1223|7579|Q,N
20230511|ARES|148759|311|224900|B,Q,N
20230511|ARGD|100|0|880|Q
20230511|ARGO|38074|0|124011|Q,N
20230511|ARGOpA|805|43|1098|Q,N
20230511|ARGT|2609|0|3078|B,Q,N
20230511|ARGX|31363|0|53977|Q,N
20230511|ARHS|146330|1629|236165|Q,N
20230511|ARI|223794|1023|367076|B,Q,N
20230511|ARIS|22143|1992|52029|Q,N
20230511|ARKF|43920|1|153327|Q,N
20230511|ARKG|189243|411|291160|B,Q,N
20230511|ARKK|1757966|5580|3184121|B,Q,N
20230511|ARKO|28064|2916|51135|B,Q,N
20230511|ARKOW|900|0|1036|Q
20230511|ARKQ|14971|31|67067|Q,N
20230511|ARKR|31|0|144|Q,N
20230511|ARKW|38801|0|71593|B,Q,N
20230511|ARKX|4016|0|13223|Q,N
20230511|ARL|669|0|852|Q,N
20230511|ARLO|199308|753|422370|B,Q,N
20230511|ARLP|98139|210|209979|B,Q,N
20230511|ARMK|596015|2|1566231|B,Q,N
20230511|ARMP|252|0|1083|Q,N
20230511|ARMR|1724|24|70607|Q,N
20230511|ARNC|159693|4|407900|Q,N
20230511|AROC|76213|100|177450|Q,N
20230511|AROW|6644|0|11054|B,Q,N
20230511|ARP|242|0|242|Q
20230511|ARQQ|203248|4373|300116|B,Q,N
20230511|ARQQW|5|0|15|Q
20230511|ARQT|852909|12274|1403801|B,Q,N
20230511|ARR|1780866|3651|2662970|B,Q,N
20230511|ARRpC|1232|0|1241|Q,N
20230511|ARRW|100|0|400|Q
20230511|ARRWW|9400|0|14708|Q
20230511|ARRY|951274|107|1584268|B,Q,N
20230511|ARTEW|8400|0|11400|N
20230511|ARTL|1311|0|2106|Q,N
20230511|ARTNA|3312|4|4472|Q,N
20230511|ARTW|901|0|1311|Q,N
20230511|ARVL|98240|5275|160928|Q,N
20230511|ARVN|34006|0|81724|B,Q,N
20230511|ARW|43418|0|66706|Q,N
20230511|ARWR|80181|185|160646|B,Q,N
20230511|ASA|20153|200|28696|Q,N
20230511|ASAI|53081|1519|78808|B,Q,N
20230511|ASAN|215936|1201|414202|B,Q,N
20230511|ASB|150621|694|260438|Q,N
20230511|ASBA|3085|0|6654|Q,N
20230511|ASBpE|2897|0|6173|B,Q,N
20230511|ASBpF|1436|0|9041|Q
20230511|ASC|126349|149|238518|B,Q,N
20230511|ASEA|238|0|655|Q,N
20230511|ASET|1741|0|2285|Q,N
20230511|ASG|24694|127|49006|Q,N
20230511|ASGI|20615|0|44833|Q,N
20230511|ASGN|22247|0|99253|Q,N
20230511|ASH|64563|11|150916|B,Q,N
20230511|ASHR|1568764|0|2412581|B,Q,N
20230511|ASHS|9|0|130|Q
20230511|ASIX|12560|0|25484|Q,N
20230511|ASLE|203581|6184|236602|B,Q,N
20230511|ASLN|11584|0|21187|B,Q,N
20230511|ASM|278201|10563|1014449|Q,N
20230511|ASMB|5470|0|91752|Q,N
20230511|ASML|120400|264|157950|B,Q,N
20230511|ASND|126260|148|207713|B,Q,N
20230511|ASNS|52631|1214|120774|B,Q,N
20230511|ASO|105807|0|202335|B,Q,N
20230511|ASPI|29994|5390|134140|Q,N
20230511|ASPN|95149|953|233457|Q,N
20230511|ASPS|5141|0|37273|B,Q,N
20230511|ASR|3128|0|10034|Q,N
20230511|ASRT|596099|1791|1211230|B,Q,N
20230511|ASRV|3423|0|6782|Q,N
20230511|ASST|49822|0|113599|Q,N
20230511|ASTC|271|0|4707|B,Q,N
20230511|ASTE|4276|0|10020|Q,N
20230511|ASTI|2769622|345134|4815081|B,Q,N
20230511|ASTL|36570|9100|70779|Q,N
20230511|ASTLW|25|0|220|Q,N
20230511|ASTR|454282|1005|627484|B,Q,N
