Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230627|DNUT|373650|1805|463224|B,Q,N
20230627|DO|149647|0|664366|B,Q,N
20230627|DOC|294438|7852|397775|B,Q,N
20230627|DOCN|265825|205|387229|B,Q,N
20230627|DOCS|127454|0|421829|B,Q,N
20230627|DOCT|6|0|3408|Q
20230627|DOCU|604126|1010|1283760|B,Q,N
20230627|DOG|109187|0|281633|B,Q,N
20230627|DOGG|2096|0|3908|Q,N
20230627|DOGZ|8048|341|8400|Q
20230627|DOL|2397|0|8289|Q,N
20230627|DOLE|102375|105|144777|B,Q,N
20230627|DOMA|506310|98183|903231|Q,N
20230627|DOMH|382|75|3481|Q,N
20230627|DOMO|33256|0|95767|Q,N
20230627|DON|50232|123|121982|Q
20230627|DOOO|3522|0|8575|Q,N
20230627|DOOR|17966|10|50642|Q,N
20230627|DORM|17970|0|28055|B,Q,N
20230627|DOUG|25116|0|188716|Q,N
20230627|DOV|100008|135|136781|B,Q,N
20230627|DOW|480351|5995|1024904|B,Q,N
20230627|DOX|45986|63|137435|B,Q,N
20230627|DOYU|129565|2543|232001|B,Q,N
20230627|DPCS|310|0|1110|Q
20230627|DPG|42750|0|138666|Q,N
20230627|DPRO|88036|501|147285|B,Q,N
20230627|DPSI|2968|0|4444|Q
20230627|DPST|383623|999|701069|B,Q,N
20230627|DPZ|87583|1|115200|B,Q,N
20230627|DQ|61730|49|153551|B,Q,N
20230627|DRCT|7321|0|14738|Q,N
20230627|DRD|65200|16|128204|B,Q,N
20230627|DRH|225366|0|445711|Q,N
20230627|DRI|195509|11|367805|B,Q,N
20230627|DRIO|26759|0|46719|Q,N
20230627|DRIP|155792|1541|531024|Q,N
20230627|DRIV|39286|0|59012|Q,N
20230627|DRLL|7467|33|17564|Q,N
20230627|DRMA|83535|364|202122|B,Q,N
20230627|DRMAW|7439|7439|20639|Q
20230627|DRN|82120|0|249861|Q,N
20230627|DRQ|12703|492|41883|B,Q,N
20230627|DRRX|19877|0|33931|B,Q,N
20230627|DRS|85111|0|105228|B,Q,N
20230627|DRSK|2530|0|39941|Q
20230627|DRTS|3217|1300|4403|Q
20230627|DRTT|55166|400|91035|Q,N
20230627|DRUG|14388|51|16491|B,Q,N
20230627|DRV|29989|505|188901|B,Q,N
20230627|DRVN|36535|0|76908|B,Q,N
20230627|DSCF|160|0|160|Q
20230627|DSEP|31|0|6268|Q
20230627|DSEY|341897|0|1025003|B,Q,N
20230627|DSGN|12744|0|40798|Q
20230627|DSGR|2217|0|2588|Q
20230627|DSGX|12602|0|36680|B,Q
20230627|DSI|7777|0|36637|Q
20230627|DSKE|21208|2|61637|Q,N
20230627|DSL|32052|0|103483|Q,N
20230627|DSM|4668|0|33158|Q,N
20230627|DSMC|3895|0|4274|Q,N
20230627|DSOC|329|229|829|Q
20230627|DSP|1327|0|22839|Q,N
20230627|DSS|1045072|60|1881081|Q,N
20230627|DSTL|21702|67|31355|Q,N
20230627|DSTX|3568|0|4270|Q
20230627|DSU|25860|753|39416|Q,N
20230627|DSWL|3639|0|5139|Q,N
20230627|DSX|42162|1042|126503|Q,N
20230627|DSXpB|122|0|495|Q
20230627|DT|184736|109|495590|B,Q,N
20230627|DTB|1931|0|5110|Q
20230627|DTC|39408|0|129405|Q,N
20230627|DTD|3066|0|18862|Q,N
20230627|DTE|75846|200|206811|Q,N
20230627|DTEC|287|0|3955|Q
20230627|DTF|580|0|3968|Q,N
20230627|DTG|1903|0|5077|Q
20230627|DTH|4143|0|20312|Q
20230627|DTI|14363|0|45521|Q,N
20230627|DTIL|317898|9226|536960|Q,N
20230627|DTM|67869|26|138102|Q,N
20230627|DTOCW|9954|0|12954|Q
20230627|DTRE|1|0|1224|Q
20230627|DTSS|409|0|11798|Q,N
20230627|DTST|7804|0|14641|Q,N
20230627|DTW|2222|210|4613|Q
20230627|DUBS|100|0|100|Q
20230627|DUDE|5|0|565|Q
20230627|DUET|4800|0|4800|Q
20230627|DUG|2034|0|9482|Q,N
20230627|DUHP|303728|0|366642|Q,N
20230627|DUK|318190|4042|682706|B,Q,N
20230627|DUKB|2745|247|8709|Q,N
20230627|DUKpA|9095|0|19587|Q,N
20230627|DUNE|40|0|5082|Q,N
20230627|DUO|17457|0|75454|Q
20230627|DUOL|64807|31|108161|B,Q,N
20230627|DUOT|15190|499|25159|B,Q,N
20230627|DURA|1695|0|7788|Q
20230627|DUSA|3836|0|4652|Q,N
20230627|DUSL|4766|134|10044|Q,N
20230627|DUST|1504540|6192|2547697|B,Q,N
20230627|DV|214343|0|438447|B,Q,N
20230627|DVA|210633|40|335560|B,Q,N
20230627|DVAL|1583|20|2037|Q,N
20230627|DVAX|120252|702|220417|Q,N
20230627|DVN|1417111|3433|3365929|B,Q,N
20230627|DVOL|2315|0|4413|Q
20230627|DVY|68387|1225|1019816|B,Q,N
20230627|DVYA|3505|0|3743|Q
20230627|DVYE|12316|0|46187|Q,N
20230627|DWAC|17036|502|33935|Q,N
20230627|DWACW|8884|0|22957|Q,N
20230627|DWAS|23868|0|27721|Q,N
20230627|DWAW|808|0|809|Q
20230627|DWLD|3140|0|5695|Q
20230627|DWM|11818|0|24947|Q,N
20230627|DWMC|474|0|474|Q
20230627|DWMF|1604|0|2618|Q
20230627|DWSH|1674|0|7297|Q,N
20230627|DWSN|68|10|80|Q
20230627|DWX|7285|0|19915|Q,N
20230627|DX|81126|831|159841|B,Q,N
20230627|DXC|150264|291|294656|B,Q,N
20230627|DXCM|394751|106|840399|B,Q,N
20230627|DXD|32681|495|89178|Q,N
20230627|DXF|117580|10759|230455|Q,N
20230627|DXGE|1|0|152|Q
20230627|DXJ|138274|63|170158|B,Q,N
20230627|DXJS|3998|0|9425|Q
20230627|DXLG|65381|0|226794|B,Q,N
20230627|DXpC|838|0|2756|B,Q,N
20230627|DXPE|3762|2|10507|Q,N
20230627|DXR|1301|0|1325|Q
20230627|DXYN|308|0|5645|Q
20230627|DY|49123|12|79923|B,Q,N
20230627|DYAI|650|0|3656|Q
20230627|DYLD|3548|0|11399|Q
20230627|DYN|67429|0|290188|B,Q,N
20230627|DYNF|608|0|1251|Q,N
20230627|DYNT|10|0|2761|Q
20230627|DYTA|1289|0|1459|Q,N
20230627|DZSI|46687|36|111915|Q,N
20230627|DZZ|1427|0|2287|Q,N
20230627|E|24046|760|53473|Q,N
20230627|EA|461573|1345|727056|B,Q,N
20230627|EACPW|6300|0|6300|N
20230627|EAD|39104|458|87816|Q,N
20230627|EAF|107728|176|148694|B,Q,N
20230627|EAFD|1151|0|1632|Q,N
20230627|EAGG|53405|0|104605|Q,N
20230627|EAI|6528|200|10685|Q,N
20230627|EAOA|85|0|86|Q
20230627|EAOR|4|0|27|Q
20230627|EAPR|103|0|140|Q
20230627|EAR|904|0|2381|Q,N
20230627|EARN|25134|146|39426|B,Q,N
20230627|EASG|100|0|200|Q
20230627|EAST|8105|0|18445|Q,N
20230627|EAT|150730|0|280829|B,Q,N
20230627|EATV|3|0|9|Q
20230627|EATZ|352|0|566|Q,N
20230627|EB|94225|0|199909|B,Q,N
20230627|EBAY|559370|6696|1161850|B,Q,N
20230627|EBC|129104|3000|192788|B,Q,N
20230627|EBET|182753|1600|600838|Q,N
20230627|EBF|9619|0|17301|Q,N
20230627|EBIX|82299|35|144269|B,Q,N
20230627|EBIZ|2674|0|3191|Q
20230627|EBLU|340|0|674|Q
20230627|EBMT|4132|0|6106|Q,N
20230627|EBND|103787|0|272965|Q,N
20230627|EBON|3341|254|5820|Q,N
20230627|EBR|185570|2793|239007|B,Q,N
20230627|EBR/B|5545|81|8321|Q
20230627|EBS|341223|831|463652|B,Q,N
20230627|EBTC|1437|0|7393|B,Q
20230627|EC|273898|161|505423|B,Q,N
20230627|ECAT|39063|194|177680|Q,N
20230627|ECBK|614|0|630|B,Q
20230627|ECC|76226|0|261036|B,Q,N
20230627|ECCC|1749|0|4182|Q,N
20230627|ECCpD|1739|0|1994|Q,N
20230627|ECCV|319|0|651|Q,N
20230627|ECCW|989|0|2956|Q,N
20230627|ECCX|413|0|630|Q
20230627|ECF|4651|0|7114|Q,N
20230627|ECFpA|11|0|33|Q
20230627|ECH|148063|6100|803886|Q,N
20230627|ECL|114823|306|332234|B,Q,N
20230627|ECLN|164|0|827|Q
20230627|ECML|351|0|372|Q,N
20230627|ECNS|25704|0|27908|Q
20230627|ECON|1233|0|4481|Q
20230627|ECOR|2337|0|27465|B,Q,N
20230627|ECOW|4121|0|6237|Q
20230627|ECOZ|2|0|3|Q
20230627|ECPG|23202|0|40894|Q,N
20230627|ECVT|63823|1928|142327|Q,N
20230627|ECX|5613|30|21361|Q,N
20230627|ED|127529|241|278561|B,Q,N
20230627|EDAP|4357|0|12738|Q
20230627|EDBL|944|75|2693|Q,N
20230627|EDC|18519|0|44237|B,Q,N
20230627|EDD|11030|290|60030|Q,N
20230627|EDEN|1312|0|2998|Q
20230627|EDF|20224|0|72357|Q,N
20230627|EDI|6721|0|12836|Q,N
20230627|EDIT|168586|1175|941351|Q,N
20230627|EDIV|3704|0|23439|Q
20230627|EDN|26194|197|64132|Q,N
20230627|EDOC|14905|0|19825|B,Q,N
20230627|EDOG|1711|0|2247|Q
20230627|EDOW|15025|0|25312|Q,N
20230627|EDR|340604|666|731898|B,Q,N
20230627|EDRY|715|0|1190|B,Q
20230627|EDSA|16694|0|36817|Q,N
20230627|EDTK|100|0|341|Q
20230627|EDTX|11154|782|39972|B,Q,N
20230627|EDTXU|20|0|20|Q
20230627|EDU|773204|210|961190|B,Q,N
20230627|EDUC|4736|0|6964|Q,N
20230627|EDUT|1|0|1|N
20230627|EDV|37350|0|83844|B,Q,N
20230627|EDZ|4768|0|18859|Q,N
20230627|EE|64993|3423|98269|B,Q,N
20230627|EEA|327|0|12163|Q,N
20230627|EEFT|34781|0|48485|Q,N
20230627|EEIQ|9635|386|24848|Q,N
20230627|EELV|58667|0|127914|Q,N
20230627|EEM|2295630|0|3971288|B,Q,N
20230627|EEMA|12109|0|33443|Q,N
20230627|EEMD|1|0|528|Q
20230627|EEMS|8229|300|19639|Q,N
20230627|EEMV|31514|0|135669|Q,N
20230627|EEMX|737|0|1033|Q
20230627|EES|883|0|11567|Q
20230627|EET|106|0|3451|Q,N
20230627|EEX|6618|0|14899|B,Q,N
20230627|EFA|1218341|0|1804264|B,Q,N
20230627|EFAD|2468|0|5807|Q
20230627|EFAS|1|0|566|Q
20230627|EFAV|118559|0|214174|B,Q,N
20230627|EFAX|2158|0|2850|Q
20230627|EFC|232902|3361|353938|B,Q,N
20230627|EFCpA|3635|0|8252|Q,N
20230627|EFCpB|26484|0|28701|Q,N
20230627|EFCpC|2732|0|8090|Q
20230627|EFG|191862|0|260258|B,Q,N
20230627|EFIV|22633|0|439142|Q,N
20230627|EFIX|1043|0|2856|Q
20230627|EFNL|308|0|425|Q
20230627|EFO|888|0|8381|Q,N
20230627|EFOI|14789|417|25841|B,Q,N
20230627|EFR|20958|0|27677|Q,N
20230627|EFSC|11704|0|50220|Q,N
20230627|EFSCP|640|0|1160|Q
20230627|EFSH|219928|0|294985|Q,N
20230627|EFT|22426|0|54426|Q,N
20230627|EFTR|342343|23286|913524|B,Q,N
20230627|EFU|35|0|35|N
20230627|EFV|201147|0|738990|Q,N
20230627|EFX|103824|0|170003|B,Q,N
20230627|EFXT|203|0|4024|Q
20230627|EFZ|6057|0|156391|Q
20230627|EGAN|4069|0|31645|Q,N
20230627|EGBN|29019|0|57730|B,Q,N
20230627|EGGF|15|0|274|Q
20230627|EGHT|119892|217|275689|Q,N
20230627|EGIO|387112|0|855411|B,Q,N
20230627|EGIS|33|0|48|Q
20230627|EGLE|46232|0|105917|B,Q,N
20230627|EGLX|9119|0|28429|Q,N
20230627|EGO|158645|60|470108|B,Q,N
20230627|EGP|45556|165|85520|Q,N
20230627|EGPT|2|0|30238|Q
20230627|EGRX|14677|0|45179|B,Q,N
20230627|EGY|125545|1068|196165|Q,N
20230627|EH|76103|305|136135|B,Q,N
20230627|EHAB|76065|170|110654|B,Q,N
20230627|EHC|31242|15|112623|B,Q,N
20230627|EHI|29012|0|43841|Q,N
20230627|EHTH|34242|363|85144|Q,N
20230627|EIC|6599|0|47801|Q,N
20230627|EICA|1971|0|1972|B,Q,N
20230627|EIDO|16684|97|49425|B,Q,N
20230627|EIG|6563|0|17346|Q,N
20230627|EIGR|93003|339|212689|Q,N
20230627|EIM|19902|0|81451|Q,N
20230627|EINC|164|0|419|Q
20230627|EIPX|3074|0|3095|Q
20230627|EIRL|1543|0|2505|Q,N
20230627|EIS|9530|0|11456|Q
20230627|EIX|151646|0|394725|B,Q,N
20230627|EJAN|1157|0|4482|Q
20230627|EJH|283187|152|694208|Q,N
20230627|EJUL|3264|0|5838|Q
20230627|EKSO|8981|0|21750|Q,N
20230627|EL|193557|330|354338|B,Q,N
20230627|ELA|2575|10|20329|Q,N
20230627|ELAN|916082|37|2532959|B,Q,N
20230627|ELBM|53948|0|75292|Q,N
20230627|ELC|1762|0|5300|Q,N
20230627|ELD|56|0|801|B,Q
20230627|ELDN|15893|640|51114|B,Q,N
20230627|ELEV|90304|4129|158543|B,Q,N
20230627|ELF|239223|83|335651|B,Q,N
20230627|ELLO|76|0|97|Q,N
20230627|ELMD|110|0|1907|Q,N
20230627|ELME|49109|0|357935|B,Q,N
20230627|ELOX|11700|0|69162|B,Q,N
20230627|ELP|14325|230|20346|Q,N
20230627|ELS|147194|300|267904|B,Q,N
20230627|ELTK|5244|173|13838|Q,N
20230627|ELTX|4525|33|11465|B,Q,N
20230627|ELV|110474|156|459728|B,Q,N
20230627|ELVN|15871|435|23204|B,Q,N
20230627|ELYM|1300|0|5111|Q
20230627|ELYS|8470|50|23864|Q,N
20230627|EM|9523|0|17787|Q,N
20230627|EMAN|46348|0|175259|B,Q,N
20230627|EMB|1346336|174|1785166|B,Q,N
20230627|EMBC|106769|393|138676|B,Q,N
20230627|EMBD|100|0|130|Q,N
20230627|EMBK|29325|173|169340|B,Q,N
20230627|EMC|15684|700|63407|Q
20230627|EMCB|81|0|197|Q
20230627|EMCH|9|0|9|Q
20230627|EMCR|224|0|230|Q
20230627|EMD|92082|239|138938|B,Q,N
20230627|EMDV|1392|0|1937|Q
20230627|EME|39715|0|81077|B,Q,N
20230627|EMF|1852|0|9390|Q,N
20230627|EMFM|1|0|144|Q
20230627|EMGD|211|0|212|Q
20230627|EMGF|16359|0|42735|Q,N
20230627|EMHY|4474|0|9900|Q,N
20230627|EMIF|2|0|230|Q
20230627|EMKR|22926|0|71612|Q,N
20230627|EML|1117|0|4052|Q
20230627|EMLC|121688|24|182663|Q,N
20230627|EMLD|27505|0|93105|Q,N
20230627|EMLP|86649|3|272170|Q,N
20230627|EMM|2|0|563|Q
20230627|EMN|108628|0|246159|Q,N
20230627|EMNT|3411|0|4620|Q
20230627|EMO|767|0|3405|Q
20230627|EMP|2840|557|4326|Q,N
20230627|EMQQ|18294|0|79164|Q,N
20230627|EMR|397486|6036|837469|B,Q,N
20230627|EMSG|3071|0|3071|Q
20230627|EMTL|239|0|3215|Q,N
20230627|EMTY|149|0|2668|Q
20230627|EMX|33693|38|96236|B,Q,N
20230627|EMXC|124138|0|202551|B,Q,N
20230627|EMXF|1434|0|3200|Q,N
20230627|ENB|244150|363|576658|B,Q,N
20230627|ENER|100|0|855|Q
20230627|ENFN|144841|142|281096|B,Q,N
20230627|ENFR|33|0|7271|Q,N
20230627|ENG|17539|0|62978|Q,N
20230627|ENIC|1121598|6539|2100851|B,Q,N
20230627|ENJ|748|0|2373|Q
20230627|ENLC|208292|0|473266|B,Q,N
20230627|ENLT|3571|30|17668|Q,N
20230627|ENLV|1993|0|4779|B,Q
20230627|ENO|23|0|1164|Q,N
20230627|ENOB|41639|4762|110582|Q,N
20230627|ENOR|70|0|477|Q,N
20230627|ENOV|64900|318|189571|B,Q,N
20230627|ENPH|666968|2141|1259704|B,Q,N
20230627|ENR|51977|0|72056|B,Q,N
20230627|ENRG|59|0|142|Q
20230627|ENS|42618|3|89456|Q,N
20230627|ENSC|12406|100|30382|B,Q,N
20230627|ENSG|20367|0|31116|Q,N
20230627|ENSV|40696|101|79235|Q,N
20230627|ENTA|48503|0|63173|Q,N
20230627|ENTF|22700|0|82500|Q
20230627|ENTFW|700|0|700|N
20230627|ENTG|90686|0|203432|B,Q,N
20230627|ENTX|1356|13|5415|Q,N
20230627|ENTXW|4224|0|4224|N
20230627|ENV|77270|0|116332|Q,N
20230627|ENVA|14263|0|58451|Q,N
20230627|ENVB|2372|278|21349|Q,N
20230627|ENVX|7288462|114446|14432356|B,Q,N
20230627|ENX|1671|0|32495|Q
20230627|ENZ|6107|27|44807|Q,N
20230627|ENZL|6859|0|21926|B,Q
20230627|EOCT|1|0|272|Q
20230627|EOD|22041|0|40010|B,Q,N
20230627|EOG|307732|1|1091688|B,Q,N
20230627|EOI|19996|1175|40016|Q,N
20230627|EOLS|213562|200|431662|B,Q,N
20230627|EOS|14627|0|38364|Q,N
20230627|EOSE|2030962|67406|4953229|B,Q,N
20230627|EOSEW|7864|0|11500|Q
20230627|EOT|2972|0|11504|Q
20230627|EP|1709|0|5058|B,Q
20230627|EPAC|37323|0|107499|Q,N
20230627|EPAM|117253|216|169359|B,Q,N
20230627|EPC|37087|0|75998|B,Q,N
20230627|EPD|1045682|2438|1506701|B,Q,N
20230627|EPHE|11296|0|15758|B,Q,N
20230627|EPI|84252|0|139828|B,Q,N
20230627|EPIX|1195|0|4293|Q
20230627|EPM|89254|500|131787|B,Q,N
20230627|EPOL|16832|33|73170|B,Q,N
20230627|EPOW|3448|0|9500|Q,N
20230627|EPP|13228|0|314235|Q
20230627|EPR|55744|0|108663|Q,N
20230627|EPRF|619|0|3048|Q
20230627|EPRpC|221|0|221|Q
20230627|EPRpE|222|0|430|B,Q
20230627|EPRpG|1750|0|2141|Q
20230627|EPRT|88323|0|218594|Q,N
20230627|EPS|5575|0|26687|Q,N
20230627|EPSN|24040|0|53384|Q,N
20230627|EPU|402|0|2436|Q
20230627|EPV|11262|2063|67382|Q,N
20230627|EQ|13836|0|23760|Q,N
20230627|EQAL|25018|0|31650|Q
20230627|EQBK|6313|0|9003|Q
20230627|EQC|37123|0|297722|B,Q,N
20230627|EQCpD|41|0|432|Q
20230627|EQH|172076|0|368664|B,Q,N
20230627|EQHpA|10420|400|24424|Q,N
20230627|EQHpC|2505|0|6941|Q,N
20230627|EQIX|88800|248|206727|B,Q,N
20230627|EQL|11245|0|14775|Q,N
20230627|EQLS|3110|0|6521|Q,N
20230627|EQNR|244055|144|517233|B,Q,N
20230627|EQR|253578|206|405141|B,Q,N
20230627|EQRR|10|0|1881|Q
20230627|EQRX|219085|0|422992|Q,N
20230627|EQS|517|0|736|Q
20230627|EQT|704990|13312|1559716|B,Q,N
20230627|EQTY|3336|0|8122|Q
20230627|EQUL|210|0|210|Q
20230627|EQWL|31345|0|32412|Q,N
20230627|EQX|117545|0|410628|B,Q,N
20230627|ERAS|69515|445|134185|Q,N
20230627|ERC|14385|0|30901|Q,N
20230627|ERES|8565|0|8570|Q,N
20230627|ERESW|800|0|5260|Q
20230627|ERET|1|0|1|N
20230627|ERF|589306|600|682943|Q,N
20230627|ERH|2617|0|5907|Q,N
20230627|ERIC|2515828|207497|3489797|B,Q,N
20230627|ERIE|8972|0|27084|B,Q,N
20230627|ERII|145618|559|392955|B,Q,N
20230627|ERJ|412239|2021|811360|B,Q,N
20230627|ERM|3700|0|5075|Q
20230627|ERNA|805|419|1122|B,Q,N
20230627|ERO|9473|0|18005|Q,N
20230627|ERTH|2212|0|10381|Q
20230627|ERX|27904|175|124890|B,Q,N
20230627|ERY|10972|0|35847|B,Q,N
20230627|ERYP|198|0|6212|Q
20230627|ES|393401|1861|616413|Q,N
20230627|ESAB|33747|0|71501|Q,N
20230627|ESBA|400|0|7276|Q
20230627|ESCA|18320|1|23224|B,Q,N
20230627|ESE|16302|315|24238|Q,N
20230627|ESEA|2094|0|4999|Q,N
20230627|ESG|1066|0|2723|Q,N
20230627|ESGA|2861|0|3172|Q
20230627|ESGD|79777|675|142937|Q,N
20230627|ESGE|106934|0|483949|Q,N
20230627|ESGN|435|0|511|Q
20230627|ESGR|5371|18|9787|Q,N
20230627|ESGRO|1672|0|3078|Q
20230627|ESGRP|6164|1312|8182|Q,N
20230627|ESGS|2693|0|2694|Q
20230627|ESGU|122923|3060|256204|Q,N
20230627|ESGV|40949|1995|170345|B,Q,N
20230627|ESHAU|9900|0|193153|Q
20230627|ESI|184705|0|545832|Q,N
20230627|ESLT|2545|0|6519|Q,N
20230627|ESML|30603|1900|53178|Q,N
20230627|ESMT|52558|0|102061|B,Q,N
20230627|ESNT|31699|22|49577|Q,N
20230627|ESOA|36491|17|60147|Q
20230627|ESP|540|0|2609|Q
20230627|ESPO|2083|0|24861|Q,N
20230627|ESPR|539430|0|1129494|B,Q,N
20230627|ESQ|1271|3|2765|Q
20230627|ESRT|462651|1300|560079|Q,N
20230627|ESS|78803|0|128690|B,Q,N
20230627|ESSA|8434|0|19170|B,Q,N
20230627|ESTA|54991|0|98660|B,Q,N
20230627|ESTC|351674|0|459521|B,Q,N
20230627|ESTE|107734|0|221426|B,Q,N
20230627|ET|1651259|7475|3817931|B,Q,N
20230627|ETAO|33880|1055|97724|Q
20230627|ETB|2345|96|14838|Q,N
20230627|ETD|28568|6|45027|Q,N
20230627|ETG|34579|900|90450|Q,N
20230627|ETHO|236|0|571|Q
20230627|ETIp|205|200|2288|Q,N
20230627|ETJ|14686|0|40464|Q,N
20230627|ETN|197918|18|575030|B,Q,N
20230627|ETNB|501914|8888|1024695|B,Q,N
20230627|ETO|3697|0|9570|Q,N
20230627|ETON|10569|0|23716|Q,N
20230627|ETpC|13225|0|38479|Q,N
20230627|ETpD|18693|0|29351|Q,N
20230627|ETpE|25957|0|51715|Q,N
20230627|ETR|92375|187|314946|Q,N
20230627|ETRN|430914|0|928748|B,Q,N
20230627|ETSY|503634|2505|974175|B,Q,N
20230627|ETV|43334|200|107966|B,Q,N
20230627|ETW|32565|0|105770|Q,N
20230627|ETWO|187949|0|391074|Q,N
20230627|ETX|11684|0|19124|Q,N
20230627|ETY|37738|1|124999|Q,N
20230627|EU|131264|12009|281856|B,Q,N
20230627|EUDA|29942|0|144508|B,Q,N
20230627|EUDG|632|0|983|Q,N
20230627|EUDV|113|0|415|Q
20230627|EUFN|42843|448|194010|B,Q,N
20230627|EUM|14836|0|21573|Q
20230627|EUO|4011|179|9906|Q,N
20230627|EURL|3727|0|7449|B,Q
20230627|EURN|38119|0|231719|Q,N
20230627|EUSA|11257|100|33814|Q,N
20230627|EUSB|14807|0|24954|Q,N
20230627|EUSC|2232|9|4193|Q
20230627|EVA|70737|0|153388|B,Q,N
20230627|EVAV|484|0|660|Q,N
20230627|EVAX|3643|0|13923|Q,N
20230627|EVBG|28842|0|51205|B,Q,N
20230627|EVBN|1293|0|10373|Q
20230627|EVC|63568|2725|102056|Q,N
20230627|EVCM|12568|2|27791|Q,N
20230627|EVE|100|0|6113|Q
20230627|EVER|60045|0|94991|B,Q,N
20230627|EVE/U|2500|0|2501|Q
20230627|EVEX|48251|0|54553|B,Q,N
20230627|EVEX/WS|1580|0|3652|Q,N
20230627|EVF|8735|0|20545|Q,N
20230627|EVG|9963|0|20164|Q
20230627|EVGN|91550|14046|195231|B,Q,N
20230627|EVGO|814032|24022|1459565|B,Q,N
20230627|EVGOW|3500|0|16090|Q
20230627|EVH|526387|0|947663|B,Q,N
20230627|EVI|6495|0|16732|B,Q,N
20230627|EVLO|1541902|204716|3330407|Q,N
20230627|EVLV|152586|0|262423|B,Q,N
20230627|EVLVW|100|0|1219|Q
20230627|EVM|806|0|17476|Q,N
20230627|EVMT|400|0|2120|Q
20230627|EVN|20213|0|63950|Q,N
20230627|EVO|6867|0|14474|B,Q,N
20230627|EVOK|3127|1|14627|Q,N
20230627|EVR|65506|493|85571|Q,N
20230627|EVRG|69298|0|418935|B,Q,N
20230627|EVRI|51160|1609|147330|Q,N
20230627|EVT|37081|560|63697|Q,N
20230627|EVTC|29399|0|49109|B,Q,N
20230627|EVTL|28121|0|96718|Q,N
20230627|EVTL/WS|64|0|124|Q
20230627|EVTV|1404|2|1864|Q
20230627|EVV|59039|0|152298|Q,N
20230627|EVX|172|0|298|Q,N
20230627|EVXX|1127|5|1378|Q,N
20230627|EW|234552|463|460724|B,Q,N
20230627|EWA|185357|100|294964|B,Q,N
20230627|EWBC|80842|62|130658|B,Q,N
20230627|EWC|103342|0|162804|Q,N
20230627|EWCZ|107060|0|196078|B,Q,N
20230627|EWD|15072|200|17943|Q
20230627|EWEB|1|0|22|Q
20230627|EWG|141528|0|224238|B,Q,N
20230627|EWGS|1|0|21|Q
20230627|EWH|138899|900|1286521|B,Q,N
20230627|EWI|14145|3|30513|B,Q,N
20230627|EWJ|628129|100|1305855|B,Q,N
20230627|EWJV|33563|0|65742|B,Q,N
20230627|EWK|1218|0|1365|Q,N
20230627|EWL|313856|0|454338|B,Q,N
20230627|EWM|60773|0|95411|B,Q,N
20230627|EWMC|14080|0|15969|Q,N
20230627|EWN|2373|0|8131|Q,N
20230627|EWO|32531|16|34154|Q,N
20230627|EWP|11535|0|18449|Q,N
20230627|EWQ|24600|214|40062|B,Q,N
20230627|EWS|24717|0|123743|B,Q,N
20230627|EWT|151588|0|221712|B,Q,N
20230627|EWTX|91633|9|115762|B,Q,N
20230627|EWU|268895|0|544749|B,Q,N
20230627|EWUS|4958|0|6311|Q
20230627|EWV|1087|0|1417|Q,N
20230627|EWW|513871|0|687182|Q,N
20230627|EWX|10505|0|22946|Q,N
20230627|EWY|253562|0|453468|B,Q,N
20230627|EWZ|4402354|100|6738185|B,Q,N
20230627|EWZS|139748|0|152221|B,Q,N
20230627|EXAI|94929|110|138355|B,Q,N
20230627|EXAS|185314|20|416356|B,Q,N
20230627|EXC|404752|4663|1185604|B,Q,N
20230627|EXEL|370796|26|698537|Q,N
20230627|EXFY|55230|101|96486|B,Q,N
20230627|EXG|108311|780|268854|Q,N
20230627|EXI|431|0|2747|Q
20230627|EXK|279634|1059|576065|B,Q,N
20230627|EXLS|18925|0|66593|B,Q,N
20230627|EXP|50932|7|160087|B,Q,N
20230627|EXPD|189319|9|313220|B,Q,N
20230627|EXPE|379302|2322|745963|B,Q,N
20230627|EXPI|349248|1872|434306|B,Q,N
20230627|EXPO|15964|0|35416|B,Q,N
20230627|EXPR|191986|400|330578|B,Q,N
20230627|EXR|203553|0|368645|B,Q,N
20230627|EXTR|123337|1|480766|Q,N
20230627|EYE|70086|55|351160|Q,N
20230627|EYEN|72256|3700|115291|B,Q,N
20230627|EYLD|14258|0|15623|B,Q,N
20230627|EYPT|121694|1689|337627|B,Q,N
20230627|EZA|18045|0|74770|B,Q,N
20230627|EZFL|231|0|430|Q,N
20230627|EZGO|184|41|3059|Q
20230627|EZJ|4833|0|5874|Q,N
20230627|EZM|2420|0|15465|Q,N
20230627|EZPW|106922|0|271299|Q,N
20230627|EZU|162153|0|518317|Q,N
20230627|F|9677632|146808|26840411|B,Q,N
20230627|FA|30478|0|53020|Q,N
20230627|FAAR|3284|0|14215|Q
20230627|FAB|765|0|3602|Q
20230627|FACT|694|0|38677|Q
20230627|FAD|239|100|2074|Q
20230627|FAF|107872|16|129744|Q,N
20230627|FALN|146190|0|218075|Q,N
20230627|FAM|3678|0|8931|Q,N
20230627|FAMI|38623|0|67986|Q,N
20230627|FAN|24609|256|61422|Q,N
20230627|FANG|248713|148|455781|B,Q,N
20230627|FANH|7183|0|16587|B,Q,N
20230627|FAPR|4380|0|28995|Q,N
20230627|FARM|47433|7|105084|B,Q,N
20230627|FARO|20250|0|40409|Q,N
