Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201016|AIT|10512|0|30886|Q,N
20201016|AIV|63857|0|147004|B,Q,N
20201016|AIW|250|0|250|Q
20201016|AIZ|26015|100|42071|Q,N
20201016|AIpC|1100|0|1127|B,N
20201016|AJG|50894|0|183744|B,Q,N
20201016|AJRD|17086|0|71828|Q,N
20201016|AJX|5297|0|17416|Q,N
20201016|AJXA|628|0|994|Q,N
20201016|AKAM|299061|146|484900|B,Q,N
20201016|AKBA|1962019|43632|3783990|B,Q,N
20201016|AKER|62348|0|107981|Q,N
20201016|AKO/A|120|0|251|Q
20201016|AKR|88836|0|251175|Q,N
20201016|AKRO|67155|1600|126551|Q,N
20201016|AKTS|132116|590|232682|B,Q,N
20201016|AKTX|16461|0|36837|B,Q,N
20201016|AKU|11214|0|64311|Q,N
20201016|AKUS|16152|0|25005|Q,N
20201016|AL|74870|150|122441|Q,N
20201016|ALB|113420|18|187307|Q,N
20201016|ALBO|22501|0|75728|B,Q,N
20201016|ALC|52718|900|375135|Q,N
20201016|ALCO|726|0|5090|Q
20201016|ALDX|999564|1906|1790175|B,Q,N
20201016|ALE|22795|93|42241|Q,N
20201016|ALEC|53359|0|204045|B,Q,N
20201016|ALEX|52866|21|143758|B,Q,N
20201016|ALFA|7|0|12|Q
20201016|ALG|2089|0|3587|Q,N
20201016|ALGN|75355|0|186759|B,Q,N
20201016|ALGS|336670|100|928627|B,Q,N
20201016|ALGT|13763|31|26409|B,Q,N
20201016|ALIM|1313|0|8457|Q,N
20201016|ALINpA|1466|0|2166|Q
20201016|ALINpB|2299|5|4516|Q,N
20201016|ALINpE|654|0|1919|Q,N
20201016|ALJJ|31860|2900|232883|B,Q,N
20201016|ALK|562513|470|913009|B,Q,N
20201016|ALKS|108638|0|228373|B,Q,N
20201016|ALL|165883|0|356930|B,Q,N
20201016|ALLE|67779|0|113454|B,Q,N
20201016|ALLK|14629|0|41716|Q,N
20201016|ALLO|63533|482|182306|B,Q,N
20201016|ALLT|22966|0|46848|B,Q,N
20201016|ALLY|1189925|695|2562610|B,Q,N
20201016|ALLYpA|18756|0|54514|B,Q,N
20201016|ALLpB|2877|0|5652|Q,N
20201016|ALLpG|8508|1240|22176|Q,N
20201016|ALLpH|9719|0|34277|Q,N
20201016|ALLpI|1498|0|4224|Q,N
20201016|ALNA|94668|100|175849|B,Q,N
20201016|ALNY|53505|0|94524|B,Q,N
20201016|ALOT|7174|0|8071|Q,N
20201016|ALPN|10127|0|27736|Q,N
20201016|ALPpQ|1674|0|4408|Q,N
20201016|ALRM|13811|40|28493|B,Q,N
20201016|ALRN|95881|19149|248817|B,Q,N
20201016|ALRS|1700|0|2899|B,Q,N
20201016|ALSK|10462|0|55504|Q,N
20201016|ALSN|168719|0|365676|B,Q,N
20201016|ALT|249145|3597|477597|B,Q,N
20201016|ALTA|3144|0|8624|Q,N
20201016|ALTG|11925|0|26983|Q,N
20201016|ALTL|120|0|2650|Q
20201016|ALTM|4658|0|11921|Q,N
20201016|ALTR|13560|0|18846|Q,N
20201016|ALTS|3|0|3|Q
20201016|ALTY|1118|0|2783|B,Q,N
20201016|ALUS|1|0|52148|Q
20201016|ALV|92069|0|118907|B,Q,N
20201016|ALVR|76503|0|168820|B,Q,N
20201016|ALX|3616|0|4361|Q,N
20201016|ALXN|501953|0|897202|B,Q,N
20201016|ALXO|256175|0|307895|B,Q,N
20201016|ALYA|2055|0|5363|Q,N
20201016|ALpA|2143|700|9041|Q,N
20201016|AM|415598|0|1051534|B,Q,N
20201016|AMAG|116282|113|170058|B,Q,N
20201016|AMAL|3548|0|5551|Q,N
20201016|AMAT|706770|3498|1899042|B,Q,N
20201016|AMBA|58364|381|133518|B,Q,N
20201016|AMBC|4610|700|22778|Q,N
20201016|AMBO|16727|0|31609|Q,N
20201016|AMC|6939122|353903|12630799|B,Q,N
20201016|AMCA|1854|0|2177|Q,N
20201016|AMCI|9318|0|24137|Q,N
20201016|AMCIW|155506|0|348965|Q,N
20201016|AMCR|245453|0|470943|B,Q,N
20201016|AMCX|459531|100|655828|B,Q,N
20201016|AMD|6657899|14784|16026285|B,Q,N
20201016|AME|110153|344|250216|Q,N
20201016|AMED|11438|3800|17739|B,Q,N
20201016|AMEH|6360|0|24757|Q,N
20201016|AMER|99041|0|199041|Q
20201016|AMG|47768|0|113030|Q,N
20201016|AMGN|257428|6721|499812|B,Q,N
20201016|AMH|75254|0|226737|Q,N
20201016|AMHC|6|0|6|N
20201016|AMHCW|205|0|205|Q,N
20201016|AMHpD|1865|0|14201|Q
20201016|AMHpE|2271|0|3351|Q,N
20201016|AMHpF|1012|0|1543|Q,N
20201016|AMHpG|1199|0|24262|Q,N
20201016|AMHpH|384|0|1857|Q,N
20201016|AMJ|57788|1438|208411|Q,N
20201016|AMK|7876|0|19944|Q,N
20201016|AMKR|65096|0|307825|B,Q,N
20201016|AMLP|398342|13789|914772|B,Q,N
20201016|AMN|29367|0|57646|B,Q,N
20201016|AMNB|1233|0|2344|Q
20201016|AMOM|5|0|21|Q,N
20201016|AMOT|3788|0|4116|Q,N
20201016|AMOV|18|0|202|Q,N
20201016|AMP|54363|70|168507|Q,N
20201016|AMPE|164574|0|342138|Q,N
20201016|AMPH|6926|80|21699|Q,N
20201016|AMPY|150088|900|459108|B,Q,N
20201016|AMRB|2112|0|2123|Q,N
20201016|AMRC|60315|0|111102|B,Q,N
20201016|AMRH|309529|4600|559794|B,Q,N
20201016|AMRK|8947|0|32888|B,Q,N
20201016|AMRN|731742|0|2671620|B,Q,N
20201016|AMRS|367723|100|599884|B,Q,N
20201016|AMRX|277838|320|699086|B,Q,N
20201016|AMS|52162|0|70982|B,Q,N
20201016|AMSC|48295|900|96841|B,Q,N
20201016|AMSF|6278|0|11503|Q,N
20201016|AMST|1163|0|7937|Q,N
20201016|AMSWA|14220|0|36221|Q,N
20201016|AMT|150777|2000|334325|B,Q,N
20201016|AMTB|733|0|2960|Q
20201016|AMTBB|700|0|1266|Q
20201016|AMTI|192215|0|239909|Q,N
20201016|AMTX|915214|11381|1598220|B,Q,N
20201016|AMWD|15303|3|23089|Q,N
20201016|AMWL|293358|3367|911345|B,Q,N
20201016|AMX|380170|2330|597678|Q,N
20201016|AMYT|223|0|1022|B,Q,N
20201016|AMZA|285096|2600|333487|B,Q,N
20201016|AMZN|775635|6917|2012147|B,Q,N
20201016|AN|86769|103|354775|B,Q,N
20201016|ANAB|152093|0|420905|B,Q,N
20201016|ANAT|2649|0|4912|Q,N
20201016|ANCN|501|0|4194|Q,N
20201016|ANDA|1171|0|1547|Q,N
20201016|ANDAR|13074|0|13074|Q
20201016|ANDAW|5300|0|17300|Q,N
20201016|ANDE|37138|25|93931|B,Q,N
20201016|ANET|72267|13|99896|B,Q,N
20201016|ANEW|2714|0|2714|Q,N
20201016|ANF|213391|26|361718|B,Q,N
20201016|ANGI|124427|0|318174|Q,N
20201016|ANGL|89913|0|440053|B,Q,N
20201016|ANGO|10469|0|48324|B,Q,N
20201016|ANH|38809|467|124971|Q,N
20201016|ANHpA|776|0|2574|Q,N
20201016|ANHpB|553|0|554|Q,N
20201016|ANHpC|1453|0|1928|Q,N
20201016|ANIK|7291|0|16941|Q,N
20201016|ANIP|9641|0|16775|Q,N
20201016|ANIX|15066|0|71483|Q,N
20201016|ANNX|15232|0|37865|B,Q,N
20201016|ANPC|585|0|8023|Q
20201016|ANSS|47768|500|124981|B,Q,N
20201016|ANTE|817536|8272|1481549|B,Q,N
20201016|ANTM|81145|35|152464|B,Q,N
20201016|ANVS|1488|0|4868|B,Q,N
20201016|ANY|56752|3563|138006|B,Q,N
20201016|AOA|4275|0|20249|B,Q,N
20201016|AOD|24921|2124|76602|Q,N
20201016|AOK|409715|2555|445468|Q,N
20201016|AOM|14733|0|85866|Q,N
20201016|AON|177364|0|213238|B,Q,N
20201016|AONE|603|0|914|Q,N
20201016|AONE/U|9|0|6478|Q
20201016|AONE/WS|99|0|99|N
20201016|AOR|12608|20|37762|Q,N
20201016|AOS|114374|1943|238444|B,Q,N
20201016|AOSL|17453|0|32534|B,Q,N
20201016|AOUT|11100|300|36712|Q,N
20201016|AP|23978|1000|55811|Q,N
20201016|AP/WS|700|0|1200|Q,N
20201016|APA|1154366|500|2885431|B,Q,N
20201016|APAM|26038|0|71654|Q,N
20201016|APD|98846|200|261640|Q,N
20201016|APDN|24661|1497|49510|Q,N
20201016|APEI|1900|0|6150|Q,N
20201016|APEN|103|0|3186|Q,N
20201016|APEX|13641|286|31105|B,Q,N
20201016|APG|25913|0|143992|B,Q,N
20201016|APH|245587|1429|504605|Q,N
20201016|APHA|2633927|106000|4355797|B,Q,N
20201016|API|107344|0|239095|B,Q,N
20201016|APLE|89465|249|256301|Q,N
20201016|APLS|77331|1400|133142|Q,N
20201016|APLT|8071|0|13437|Q,N
20201016|APM|217280|0|408228|Q,N
20201016|APO|686846|1348|1353429|B,Q,N
20201016|APOG|26117|0|73473|B,Q,N
20201016|APOP|19083|0|29831|Q,N
20201016|APOPW|1540|0|17018|Q,N
20201016|APOpA|3746|0|9281|Q,N
20201016|APOpB|101|0|1564|Q
20201016|APPF|8310|0|10451|B,Q,N
20201016|APPN|103663|0|153182|B,Q,N
20201016|APPS|469998|2359|1276267|B,Q,N
20201016|APRE|105245|0|172196|Q,N
20201016|APRN|52579|1000|149156|B,Q,N
20201016|APSG/U|6441|0|563825|Q,N
20201016|APT|131798|0|248607|B,Q,N
20201016|APTO|50741|0|208187|Q,N
20201016|APTS|108331|412|178794|B,Q,N
20201016|APTV|200831|215|463168|Q,N
20201016|APTVpA|160|0|50197|Q
20201016|APTX|3682|0|10529|Q,N
20201016|APVO|2580|0|4144|Q,N
20201016|APWC|42296|0|91012|Q,N
20201016|APXT|2714|0|23463|B,Q,N
20201016|APXTW|206|0|3906|Q,N
20201016|APYX|1904|0|4939|Q,N
20201016|AQB|113155|8562|216329|B,Q,N
20201016|AQMS|56716|0|150522|Q,N
20201016|AQN|69440|680|154036|B,Q,N
20201016|AQNA|5193|0|7276|Q,N
20201016|AQNB|2175|0|3506|Q,N
20201016|AQST|72607|519|214285|B,Q,N
20201016|AQUA|47896|30|139357|Q,N
20201016|AR|1535440|1399|3464342|B,Q,N
20201016|ARA|5291|30|19197|B,Q,N
20201016|ARAV|7229|0|14196|B,Q,N
20201016|ARAY|381536|195|631297|B,Q,N
20201016|ARB|965|0|965|Q
20201016|ARC|4587|0|31996|Q,N
20201016|ARCB|13885|0|42202|Q,N
20201016|ARCC|299683|1870|525267|B,Q,N
20201016|ARCE|93660|0|200569|B,Q,N
20201016|ARCH|32718|0|78097|B,Q,N
20201016|ARCO|127309|0|345221|B,Q,N
20201016|ARCT|64569|0|144009|B,Q,N
20201016|ARD|7102|0|23336|B,Q,N
20201016|ARDC|13221|0|27170|B,Q,N
20201016|ARDS|116|0|1150|Q,N
20201016|ARDX|34682|0|82391|Q,N
20201016|ARE|35675|231|113433|B,Q,N
20201016|AREC|878328|5799|1579728|B,Q,N
20201016|ARES|52050|0|85012|Q,N
20201016|ARESpA|3349|0|24443|Q
20201016|ARGO|19241|0|36223|Q,N
20201016|ARGOpA|1636|0|7524|Q,N
20201016|ARGT|144|0|1525|Q,N
20201016|ARGX|12030|0|20221|Q,N
20201016|ARI|116188|738|219096|Q,N
20201016|ARKF|81108|0|295370|Q,N
20201016|ARKG|337501|1793|508221|B,Q,N
20201016|ARKK|731424|43931|1014040|B,Q,N
20201016|ARKQ|85981|2254|146803|B,Q,N
20201016|ARKR|564|0|1374|Q,N
20201016|ARKW|152298|6069|282159|B,Q,N
20201016|ARL|8|0|169|Q
20201016|ARLO|58719|0|119709|Q,N
20201016|ARLP|92618|0|164788|B,Q,N
20201016|ARMK|480091|0|1062421|B,Q,N
20201016|ARMP|3967|0|12668|Q,N
20201016|ARMR|115|0|169|Q,N
20201016|ARNA|72464|128|159609|B,Q,N
20201016|ARNC|64960|248|130162|B,Q,N
20201016|AROC|62075|1391|137751|B,Q,N
20201016|AROW|864|0|2460|Q,N
20201016|ARPO|264577|7017|460765|B,Q,N
20201016|ARQT|32106|0|124852|Q,N
20201016|ARR|138868|600|398146|B,Q,N
20201016|ARRY|1681894|1600|5516039|B,Q,N
20201016|ARRpC|4660|0|17202|Q,N
20201016|ARTL|401511|2189|1067653|B,Q,N
20201016|ARTNA|7597|0|12660|Q,N
20201016|ARTW|594|0|3638|Q,N
20201016|ARVN|33202|8398|53642|Q,N
20201016|ARW|17110|0|46319|Q,N
20201016|ARWR|201843|0|364998|B,Q,N
20201016|ARYA|6|0|108|Q,N
20201016|ARYB|6889|0|35454|Q,N
20201016|ARYBU|145|0|411|Q,N
20201016|ARYBW|2560|0|3860|Q,N
20201016|ASA|3663|112|9397|Q,N
20201016|ASAN|154800|11351|503378|B,Q,N
20201016|ASAQ|10|0|10|Q
20201016|ASAQ/U|500|0|203856|Q
20201016|ASAQ/WS|500|0|500|N
20201016|ASB|81382|39|134903|B,Q,N
20201016|ASBpD|578|0|1074|Q,N
20201016|ASBpE|465|0|1247|Q
20201016|ASBpF|2555|0|3917|Q
20201016|ASC|31991|0|91872|Q,N
20201016|ASEA|304|0|829|Q,N
20201016|ASET|59|0|434|Q,N
20201016|ASG|24992|2435|64535|B,Q,N
20201016|ASGI|7989|0|12425|Q,N
20201016|ASGN|23738|100|41437|B,Q,N
20201016|ASH|32475|0|78557|B,Q,N
20201016|ASHR|694252|0|2135581|B,Q,N
20201016|ASHS|68|0|140|Q,N
20201016|ASIX|14055|48|100974|B,Q,N
20201016|ASLN|941999|7478|2304281|B,Q,N
20201016|ASM|153809|0|326862|B,Q,N
20201016|ASMB|21137|0|43308|B,Q,N
20201016|ASML|102955|0|145089|B,Q,N
20201016|ASND|39377|0|73577|Q,N
20201016|ASO|43869|300|163933|B,Q,N
20201016|ASPN|30179|300|52848|Q,N
20201016|ASPS|5245|0|20702|Q,N
20201016|ASPU|6939|0|25674|Q,N
20201016|ASR|3083|0|5014|Q,N
20201016|ASRT|47697|1|112930|B,Q,N
20201016|ASRV|230|0|6663|Q,N
20201016|ASRVP|35|0|35|N
20201016|ASTC|21835|200|25615|Q,N
20201016|ASTE|8587|0|16078|Q,N
20201016|ASUR|6467|0|35727|B,Q,N
20201016|ASX|28130|699|145112|Q,N
20201016|ASYS|1203|0|7952|Q,N
20201016|AT|10968|20|49143|Q,N
20201016|ATAX|74064|0|171581|Q,N
20201016|ATCO|94531|564|216877|B,Q,N
20201016|ATCOpD|274|0|430|Q,N
20201016|ATCOpE|965|0|1688|Q,N
20201016|ATCOpG|2071|0|2771|Q,N
20201016|ATCOpH|459|0|817|Q
20201016|ATCOpI|1673|0|3388|Q,N
20201016|ATCX|221|0|279|Q,N
20201016|ATCXW|10583|0|10883|Q,N
20201016|ATEC|241630|2763|668773|B,Q,N
20201016|ATEN|89012|0|238252|B,Q,N
20201016|ATEX|11075|0|18573|Q,N
20201016|ATGE|20248|0|60803|Q,N
20201016|ATH|72331|0|144972|Q,N
20201016|ATHA|18789|0|72008|Q,N
20201016|ATHE|13566|0|42737|Q,N
20201016|ATHM|52290|0|88634|B,Q,N
20201016|ATHX|209136|0|426582|B,Q,N
20201016|ATHpA|10347|0|23248|Q,N
20201016|ATHpB|9630|0|24942|Q
20201016|ATHpC|11912|0|25614|Q,N
20201016|ATI|407201|2465|745444|Q,N
20201016|ATIF|229613|700|484161|B,Q,N
20201016|ATKR|39593|0|145088|Q,N
20201016|ATLC|1940|0|2588|Q
20201016|ATLO|4430|0|15966|Q,N
20201016|ATMP|768|0|13097|Q
20201016|ATNI|1269|0|4598|Q,N
20201016|ATNM|150156|0|230718|B,Q,N
20201016|ATNX|46757|123|93973|Q,N
20201016|ATO|47648|0|311908|B,Q,N
20201016|ATOM|28293|416|51060|B,Q,N
20201016|ATOS|11350|0|45612|Q,N
20201016|ATR|9518|11|12581|Q,N
20201016|ATRA|144960|2978|428818|B,Q,N
20201016|ATRC|24156|64|33814|B,Q,N
20201016|ATRI|1633|0|2044|Q,N
20201016|ATRO|18581|0|58853|B,Q,N
20201016|ATRS|129975|100|276683|Q,N
20201016|ATSG|32737|200|88647|Q,N
20201016|ATTO|338|0|4940|Q
20201016|ATUS|357852|0|1069387|Q,N
20201016|ATV|312|0|996|Q,N
20201016|ATVI|148528|958|962427|B,Q,N
20201016|ATXI|120345|0|209625|B,Q,N
20201016|AU|131789|511|349299|B,Q,N
20201016|AUB|11149|225|36749|Q,N
20201016|AUBAP|2009|0|6464|Q,N
20201016|AUBN|42|0|64|Q
20201016|AUDC|11365|0|20702|B,Q,N
20201016|AUMN|201357|0|678657|B,Q,N
20201016|AUPH|48193|3201|148888|B,Q,N
20201016|AUSF|8041|0|11522|Q
20201016|AUTL|3976|0|7219|Q,N
20201016|AUTO|62790|485|147017|B,Q,N
20201016|AUVI|13625|0|37768|B,Q,N
20201016|AUY|2365196|1809|4207514|B,Q,N
20201016|AVA|23569|1174|41883|Q,N
20201016|AVAL|21943|0|47694|Q,N
20201016|AVAN/U|68|0|11122|Q
20201016|AVAV|24463|0|49700|Q,N
