Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210826|ADXS|6112796|140705|11671940|B,Q,N
20210826|AE|3026|203|4935|Q,N
20210826|AEACW|1400|0|1400|Q
20210826|AEB|352|0|3307|Q,N
20210826|AEE|55844|196|392235|B,Q,N
20210826|AEF|7978|0|15870|Q
20210826|AEFC|10139|5000|15634|Q
20210826|AEG|128404|0|391486|Q,N
20210826|AEHL|121336|2526|346412|B,Q,N
20210826|AEHR|1448190|12609|2567670|B,Q,N
20210826|AEI|170346|6784|391533|Q,N
20210826|AEIS|20993|0|31006|Q,N
20210826|AEL|18635|1|35503|Q,N
20210826|AELpA|7506|500|13450|Q,N
20210826|AELpB|914|0|3335|Q
20210826|AEM|1540155|109|1707152|B,Q,N
20210826|AEMB|20|0|40|Q
20210826|AEMD|62251|200|158939|B,Q,N
20210826|AENZ|5960|39|51322|Q,N
20210826|AEO|2496777|11526|4909974|B,Q,N
20210826|AEP|193417|0|459164|B,Q,N
20210826|AEPPL|2028|0|344414|Q
20210826|AEPPZ|520|0|485520|Q
20210826|AER|120635|0|164332|B,Q,N
20210826|AERI|28607|0|47666|Q,N
20210826|AES|310858|3300|1471462|B,Q,N
20210826|AESC|427|0|513|Q,N
20210826|AESE|11760|0|78040|Q,N
20210826|AESR|815|0|7412|Q,N
20210826|AEVA|336534|871|465847|B,Q,N
20210826|AEVA/WS|5100|0|13879|Q,N
20210826|AEY|2030|0|17060|B,Q,N
20210826|AEYE|36720|0|58153|B,Q,N
20210826|AEZS|430951|28386|986675|Q,N
20210826|AFAQ|500|0|900|Q
20210826|AFB|16422|0|42261|Q,N
20210826|AFBI|637|0|1734|Q
20210826|AFCG|4662|0|21883|Q,N
20210826|AFG|26824|0|54931|Q,N
20210826|AFGB|228|0|1482|Q,N
20210826|AFGC|867|0|1305|Q,N
20210826|AFGD|68|0|935|Q
20210826|AFGE|41|0|41|Q
20210826|AFI|8898|0|36532|Q,N
20210826|AFIB|14406|0|38023|B,Q,N
20210826|AFIF|1961|0|8067|Q,N
20210826|AFIN|111791|101|282504|Q,N
20210826|AFINP|2651|0|6831|Q,N
20210826|AFK|252|0|624|B,Q,N
20210826|AFL|133807|45|289043|B,Q,N
20210826|AFLG|836|0|845|Q,N
20210826|AFMC|606|0|606|Q,N
20210826|AFMD|293704|1350|755094|B,Q,N
20210826|AFRM|541568|3234|1019649|B,Q,N
20210826|AFSM|1212|0|1212|Q,N
20210826|AFT|11765|0|33023|Q,N
20210826|AFTY|26|0|120|Q
20210826|AFYA|30618|0|54714|Q,N
20210826|AG|319250|66|1035685|B,Q,N
20210826|AGAC|7|0|540|Q,N
20210826|AGBAR|24291|0|61136|Q,N
20210826|AGBAW|699|0|1598|Q
20210826|AGC|132365|720|258923|B,Q,N
20210826|AGCB|3976|0|9711|B,Q,N
20210826|AGCO|136717|0|191581|B,Q,N
20210826|AGCWW|18349|0|20016|Q,N
20210826|AGD|3989|0|10575|Q
20210826|AGE|6872|3200|58544|B,Q,N
20210826|AGEN|1111420|2847|3104623|B,Q,N
20210826|AGFS|27045|0|34337|Q,N
20210826|AGFY|83288|9387|243462|B,Q,N
20210826|AGG|1427817|848|2417934|B,Q,N
20210826|AGGR|28|0|5802|Q
20210826|AGGY|5895|0|66727|Q,N
20210826|AGI|410139|205|648279|B,Q,N
20210826|AGIL|1821|0|8908|Q,N
20210826|AGILW|3045|0|3307|Q
20210826|AGIO|86883|0|93494|Q,N
20210826|AGL|115725|0|175091|Q,N
20210826|AGLE|8514|0|21696|B,Q,N
20210826|AGM|2745|0|13536|Q,N
20210826|AGMH|11182|0|28963|B,Q,N
20210826|AGMpD|4400|2600|11653|Q,N
20210826|AGMpE|1627|0|2387|Q
20210826|AGMpF|200|0|1500|Q
20210826|AGMpG|6853|0|6853|Q
20210826|AGNC|1045256|27292|2025173|B,Q,N
20210826|AGNCM|2767|29|5995|Q,N
20210826|AGNCN|394|0|2042|Q,N
20210826|AGNCO|3864|0|88044|Q,N
20210826|AGNCP|4214|0|18874|Q,N
20210826|AGNG|685|0|692|Q,N
20210826|AGO|22179|100|43546|Q,N
20210826|AGOV|1677|0|3527|Q,N
20210826|AGOX|15648|0|17646|Q,N
20210826|AGOpE|1057|0|2558|B,Q
20210826|AGOpF|568|0|1437|Q
20210826|AGQ|133948|0|242069|Q,N
20210826|AGR|32046|107|50474|Q,N
20210826|AGRI|25369|0|95598|B,Q,N
20210826|AGRO|36372|0|108609|Q,N
20210826|AGRX|84416|300|257986|Q,N
20210826|AGS|25443|0|71827|Q,N
20210826|AGT|9|0|149|Q,N
20210826|AGTC|45282|7039|102124|Q,N
20210826|AGTI|18038|0|25321|B,Q,N
20210826|AGX|1543|1|11331|Q,N
20210826|AGYS|22665|0|33609|Q,N
20210826|AGZ|345207|0|367566|Q,N
20210826|AGZD|3554|0|4951|Q,N
20210826|AHAC|88140|0|157400|B,Q,N
20210826|AHACU|303|0|303|N
20210826|AHACW|32724|0|39652|Q,N
20210826|AHCO|103836|1|137191|Q,N
20210826|AHH|10829|0|24546|Q,N
20210826|AHHpA|861|0|1061|Q
20210826|AHLpC|4634|0|6037|Q,N
20210826|AHLpD|1662|0|3556|Q
20210826|AHLpE|3280|1900|3859|Q
20210826|AHPI|123141|350|364112|B,Q,N
20210826|AHT|169963|6079|404290|Q,N
20210826|AI|270366|5883|698260|B,Q,N
20210826|AIA|421|0|36639|B,Q,N
20210826|AIC|233|0|377|Q
20210826|AIEQ|1961|0|3738|Q,N
20210826|AIF|7483|0|16649|Q
20210826|AIG|193620|0|610402|B,Q,N
20210826|AIGpA|1914|0|4114|Q,N
20210826|AIH|6359|0|13216|B,Q,N
20210826|AIHS|37762|440|304199|Q,N
20210826|AIIQ|2|0|67|Q
20210826|AIKI|71942|0|264362|Q,N
20210826|AIM|68092|200|197221|Q,N
20210826|AIMC|13096|600|21784|Q,N
20210826|AIN|23520|11|42193|B,Q,N
20210826|AINC|2149|0|6401|B,Q,N
20210826|AINV|49520|0|90815|B,Q,N
20210826|AIO|16238|0|34498|Q,N
20210826|AIQ|1904|0|3505|B,Q,N
20210826|AIR|27479|1|52305|Q,N
20210826|AIRC|92996|0|152262|Q,N
20210826|AIRG|4617|0|17687|Q,N
20210826|AIRI|361060|0|1009848|B,Q,N
20210826|AIRR|1635|0|6498|Q,N
20210826|AIRT|1202|0|4441|Q,N
20210826|AIRTP|290|0|690|Q
20210826|AIRTW|26900|0|79213|Q,N
20210826|AIT|30517|9|35247|Q,N
20210826|AIV|224588|0|375118|B,Q,N
20210826|AIZ|58603|15|171708|B,Q,N
20210826|AIZN|3690|0|4400|Q,N
20210826|AJAX|127425|101|161203|B,Q,N
20210826|AJAX/WS|16698|0|39135|Q
20210826|AJG|57926|620|209663|B,Q,N
20210826|AJRD|34827|0|114903|B,Q,N
20210826|AJX|50766|0|62625|Q,N
20210826|AJXA|1100|0|96433|Q
20210826|AKAM|68179|2|181638|B,Q,N
20210826|AKBA|399146|230|601373|Q,N
20210826|AKO/A|9|0|42|N
20210826|AKO/B|100|0|106|Q
20210826|AKR|31965|0|49427|Q,N
20210826|AKRO|32924|0|63982|Q,N
20210826|AKTS|66572|64|149283|B,Q,N
20210826|AKTX|63638|0|118255|Q,N
20210826|AKU|11186|0|32551|Q,N
20210826|AKUS|6125|0|16790|Q,N
20210826|AKYA|7434|0|11126|B,Q,N
20210826|AL|79686|0|171829|B,Q,N
20210826|ALAC|312|0|3002|B,Q
20210826|ALACW|16001|0|21851|Q,N
20210826|ALB|127389|631|243177|B,Q,N
20210826|ALBO|60718|0|96460|Q,N
20210826|ALC|42706|0|268523|Q,N
20210826|ALCC|101|0|557|Q,N
20210826|ALCO|3356|0|4354|Q,N
20210826|ALDX|30600|304|66127|B,Q,N
20210826|ALE|31708|22|50237|Q,N
20210826|ALEC|34504|0|86331|B,Q,N
20210826|ALEX|16599|914|33491|Q,N
20210826|ALF|549113|6426|995769|B,Q,N
20210826|ALFA|579|0|583|Q
20210826|ALFIW|224|10|3148|Q,N
20210826|ALG|2165|0|5626|Q,N
20210826|ALGM|26829|0|58724|Q,N
20210826|ALGN|92719|294|184161|B,Q,N
20210826|ALGS|8043|0|13866|Q,N
20210826|ALGT|10894|100|22730|Q,N
20210826|ALHC|27619|0|41920|Q,N
20210826|ALIM|13756|400|35207|Q,N
20210826|ALINpA|3826|0|7252|Q
20210826|ALINpB|7151|0|16863|Q,N
20210826|ALINpE|7844|0|14047|Q,N
20210826|ALIT|640172|168394|1601240|B,Q,N
20210826|ALIT/WS|10201|0|12452|Q
20210826|ALJJ|3927|0|8571|Q,N
20210826|ALK|92121|1252|311732|Q,N
20210826|ALKS|87543|0|233443|Q,N
20210826|ALKT|2796|0|10671|Q,N
20210826|ALL|156048|659|326097|B,Q,N
20210826|ALLE|22778|52|118193|Q,N
20210826|ALLK|17681|1|37242|B,Q,N
20210826|ALLO|65023|1|122083|Q,N
20210826|ALLT|4443|0|11866|Q,N
20210826|ALLY|110723|485|881656|B,Q,N
20210826|ALLYpA|1808|0|4156|Q,N
20210826|ALLpB|4172|0|5178|Q
20210826|ALLpG|2880|0|5823|Q,N
20210826|ALLpH|9327|1000|14122|Q,N
20210826|ALLpI|1503|0|4642|Q
20210826|ALNA|280965|4500|859736|B,Q,N
20210826|ALNY|59012|94|142743|B,Q,N
20210826|ALOT|2163|0|8859|Q
20210826|ALPN|3455|0|8379|Q,N
20210826|ALPpQ|1334|0|6251|Q,N
20210826|ALRM|9097|12|28559|B,Q,N
20210826|ALRN|205289|0|699475|B,Q,N
20210826|ALRS|5822|0|10447|Q
20210826|ALSN|48782|112|97679|Q,N
20210826|ALT|693759|101|1067660|B,Q,N
20210826|ALTA|2333|0|5981|Q
20210826|ALTG|2342|20|44689|Q,N
20210826|ALTGpA|400|0|1000|Q
20210826|ALTL|12687|0|19353|Q,N
20210826|ALTM|5746|0|11978|Q,N
20210826|ALTO|197975|100|369623|B,Q,N
20210826|ALTR|22764|0|33171|B,Q,N
20210826|ALTS|2|0|91|Q
20210826|ALTU|23146|0|55719|Q,N
20210826|ALTUW|2200|0|26134|Q,N
20210826|ALTY|8222|0|26274|Q
20210826|ALV|95541|0|123710|B,Q,N
20210826|ALVR|14029|1|45157|Q,N
20210826|ALX|2408|0|3311|Q,N
20210826|ALXO|33618|0|92962|B,Q,N
20210826|ALYA|2144|0|6142|Q,N
20210826|ALZN|102768|20202|364463|B,Q,N
20210826|ALpA|1042|300|3073|Q
20210826|AM|469128|4438|955337|B,Q,N
20210826|AMAL|4835|0|6799|Q,N
20210826|AMAM|15273|0|24767|Q,N
20210826|AMAOW|1000|0|1000|Q
20210826|AMAT|435228|700|1255905|B,Q,N
20210826|AMBA|14122|0|41826|Q,N
20210826|AMBC|27338|2|137281|Q,N
20210826|AMBO|225106|4400|535089|Q,N
20210826|AMBP|419397|26349|746587|Q,N
20210826|AMBP/WS|1900|0|5500|Q
20210826|AMC|27079908|392223|65981508|B,Q,N
20210826|AMCR|1956373|83299|3429891|B,Q,N
20210826|AMCX|39767|8|86859|Q,N
20210826|AMD|13321748|46671|31287686|B,Q,N
20210826|AME|27499|0|78737|Q,N
20210826|AMED|26638|4|70350|B,Q,N
20210826|AMEH|41134|65|88816|B,Q,N
20210826|AMER|2|0|2|Q
20210826|AMG|14852|0|25227|Q,N
20210826|AMGN|158618|330|1156544|B,Q,N
20210826|AMH|45530|0|347372|Q,N
20210826|AMHC|4403|4300|24844|Q
20210826|AMHpF|138|0|417|Q
20210826|AMHpH|1677|0|1918|Q,N
20210826|AMJ|38908|0|77360|Q,N
20210826|AMK|23020|0|34254|Q,N
20210826|AMKR|72505|507|173277|B,Q,N
20210826|AMLP|291880|1307|478045|B,Q,N
20210826|AMN|18427|0|31762|B,Q,N
20210826|AMNB|5832|13|8738|B,Q,N
20210826|AMND|1|0|1|N
20210826|AMOM|983|0|6129|Q,N
20210826|AMOT|1203|0|3461|B,Q,N
20210826|AMOV|213|0|1168|Q,N
20210826|AMP|33568|802|76450|Q,N
20210826|AMPE|142264|2700|318683|B,Q,N
20210826|AMPG|47704|0|84968|Q,N
20210826|AMPGW|181|0|189|Q
20210826|AMPH|33488|0|50023|B,Q,N
20210826|AMPI/WS|250|0|12950|Q
20210826|AMPY|20874|30|95618|Q,N
20210826|AMR|18162|0|60096|Q,N
20210826|AMRC|23853|0|67854|Q,N
20210826|AMRK|3191|200|13002|B,Q,N
20210826|AMRN|546470|200|1162140|B,Q,N
20210826|AMRS|355053|52978|968302|B,Q,N
20210826|AMRX|1090163|9367|1909588|B,Q,N
20210826|AMS|7091|15|26514|B,Q,N
20210826|AMSC|87563|5559|133866|B,Q,N
20210826|AMSF|4653|0|6522|Q,N
20210826|AMST|15832|2200|46491|B,Q,N
20210826|AMSWA|30390|0|77230|B,Q,N
20210826|AMT|105382|1|283492|B,Q,N
20210826|AMTB|9887|101|14184|Q,N
20210826|AMTBB|8|0|1026|Q,N
20210826|AMTI|32900|1|164338|Q,N
20210826|AMTX|81467|1135|188422|B,Q,N
20210826|AMUB|4|0|63|Q
20210826|AMWD|8647|1728|26271|Q,N
20210826|AMWL|118026|445|462957|B,Q,N
20210826|AMX|166547|397|241081|B,Q,N
20210826|AMYT|2206|0|23238|Q,N
20210826|AMZA|8352|1300|47576|Q,N
20210826|AMZN|263616|2205|737364|B,Q,N
20210826|AN|101366|1205|207611|B,Q,N
20210826|ANAB|11411|1|16108|Q,N
20210826|ANAT|7081|0|14288|Q,N
20210826|ANDE|11413|0|18575|Q,N
20210826|ANEB|247|0|582|Q,N
20210826|ANET|18826|159|63721|B,Q,N
20210826|ANEW|328|0|1034|Q,N
20210826|ANF|2242954|51464|3791422|B,Q,N
20210826|ANGI|179746|8932|279966|Q,N
20210826|ANGL|251590|31|589955|B,Q,N
20210826|ANGN|34602|0|92095|B,Q,N
20210826|ANGO|15812|0|83557|Q,N
20210826|ANIK|5724|0|10781|Q,N
20210826|ANIP|4841|0|10603|Q,N
20210826|ANIX|89170|975|238878|B,Q,N
20210826|ANNX|9025|1482|12199|Q,N
20210826|ANPC|939|0|7983|Q,N
20210826|ANSS|32656|125|53293|B,Q,N
20210826|ANTE|26104|2625|62677|Q,N
20210826|ANTM|57764|2|221813|B,Q,N
20210826|ANVS|124379|1100|240000|B,Q,N
20210826|ANY|2183077|10919|4210264|B,Q,N
20210826|ANZUW|100|0|100|Q
20210826|AOA|46252|0|111739|Q,N
20210826|AOD|34681|0|81163|B,Q,N
20210826|AOK|12193|0|42140|Q,N
20210826|AOM|53758|0|82458|Q,N
20210826|AOMR|8255|0|20020|Q,N
20210826|AON|57892|0|243760|B,Q,N
20210826|AOR|27801|1513|66364|Q,N
20210826|AOS|25937|0|53671|B,Q,N
20210826|AOSL|26265|100|52879|B,Q,N
20210826|AOUT|7994|0|21602|Q,N
20210826|AP|2561|0|22427|Q,N
20210826|APA|820658|970|1354906|B,Q,N
20210826|APAM|54268|102|115889|B,Q,N
20210826|APD|54491|63|233922|B,Q,N
20210826|APDN|61965|0|110166|Q,N
20210826|APEI|5890|0|7984|Q,N
20210826|APEN|6360|0|12330|Q,N
20210826|APG|31327|0|85912|Q,N
20210826|APGB|100005|0|100005|Q,N
20210826|APH|151804|0|287271|B,Q,N
20210826|API|122517|0|228850|B,Q,N
20210826|APLE|89867|11633|285887|Q,N
20210826|APLS|303089|3734|934238|B,Q,N
20210826|APLT|8226|0|10852|Q
20210826|APM|38438|0|66073|Q,N
20210826|APMIU|11|0|11|Q
20210826|APO|226436|0|369334|B,Q,N
20210826|APOG|6073|1|8298|Q,N
20210826|APOP|16194|0|78150|Q,N
20210826|APOpA|1122|0|4023|Q
20210826|APP|453677|700|593839|B,Q,N
20210826|APPF|6040|0|19835|Q,N
20210826|APPH|860080|71218|1286895|B,Q,N
20210826|APPHW|15688|0|24777|Q,N
20210826|APPN|102498|184|159757|B,Q,N
20210826|APPS|585911|2934|1461238|B,Q,N
20210826|APR|20207|0|57238|Q,N
20210826|APRE|93381|0|375584|B,Q,N
20210826|APRN|45271|0|129586|B,Q,N
20210826|APSG|2452|0|43167|Q,N
20210826|APSG/WS|900|0|2306|Q,N
20210826|APT|102048|0|203469|B,Q,N
20210826|APTO|341739|5500|899189|B,Q,N
20210826|APTS|48156|609|133334|B,Q,N
20210826|APTV|56943|309|205046|B,Q,N
20210826|APTVpA|10|0|2612|Q
20210826|APTX|19231|0|60188|Q,N
20210826|APVO|33174|100|71803|B,Q,N
20210826|APWC|18323|0|37847|Q,N
20210826|APYX|4652|1|14448|Q,N
20210826|AQB|99639|2861|240023|Q,N
20210826|AQMS|288354|1|456725|B,Q,N
20210826|AQN|102601|0|182057|B,Q,N
20210826|AQNA|2081|0|3626|B,Q,N
20210826|AQNB|2497|0|3288|Q,N
20210826|AQNU|2998|0|4592|Q,N
20210826|AQST|85304|179|188831|B,Q,N
20210826|AQUA|23369|102|194757|B,Q,N
20210826|AQWA|2101|0|5362|Q,N
20210826|AR|1414978|13425|2297430|B,Q,N
20210826|ARAV|9231|0|55334|Q,N
20210826|ARAY|64132|0|104505|Q,N
20210826|ARB|191|0|192|Q
20210826|ARBGW|809|709|14226|Q
20210826|ARC|14356|0|37765|Q,N
20210826|ARCB|20082|1|42083|Q,N
20210826|ARCC|445358|0|660824|B,Q,N
20210826|ARCE|30271|0|50305|Q,N
20210826|ARCH|27532|0|45290|B,Q,N
20210826|ARCO|26833|0|75365|B,Q,N
20210826|ARCT|137000|113|271493|B,Q,N
20210826|ARD|8036|0|12304|B,Q,N
20210826|ARDC|6181|0|37909|Q,N
20210826|ARDS|3459|0|16460|Q,N
20210826|ARDX|1023066|0|2071461|Q,N
20210826|ARE|31700|2701|60688|B,Q,N
20210826|AREC|333466|2553|862542|B,Q,N
20210826|ARES|59595|100|117047|B,Q,N
20210826|ARGD|945|0|2469|Q
20210826|ARGO|6457|0|16390|Q,N
20210826|ARGOpA|2656|791|2882|Q,N
20210826|ARGT|437|0|1195|Q,N
20210826|ARGX|30538|632|129582|Q,N
20210826|ARI|77413|1000|168200|B,Q,N
20210826|ARKF|113663|774|294714|B,Q,N
20210826|ARKG|159649|3260|349475|B,Q,N
20210826|ARKK|885624|5337|1494695|B,Q,N
20210826|ARKO|64212|0|136326|Q,N
20210826|ARKQ|61022|2245|148658|B,Q,N
20210826|ARKR|655|0|3686|Q,N
20210826|ARKW|56327|501|137123|B,Q,N
20210826|ARKX|27337|5280|132979|B,Q,N
20210826|ARL|4236|0|5552|Q,N
20210826|ARLO|104057|22|272237|Q,N
20210826|ARLP|25598|0|106508|B,Q,N
20210826|ARMK|105930|158|159076|Q,N
20210826|ARMP|1500|0|1928|Q,N
20210826|ARMR|7329|0|7541|Q,N
20210826|ARNA|61439|1588|166607|B,Q,N
20210826|ARNC|40810|218|105501|B,Q,N
20210826|AROC|47915|0|85354|Q,N
20210826|AROW|3141|0|3621|Q,N
20210826|ARPO|150636|0|327547|B,Q,N
20210826|ARQT|20134|0|33068|Q,N
20210826|ARR|188619|100|294894|B,Q,N
20210826|ARRWU|186|0|488|Q
20210826|ARRY|555464|3458|1306239|B,Q,N
20210826|ARRpC|4139|0|7467|Q,N
20210826|ARTAU|100|0|1700|Q
20210826|ARTL|22021|0|67887|Q,N
20210826|ARTNA|2242|50|3418|Q,N
20210826|ARTW|128|0|5367|Q,N
20210826|ARVL|253307|39018|688886|B,Q,N
20210826|ARVN|44448|4311|82109|B,Q,N
20210826|ARW|37801|0|66460|B,Q,N
20210826|ARWR|103240|210|158183|B,Q,N
20210826|ARYD|502|0|4430|Q,N
20210826|ARYE|1000|0|1010|Q
20210826|ASA|1413|0|9145|Q,N
20210826|ASAI|39052|0|343578|B,Q,N
20210826|ASAN|137498|300|356291|B,Q,N
20210826|ASAQ|100|0|142|Q
20210826|ASAQ/WS|100|0|603|Q
20210826|ASAX|10|0|1310|Q
20210826|ASAXU|3781|0|6237|Q
20210826|ASAXW|100|0|100|N
20210826|ASB|79748|0|165300|Q,N
20210826|ASBpD|5300|0|7725|Q
20210826|ASBpE|431|0|479|Q,N
20210826|ASBpF|1585|0|4465|Q,N
20210826|ASC|39583|0|106192|Q,N
20210826|ASEA|12|0|308|Q
20210826|ASET|232|0|277|Q,N
20210826|ASG|87577|0|171751|B,Q,N
20210826|ASGI|2641|0|13009|Q,N
20210826|ASGN|28246|11|50756|Q,N
20210826|ASH|72422|27|90980|Q,N
20210826|ASHR|305533|0|708779|B,Q,N
20210826|ASHS|846|0|1226|Q,N
20210826|ASIX|16859|437|43965|Q,N
20210826|ASLE|3417|0|10156|B,Q,N
20210826|ASLEW|8050|0|13900|Q,N
20210826|ASLN|48534|300|198981|B,Q,N
