Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230816|ACOR|3240|0|4077|Q,N
20230816|ACP|67655|2522|124804|Q,N
20230816|ACPpA|981|0|2503|Q
20230816|ACR|683|0|1293|Q
20230816|ACRE|67316|204|122520|B,Q,N
20230816|ACRpC|648|0|1289|Q,N
20230816|ACRpD|47|0|172|Q
20230816|ACRS|91885|0|202690|B,Q,N
20230816|ACRV|3289|0|5509|B,Q,N
20230816|ACRX|106955|0|183693|B,Q,N
20230816|ACST|5243|1227|19679|B,Q,N
20230816|ACT|7173|0|32412|B,Q,N
20230816|ACTG|40340|0|57480|Q
20230816|ACTV|594|0|2038|Q
20230816|ACU|4228|0|6659|B,Q,N
20230816|ACV|5051|86|14558|Q,N
20230816|ACVA|124363|0|222897|B,Q,N
20230816|ACVF|1161|0|8592|Q,N
20230816|ACWI|226428|4520|397237|B,Q,N
20230816|ACWV|31455|800|82365|Q,N
20230816|ACWX|688365|21863|1063110|Q,N
20230816|ACXP|12482|0|39621|B,Q,N
20230816|ADAG|5225|22|8959|B,Q,N
20230816|ADAP|81887|907|175263|B,Q,N
20230816|ADBE|238790|449|541510|B,Q,N
20230816|ADC|128885|4|271390|B,Q,N
20230816|ADCpA|2932|0|5734|Q,N
20230816|ADCT|48247|753|90937|Q,N
20230816|ADD|8756|200|16812|Q,N
20230816|ADEA|67019|32|118263|Q,N
20230816|ADER|5010|0|9267|Q,N
20230816|ADES|11138|0|39110|B,Q
20230816|ADFI|2687|0|33819|Q
20230816|ADI|783028|24|1373446|B,Q,N
20230816|ADIL|12772|25|30471|B,Q,N
20230816|ADIV|203|0|206|Q
20230816|ADM|253861|793|511916|B,Q,N
20230816|ADMA|197700|1279|782062|Q,N
20230816|ADME|3792|0|42572|Q
20230816|ADMP|198275|5168|525867|Q,N
20230816|ADN|94474|3916|203625|B,Q,N
20230816|ADNT|84603|0|156108|Q,N
20230816|ADOC|1|0|2|Q
20230816|ADOCR|52|52|53|Q
20230816|ADP|147871|360|281039|B,Q,N
20230816|ADPT|305616|500|486616|B,Q,N
20230816|ADPV|188|0|1653|Q
20230816|ADRT|185|100|749|Q
20230816|ADSE|15141|160|30468|Q,N
20230816|ADSK|192434|0|523303|B,Q,N
20230816|ADT|231811|2425|410709|B,Q,N
20230816|ADTH|20202|0|47622|B,Q,N
20230816|ADTN|117434|0|227765|Q,N
20230816|ADTX|15152|0|27712|Q,N
20230816|ADUS|11853|0|31648|Q,N
20230816|ADV|29787|63|110428|Q,N
20230816|ADVM|41898|200|101776|B,Q,N
20230816|ADX|17827|0|49983|Q,N
20230816|ADXN|562|0|5821|B,Q,N
20230816|AE|520|0|734|B,Q,N
20230816|AEAEW|800|0|12585|Q
20230816|AEE|83836|1196|327891|B,Q,N
20230816|AEF|3331|1525|41020|Q
20230816|AEFC|4230|0|12154|Q,N
20230816|AEG|122348|0|418346|B,Q,N
20230816|AEHL|41481|0|96462|B,Q,N
20230816|AEHR|167023|201|363186|B,Q,N
20230816|AEI|6401|0|18126|Q,N
20230816|AEIS|63427|38|76756|B,Q,N
20230816|AEL|25671|0|49069|Q,N
20230816|AELpA|5163|0|14186|Q,N
20230816|AELpB|5301|0|9424|Q,N
20230816|AEM|270317|6343|912283|B,Q,N
20230816|AEMB|1|0|713|Q
20230816|AEMD|32169|0|88981|Q,N
20230816|AENT|731|0|5181|Q
20230816|AENZ|635|0|1499|Q
20230816|AEO|468134|103|984277|B,Q,N
20230816|AEON|21605|209|56596|B,Q,N
20230816|AEON/WS|3000|0|10706|Q
20230816|AEP|379348|4391|1269446|B,Q,N
20230816|AER|58116|54|102719|B,Q,N
20230816|AES|2215045|796|4243082|B,Q,N
20230816|AESC|2325|0|3620|B,Q,N
20230816|AESI|80116|2250|144158|B,Q,N
20230816|AESR|5783|0|38137|Q
20230816|AEVA|664141|9238|1029453|B,Q,N
20230816|AEVA/WS|8500|0|8500|N
20230816|AEY|1643|33|45809|Q,N
20230816|AEYE|480|106|5023|Q,N
20230816|AEZS|924|95|2220|Q
20230816|AFB|8002|2420|16007|B,Q,N
20230816|AFBI|756|0|1952|Q,N
20230816|AFCG|20601|6|42089|Q,N
20230816|AFG|46038|59|79692|B,Q,N
20230816|AFGB|3461|0|4810|Q,N
20230816|AFGC|176|22|1887|Q
20230816|AFGD|1501|0|2722|Q,N
20230816|AFGE|978|0|2308|Q,N
20230816|AFIB|5966|0|11743|Q
20230816|AFIF|821|6|51648|Q
20230816|AFK|1940|0|14589|B,Q,N
20230816|AFL|257466|3009|380458|B,Q,N
20230816|AFLG|1|0|2|Q
20230816|AFMC|133|0|133|Q
20230816|AFMD|48827|0|170913|Q,N
20230816|AFRI|388|0|4933|Q,N
20230816|AFRM|1915930|15483|3284788|B,Q,N
20230816|AFSM|25|0|703|Q
20230816|AFT|10804|0|19445|Q,N
20230816|AFTY|2|0|2|Q
20230816|AFYA|19825|0|48195|B,Q
20230816|AG|554320|6494|1336625|B,Q,N
20230816|AGAC|55|0|165|Q,N
20230816|AGAE|78045|0|106795|Q
20230816|AGBA|212219|26814|467456|B,Q,N
20230816|AGCO|110442|0|164606|B,Q,N
20230816|AGD|13533|352|24508|B,Q,N
20230816|AGE|387|0|7922|Q,N
20230816|AGEN|1186629|2671|1499268|B,Q,N
20230816|AGFY|4908|65|13088|Q,N
20230816|AGG|1236116|24938|3400699|B,Q,N
20230816|AGGH|75|0|200|Q
20230816|AGGY|12172|0|50582|Q
20230816|AGI|314570|2095|667049|B,Q,N
20230816|AGIL|7723|0|18777|Q,N
20230816|AGIO|77485|41|122706|B,Q,N
20230816|AGL|364664|82|416371|B,Q,N
20230816|AGLE|21435|432|52269|Q,N
20230816|AGM|7958|0|27164|B,Q,N
20230816|AGM/A|2|0|9|Q,N
20230816|AGMH|1|0|13|Q
20230816|AGMpC|457|0|584|Q
20230816|AGMpD|2477|0|3585|Q,N
20230816|AGMpF|2302|0|5002|Q
20230816|AGMpG|2583|0|3842|Q
20230816|AGNC|2608589|16985|5034676|B,Q,N
20230816|AGNCL|1259|0|2012|Q,N
20230816|AGNCM|3715|0|17292|Q,N
20230816|AGNCN|1784|0|3692|B,Q,N
20230816|AGNCO|9671|800|14089|Q,N
20230816|AGNCP|14843|0|21744|Q
20230816|AGNG|279|0|3101|Q
20230816|AGO|27166|0|39739|Q,N
20230816|AGOV|3|0|1203|Q
20230816|AGOX|4443|0|8458|Q
20230816|AGQ|135654|422|226336|Q,N
20230816|AGR|106726|2762|216266|B,Q,N
20230816|AGRI|832776|29343|1364095|B,Q,N
20230816|AGRIW|2100|0|7300|Q
20230816|AGRO|59078|199|123178|B,Q,N
20230816|AGRX|15591|25|25070|Q,N
20230816|AGS|12278|20|63965|Q,N
20230816|AGTI|189312|50000|318190|B,Q,N
20230816|AGX|6763|20|9719|Q,N
20230816|AGYS|16156|0|24977|Q,N
20230816|AGZ|6713|1904|27524|Q
20230816|AGZD|1905|0|9796|Q
20230816|AHCO|120300|31|324614|Q,N
20230816|AHG|3282|0|6894|Q,N
20230816|AHH|29130|0|46480|Q,N
20230816|AHHpA|3309|0|13778|Q,N
20230816|AHI|31623|1167|85457|B,Q,N
20230816|AHLpC|1765|0|5637|Q
20230816|AHLpD|2124|0|3617|Q,N
20230816|AHLpE|1573|0|4221|Q,N
20230816|AHT|109615|79|209017|Q,N
20230816|AHTpD|101|0|235|Q
20230816|AHTpF|638|0|772|Q
20230816|AHTpG|1602|0|1733|Q
20230816|AHTpH|250|0|350|Q
20230816|AHTpI|175|0|411|Q,N
20230816|AHYB|370|0|467|Q
20230816|AI|1603552|64560|3692413|B,Q,N
20230816|AIA|2222|0|9412|Q,N
20230816|AIC|114|0|114|Q
20230816|AIDB|22|0|22|Q
20230816|AIEQ|1695|249|8937|Q,N
20230816|AIF|8802|0|31418|Q,N
20230816|AIG|192859|143|750349|B,Q,N
20230816|AIGpA|3627|0|9749|Q
20230816|AIH|1701|0|1702|Q
20230816|AIHS|4972|200|10116|Q,N
20230816|AIM|2951|106|33019|Q,N
20230816|AIMAW|1205|0|1305|Q
20230816|AIMD|4041|200|25349|Q,N
20230816|AIN|11776|0|22060|Q,N
20230816|AINC|516|0|555|Q
20230816|AIO|17568|14|59434|Q,N
20230816|AIP|7849|160|23666|Q,N
20230816|AIQ|110151|15344|187848|Q,N
20230816|AIR|7642|0|19684|B,Q,N
20230816|AIRC|137794|1147|525037|B,Q,N
20230816|AIRG|9377|0|34992|Q
20230816|AIRI|16|0|35|Q
20230816|AIRR|13582|0|29602|B,Q,N
20230816|AIRS|7355|0|10582|Q
20230816|AIRT|1059|0|2238|Q,N
20230816|AIRTP|200|200|698|Q
20230816|AIT|34636|1637|46292|Q,N
20230816|AIU|356|0|2351|Q,N
20230816|AIV|50668|0|150117|B,Q,N
20230816|AIVI|101|0|953|Q
20230816|AIVL|73|0|507|Q
20230816|AIXI|155751|14243|231888|B,Q,N
20230816|AIZ|49679|762|62835|B,Q,N
20230816|AIZN|2342|0|3863|Q
20230816|AJG|100625|9|182498|B,Q,N
20230816|AJX|16631|1359|42334|Q,N
20230816|AJXA|2400|0|26434|Q,N
20230816|AKA|12126|400|21114|Q,N
20230816|AKAM|1783881|461099|2564027|B,Q,N
20230816|AKAN|19930|10|59843|Q,N
20230816|AKBA|258522|10119|463664|Q,N
20230816|AKLI|6584|0|11532|Q,N
20230816|AKO/A|19|0|54|Q,N
20230816|AKO/B|1145|0|1644|Q,N
20230816|AKR|58770|1606|89291|B,Q,N
20230816|AKRO|54154|391|99908|B,Q,N
20230816|AKTS|149234|0|231191|Q,N
20230816|AKTX|11995|0|150561|Q,N
20230816|AKU|9664694|68853|18018971|B,Q,N
20230816|AKYA|27615|0|74545|Q,N
20230816|AL|57368|0|130928|B,Q,N
20230816|ALAR|3333|0|9443|B,Q,N
20230816|ALB|469145|527|664253|B,Q,N
20230816|ALBT|2487|0|5666|Q,N
20230816|ALC|196912|250|465672|B,Q,N
20230816|ALCC|6226|0|46872|Q
20230816|ALCO|2774|100|6489|B,Q,N
20230816|ALCY|2900|0|3000|Q,N
20230816|ALDX|71266|0|145218|B,Q,N
20230816|ALE|31695|13|88413|B,Q,N
20230816|ALEC|31392|0|56092|Q,N
20230816|ALEX|9749|3|24644|Q,N
20230816|ALG|4497|0|6558|B,Q,N
20230816|ALGM|96909|1648|265571|Q,N
20230816|ALGN|75736|0|166662|B,Q,N
20230816|ALGS|2380|1694|21000|Q
20230816|ALGT|52525|0|68011|B,Q,N
20230816|ALHC|30011|3214|87179|B,Q,N
20230816|ALIM|9155|0|12493|B,Q,N
20230816|ALIT|355434|1|460443|B,Q,N
20230816|ALK|194856|1124|384446|B,Q,N
20230816|ALKS|194094|97|537704|B,Q,N
20230816|ALKT|17445|298|95475|Q,N
20230816|ALL|386202|1166|751950|B,Q,N
20230816|ALLE|84628|2|215480|B,Q,N
20230816|ALLG|8666|42|12196|Q,N
20230816|ALLG/WS|1050|0|26069|Q
20230816|ALLK|221649|0|276179|Q,N
20230816|ALLO|467470|3910|631763|B,Q,N
20230816|ALLpB|1290|0|5946|Q
20230816|ALLpH|4497|0|37743|Q,N
20230816|ALLpI|7098|806|11603|Q,N
20230816|ALLpJ|14604|0|26708|Q,N
20230816|ALLR|39323|1360|86901|Q,N
20230816|ALLT|2958|0|5808|Q
20230816|ALLY|313077|5569|748277|B,Q,N
20230816|ALNY|68505|28|111728|B,Q,N
20230816|ALORW|1500|0|1500|Q
20230816|ALOT|981|0|2019|B,Q,N
20230816|ALpA|4298|335|10391|Q
20230816|ALPN|29415|528|42700|B,Q,N
20230816|ALPP|30733|103|77400|Q,N
20230816|ALRM|87384|48|122701|Q,N
20230816|ALRN|1151|0|1231|B,Q
20230816|ALRS|1624|0|4200|Q
20230816|ALSN|61213|46|180422|B,Q,N
20230816|ALT|263440|14052|602177|Q,N
20230816|ALTG|35918|0|74774|B,Q,N
20230816|ALTGpA|100|0|659|Q
20230816|ALTI|1577|13|6409|Q,N
20230816|ALTL|25397|0|69688|Q
20230816|ALTO|122672|14474|352548|Q,N
20230816|ALTR|32077|6361|49070|Q,N
20230816|ALTU|301|300|325|Q
20230816|ALTY|664|0|4647|Q,N
20230816|ALUR|25455|218|43764|Q,N
20230816|ALUR/WS|908|0|2731|Q
20230816|ALV|78527|0|107583|Q,N
20230816|ALVO|787|0|13393|Q,N
20230816|ALVR|61695|25|121766|Q,N
20230816|ALX|3354|0|4022|Q,N
20230816|ALXO|56129|0|197205|B,Q,N
20230816|ALYA|845|36|8382|Q,N
20230816|ALZN|40152|6815|138429|B,Q,N
20230816|AM|255732|0|489508|B,Q,N
20230816|AMAL|5256|0|11464|Q
20230816|AMAM|100289|7535|165095|B,Q,N
20230816|AMAT|641389|433|1246966|B,Q,N
20230816|AMAX|6817|0|10923|Q
20230816|AMBA|55059|91|91286|Q,N
20230816|AMBC|14311|0|33747|B,Q,N
20230816|AMBI|1094|26|1265|Q,N
20230816|AMBO|50148|438|79150|Q,N
20230816|AMBP|116414|0|267967|B,Q,N
20230816|AMC|18399246|784430|30327617|B,Q,N
20230816|AMCR|1221029|2497|2049080|B,Q,N
20230816|AMCX|28317|41|57432|B,Q,N
20230816|AMD|19552419|107550|32041446|B,Q,N
20230816|AME|81618|573|188772|B,Q,N
20230816|AMED|32838|0|161689|B,Q,N
20230816|AMEH|19931|0|29039|Q,N
20230816|AMG|26813|610|65960|B,Q,N
20230816|AMGN|449767|477|709006|B,Q,N
20230816|AMH|128397|3012|555824|B,Q,N
20230816|AMHpG|210|0|295|Q
20230816|AMHpH|1509|0|1715|Q
20230816|AMJ|7399|0|36710|Q
20230816|AMK|11824|0|64213|Q
20230816|AMKR|60876|37|116703|Q,N
20230816|AMLI|158805|2111|244200|B,Q,N
20230816|AMLP|395620|9029|517262|B,Q,N
20230816|AMLX|218343|0|2848062|B,Q,N
20230816|AMN|93810|0|133864|B,Q,N
20230816|AMNA|17|0|17|Q
20230816|AMNB|1371|0|4337|Q
20230816|AMOM|23|0|495|Q
20230816|AMOT|11954|0|22144|Q,N
20230816|AMP|40078|118|93893|B,Q,N
20230816|AMPE|18967|0|41622|Q,N
20230816|AMPG|22558|0|55648|B,Q,N
20230816|AMPH|57109|17|122693|B,Q,N
20230816|AMPL|28967|866|110808|B,Q,N
20230816|AMPS|182101|0|312450|B,Q,N
20230816|AMPX|21774|1|44324|Q,N
20230816|AMPX/WS|1989|0|2189|Q,N
20230816|AMPY|124145|200|213972|B,Q,N
20230816|AMR|125559|0|176174|B,Q,N
20230816|AMRC|47416|32|132084|B,Q,N
20230816|AMRK|23937|0|36422|B,Q,N
20230816|AMRN|328176|28885|890015|Q,N
20230816|AMRS|8078311|679771|17701890|B,Q,N
20230816|AMRX|125293|3503|298015|B,Q,N
20230816|AMS|5268|0|8556|B,Q,N
20230816|AMSC|729375|63983|1168246|B,Q,N
20230816|AMSF|7268|0|11187|Q
20230816|AMST|8219|1040|15551|Q,N
20230816|AMSWA|18254|16|47796|Q,N
20230816|AMT|263628|4885|878636|B,Q,N
20230816|AMTB|3155|0|6294|Q
20230816|AMTD|57665|611|108299|Q,N
20230816|AMTI|48679|0|243941|Q,N
20230816|AMTX|149938|2378|286032|B,Q,N
20230816|AMWD|7005|0|12534|B,Q,N
20230816|AMWL|323933|1768|572227|Q,N
20230816|AMX|415570|32|829651|B,Q,N
20230816|AMZA|29469|0|49848|Q,N
20230816|AMZD|36816|4000|74082|Q,N
20230816|AMZN|7063736|99042|19305067|B,Q,N
20230816|AMZU|14955|2226|58121|Q,N
20230816|AMZY|14380|15|16718|B,Q,N
20230816|AN|85983|0|110212|B,Q,N
20230816|ANAB|24224|471|75030|Q,N
20230816|ANDE|18781|0|110407|B,Q,N
20230816|ANEB|502|0|3574|Q
20230816|ANET|1301676|2953|1808908|B,Q,N
20230816|ANF|294424|0|615585|B,Q,N
20230816|ANGH|1719|0|4408|Q,N
20230816|ANGI|60746|4808|135225|Q,N
20230816|ANGL|241490|86|383668|Q,N
20230816|ANGO|130056|23|457088|B,Q,N
20230816|ANIK|26292|202|36416|Q,N
20230816|ANIP|32337|1|112424|B,Q,N
20230816|ANIX|7029|0|43996|Q,N
20230816|ANNX|32323|0|146817|B,Q,N
20230816|ANSS|94193|0|140829|B,Q,N
20230816|ANTE|13|0|299|Q
20230816|ANTX|4033|0|16392|B,Q,N
20230816|ANVS|3041|95|7903|Q,N
20230816|ANY|20776|1869|34600|Q,N
20230816|ANZU|61|0|61|Q
20230816|ANZUU|250|50|600|Q
20230816|ANZUW|900|0|900|Q
20230816|AOA|45772|218|72662|B,Q,N
20230816|AOD|61244|0|124207|B,Q,N
20230816|AOGO|2000|0|3200|Q
20230816|AOK|9299|0|119784|Q,N
20230816|AOM|62322|0|99597|Q,N
20230816|AOMR|4617|46|9045|B,Q,N
20230816|AON|88061|40|387028|B,Q,N
20230816|AOR|38164|0|61070|Q,N
20230816|AORT|13329|0|28697|Q,N
20230816|AOS|300659|714|425878|B,Q,N
20230816|AOSL|35680|0|61189|B,Q,N
20230816|AOTG|1|0|447|Q
20230816|AOUT|4457|0|17598|Q,N
20230816|AP|3271|0|5010|Q,N
20230816|APA|329774|5710|755614|B,Q,N
20230816|APAC|60|0|76|Q
20230816|APAM|45381|0|59210|Q,N
20230816|APCA|5190|0|8590|Q
20230816|APCB|1201|0|2567|Q
20230816|APCX|38284|1003|77083|Q,N
20230816|APD|103246|19|259599|B,Q,N
20230816|APDN|1873|0|7739|Q,N
20230816|APE|8313399|85574|13558905|B,Q,N
20230816|APEI|70653|0|123333|B,Q,N
20230816|APG|111712|0|320313|B,Q,N
20230816|APGB|10202|0|16211|Q
20230816|APGE|17601|17|74998|B,Q,N
20230816|APGN|680|0|2060|Q,N
20230816|APH|126287|1200|327681|B,Q,N
20230816|API|15105|0|39455|B,Q,N
20230816|APIE|1305|0|1913|Q
20230816|APLD|567588|92859|1442656|B,Q,N
20230816|APLE|61768|1956|178837|B,Q,N
20230816|APLM|124|0|1172|Q
20230816|APLMW|1700|0|80500|Q,N
20230816|APLS|649027|8559|1054042|B,Q,N
20230816|APLT|33577|5582|87760|Q,N
20230816|APLY|22594|1302|38316|B,Q,N
20230816|APM|28|0|407|Q
20230816|APMU|611|0|2063|Q
20230816|APO|261325|1049|432742|B,Q,N
20230816|APOG|17023|0|36187|Q,N
20230816|APOpA|2483|0|90000|Q
20230816|APP|370557|4112|828008|B,Q,N
20230816|APPF|8891|0|13965|B,Q,N
20230816|APPN|38811|22|61667|Q,N
20230816|APPS|183569|236|457094|B,Q,N
20230816|APRE|4567|0|8333|Q,N
20230816|APRH|89|0|654|Q
20230816|APRJ|2127|0|4032|Q
20230816|APRN|98070|2108|178786|B,Q,N
20230816|APRQ|1128|0|1384|Q
20230816|APRW|2344|0|8308|Q
20230816|APT|78276|0|120600|B,Q,N
20230816|APTO|11384|992|27539|Q,N
20230816|APTV|179337|907|476739|B,Q,N
20230816|APUE|2250|0|5381|Q
20230816|APVO|63221|1399|165535|Q,N
20230816|APWC|830|0|14972|Q
20230816|APYX|30795|23|146278|Q,N
20230816|AQB|111984|1255|274571|Q,N
20230816|AQMS|134158|0|235665|Q,N
20230816|AQN|907105|239|1356707|B,Q,N
20230816|AQNA|6621|135|23537|Q
20230816|AQNB|4103|0|31799|Q
20230816|AQNU|1973|0|5386|Q,N
20230816|AQST|34386|0|103955|B,Q,N
20230816|AQU|900|0|900|Q
20230816|AQWA|1959|0|2020|Q
20230816|AR|687488|1150|1612480|B,Q,N
20230816|ARAV|838980|11522|1671536|B,Q,N
20230816|ARAY|99466|20|368070|Q,N
20230816|ARB|4225|0|6005|Q,N
20230816|ARBB|3036|0|6392|Q,N
20230816|ARBE|22280|0|52254|B,Q,N
20230816|ARBK|43828|6671|82835|B,Q,N
20230816|ARBKL|93|0|273|Q
20230816|ARC|14729|0|38775|B,Q,N
20230816|ARCB|92770|0|155858|B,Q,N
20230816|ARCC|441644|1565|810064|B,Q,N
20230816|ARCE|33702|0|452847|B,Q,N
20230816|ARCH|36746|0|74959|Q,N
20230816|ARCO|86587|0|193261|B,Q,N
20230816|ARCT|105974|0|137937|B,Q,N
20230816|ARDC|11429|0|40944|Q,N
20230816|ARDX|803903|391|1367516|B,Q,N
20230816|ARE|140707|172|196256|B,Q,N
20230816|AREB|35791|0|89175|B,Q,N
20230816|AREC|124949|6178|390430|B,Q,N
20230816|AREN|40166|32|57925|B,Q,N
20230816|ARES|111043|0|228803|B,Q,N
20230816|ARGD|855|0|2313|Q
20230816|ARGO|25185|0|34740|Q
20230816|ARGOpA|4849|0|5104|Q,N
20230816|ARGT|50514|0|58461|Q,N
20230816|ARGX|28032|39|43606|Q,N
20230816|ARHS|1452408|35143|2060728|B,Q,N
20230816|ARI|89060|326|151934|B,Q,N
20230816|ARIS|17018|134|58220|Q,N
20230816|ARIZ|400|0|4000|Q
20230816|ARKF|150950|6845|346572|B,Q,N
20230816|ARKG|199713|5653|421845|B,Q,N
20230816|ARKK|1363777|8491|3874413|B,Q,N
20230816|ARKO|17597|0|26776|Q,N
20230816|ARKQ|5558|0|41069|Q,N
20230816|ARKR|1067|0|1827|Q,N
20230816|ARKW|10011|689|83404|B,Q,N
20230816|ARKX|11831|3522|30473|Q,N
20230816|ARL|2402|0|3527|B,Q,N
20230816|ARLO|128591|0|241310|B,Q,N
20230816|ARLP|115408|747|218513|Q,N
20230816|ARMK|207283|0|673229|B,Q,N
20230816|ARMP|18188|213|31842|B,Q,N
20230816|ARMR|90|0|3198|Q
20230816|ARNC|336931|1884|1165832|Q,N
20230816|AROC|67562|0|148478|B,Q,N
20230816|AROW|6526|186|12656|B,Q,N
20230816|ARQQ|236939|0|612713|B,Q,N
20230816|ARQQW|501|501|813|Q
20230816|ARQT|225069|0|326436|B,Q,N
20230816|ARR|1485145|58378|2372362|B,Q,N
20230816|ARRpC|3587|0|4474|Q,N
20230816|ARRY|663361|1506|1207402|B,Q,N
20230816|ARTL|648|0|2989|Q
20230816|ARTNA|5646|0|13907|Q,N
20230816|ARTW|5253|0|5267|Q,N
20230816|ARVL|105783|3908|182994|B,Q,N
20230816|ARVN|24962|0|151824|B,Q,N
20230816|ARVR|1036|0|1036|Q
20230816|ARW|120724|4|155680|Q,N
20230816|ARWR|83834|50|112685|B,Q,N
20230816|ASA|2696|0|6807|Q
20230816|ASAI|53061|323|61874|Q,N
20230816|ASAN|324283|372|558550|B,Q,N
20230816|ASB|94097|29|154373|B,Q,N
20230816|ASBA|5307|100|25535|Q,N
20230816|ASBpE|1928|0|4834|Q,N
20230816|ASBpF|2884|0|8105|Q,N
20230816|ASC|80003|5|140242|B,Q,N
20230816|ASEA|1291|0|2384|Q
20230816|ASET|97|0|345|Q
20230816|ASG|66561|1400|118116|B,Q,N
20230816|ASGI|7371|0|19790|Q,N
20230816|ASGN|24427|0|52168|Q,N
20230816|ASH|44699|0|135037|Q,N
20230816|ASHR|676261|21|1193790|B,Q,N
20230816|ASHS|332|0|644|B,Q
20230816|ASIX|13444|323|33538|Q,N
20230816|ASLE|86104|0|129261|B,Q,N
20230816|ASLN|14072|0|15664|Q
20230816|ASM|43610|0|145697|Q,N
20230816|ASMB|5760|0|101052|Q
20230816|ASML|110541|454|208975|B,Q,N
20230816|ASND|41554|0|78476|Q,N
20230816|ASNS|39600|1686|101437|B,Q,N
20230816|ASO|234236|0|363613|B,Q,N
20230816|ASPI|17268|246|60814|B,Q,N
20230816|ASPN|90566|85|243549|B,Q,N
20230816|ASPS|26462|0|41988|Q,N
20230816|ASR|3962|98|6158|Q,N
20230816|ASRT|215768|515|577656|B,Q,N
20230816|ASRV|17|0|84|Q
20230816|ASST|2191|0|25576|Q
20230816|ASTC|1738|0|2789|Q
