Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230509|ADMA|140239|0|286081|Q,N
20230509|ADME|3547|0|63718|Q,N
20230509|ADMP|335592|10500|760534|Q,N
20230509|ADN|236438|2400|439262|B,Q,N
20230509|ADNT|94366|207|210030|B,Q,N
20230509|ADNWW|2204|0|4954|Q,N
20230509|ADOCW|600|0|600|Q
20230509|ADP|149312|55|256137|B,Q,N
20230509|ADPT|281239|473|470818|B,Q,N
20230509|ADPV|936|0|14355|Q
20230509|ADRT|511|0|4539|Q,N
20230509|ADSE|2848|0|5745|Q,N
20230509|ADSK|182888|544|313254|B,Q,N
20230509|ADT|365204|2311|926872|B,Q,N
20230509|ADTH|15928|278|21539|B,Q,N
20230509|ADTN|302103|196|821011|B,Q,N
20230509|ADTX|140903|785|276885|Q,N
20230509|ADUS|11748|0|34622|Q,N
20230509|ADV|135722|1946|202024|B,Q,N
20230509|ADVM|34294|100|46810|Q,N
20230509|ADX|12986|0|42140|Q,N
20230509|ADXN|26253|8646|31250|Q,N
20230509|AE|3380|0|6216|B,Q,N
20230509|AEE|78597|2075|239389|B,Q,N
20230509|AEF|4643|0|9994|Q,N
20230509|AEFC|2574|0|10655|Q
20230509|AEG|109077|517|214428|B,Q,N
20230509|AEHL|12739|0|46252|B,Q,N
20230509|AEHR|148888|0|289654|B,Q,N
20230509|AEI|6160|0|9880|Q,N
20230509|AEIS|9653|7|20005|B,Q,N
20230509|AEL|54510|8|78785|Q,N
20230509|AELpA|2975|0|12098|B,Q,N
20230509|AELpB|1552|0|5719|Q,N
20230509|AEM|169251|891|468482|B,Q,N
20230509|AEMB|22|0|24|Q
20230509|AEMD|72027|0|187772|Q,N
20230509|AEO|810543|821|1316885|B,Q,N
20230509|AEP|295765|28|539556|B,Q,N
20230509|AEPPZ|273|0|808|Q
20230509|AER|111044|0|202592|B,Q,N
20230509|AES|2827908|19599|4817691|Q,N
20230509|AESC|1375|0|66901|Q,N
20230509|AESI|69563|365|296750|B,Q,N
20230509|AESR|8135|0|17249|Q,N
20230509|AEVA|109690|0|288179|B,Q,N
20230509|AEVA/WS|144|0|144|Q
20230509|AEY|62|0|21764|Q,N
20230509|AEYE|2064|22|6178|Q,N
20230509|AEZS|430|24|2066|Q,N
20230509|AFB|11165|0|30787|B,Q,N
20230509|AFBI|14|0|16|Q
20230509|AFCG|51462|406|89652|B,Q,N
20230509|AFG|39630|71|62092|B,Q,N
20230509|AFGB|2697|0|7912|Q,N
20230509|AFGC|689|0|2652|Q,N
20230509|AFGD|234|0|1214|Q,N
20230509|AFGE|995|0|7435|Q
20230509|AFIB|13320|1101|84217|Q,N
20230509|AFIF|4|4|4041|Q
20230509|AFK|1460|0|3384|B,Q,N
20230509|AFL|112895|681|205090|B,Q,N
20230509|AFMC|200|0|202|Q
20230509|AFMD|57264|236|126993|Q,N
20230509|AFRI|150|0|530|Q
20230509|AFRIW|800|0|2800|Q
20230509|AFRM|4621746|80403|9644701|B,Q,N
20230509|AFSM|307|0|307|Q
20230509|AFT|3235|0|9142|B,Q,N
20230509|AFTR|100|0|1914|Q
20230509|AFYA|16414|0|41295|Q,N
20230509|AG|465535|0|1456698|B,Q,N
20230509|AGAE|267|0|6932|Q,N
20230509|AGBA|114521|2516|268302|B,Q,N
20230509|AGCO|114442|0|142915|B,Q,N
20230509|AGD|12000|198|35271|B,Q,N
20230509|AGE|86|0|9399|Q,N
20230509|AGEN|971627|28066|1726856|B,Q,N
20230509|AGFY|190781|3197|338122|B,Q,N
20230509|AGG|2039560|326|2972074|B,Q,N
20230509|AGGH|4|0|9|Q
20230509|AGGY|11494|678|51606|Q,N
20230509|AGI|286744|1021|544196|B,Q,N
20230509|AGIH|5|0|5|N
20230509|AGIL|22419|0|26709|Q,N
20230509|AGIO|49585|0|82371|Q,N
20230509|AGL|527619|30|696504|B,Q,N
20230509|AGLE|130660|0|420380|Q,N
20230509|AGM|18511|0|37392|B,Q,N
20230509|AGM/A|150|0|151|Q
20230509|AGMH|15|15|17|Q
20230509|AGMpC|1162|0|1719|N
20230509|AGMpF|225|0|1645|Q
20230509|AGMpG|2000|0|2449|Q,N
20230509|AGNC|853329|7992|2218227|B,Q,N
20230509|AGNCL|6604|0|9303|Q,N
20230509|AGNCM|17150|0|19629|Q,N
20230509|AGNCN|3948|0|6553|Q,N
20230509|AGNCO|11293|2|34226|B,Q,N
20230509|AGNCP|22576|0|38960|Q,N
20230509|AGNG|308|0|1167|Q,N
20230509|AGO|32599|101|70133|B,Q,N
20230509|AGOX|2377|0|11835|Q,N
20230509|AGQ|98159|443|184714|B,Q,N
20230509|AGR|100040|42|168359|B,Q,N
20230509|AGRH|24|0|24|Q,N
20230509|AGRI|21767|0|40517|Q,N
20230509|AGRO|50863|200|90883|B,Q,N
20230509|AGRX|4309|16|8921|Q,N
20230509|AGS|49329|186|144946|Q,N
20230509|AGTI|40436|6|191883|Q,N
20230509|AGX|2454|24|6452|B,Q,N
20230509|AGYS|10588|82|16034|B,Q,N
20230509|AGZ|92025|1|99913|Q,N
20230509|AGZD|3035|0|9077|Q,N
20230509|AHCO|649735|6644|1993784|B,Q,N
20230509|AHG|218|100|532|Q,N
20230509|AHH|118894|0|161308|B,Q,N
20230509|AHHpA|991|0|1522|Q,N
20230509|AHI|7571|0|18709|Q,N
20230509|AHLpC|2226|0|11209|Q,N
20230509|AHLpD|2683|0|8909|Q,N
20230509|AHLpE|3101|800|12547|Q,N
20230509|AHT|56763|100|128300|B,Q,N
20230509|AHTpF|125|0|389|Q
20230509|AHYB|247|0|375|Q
20230509|AI|2245699|43062|3793206|B,Q,N
20230509|AIA|1361|0|43877|Q,N
20230509|AIC|321|0|510|Q,N
20230509|AIEQ|4088|0|9578|Q,N
20230509|AIF|5174|0|16713|Q,N
20230509|AIG|486492|314|1519420|B,Q,N
20230509|AIGpA|4083|0|13253|Q,N
20230509|AIH|69|0|218|Q
20230509|AIHS|980|0|4803|Q
20230509|AIM|783|0|27903|Q,N
20230509|AIMBU|500|0|500|N
20230509|AIMD|174|0|555|Q,N
20230509|AIN|9503|0|14819|Q,N
20230509|AINC|424|7|1053|Q
20230509|AIO|21064|0|29220|Q,N
20230509|AIP|29342|80|55071|B,Q,N
20230509|AIQ|59829|9|70466|Q,N
20230509|AIR|9805|0|33894|Q,N
20230509|AIRC|56555|131|93173|B,Q,N
20230509|AIRG|1603|0|2733|Q,N
20230509|AIRI|2090|0|4005|Q
20230509|AIRR|213|0|16577|Q
20230509|AIRS|20746|0|29011|Q,N
20230509|AIRT|196|0|305|Q,N
20230509|AIT|19466|2|29727|Q,N
20230509|AIU|2453|0|9755|Q,N
20230509|AIV|1962213|0|3077652|Q,N
20230509|AIVI|105|0|2760|Q
20230509|AIVL|9|0|1642|Q
20230509|AIXI|24421|1051|53138|B,Q,N
20230509|AIZ|38914|0|81605|B,Q,N
20230509|AIZN|5001|0|12902|Q,N
20230509|AJG|175350|3390|289683|B,Q,N
20230509|AJRD|340805|1|476182|Q,N
20230509|AJX|25856|0|76307|Q,N
20230509|AJXA|1028|0|1115|Q,N
20230509|AKA|140705|0|245353|B,Q,N
20230509|AKAM|222762|342|406516|B,Q,N
20230509|AKAN|94271|41|177500|B,Q,N
20230509|AKBA|115264|13356|378100|Q,N
20230509|AKLI|24539|8248|54102|Q,N
20230509|AKO/B|404|0|2174|Q,N
20230509|AKR|111057|0|163957|B,Q,N
20230509|AKRO|58589|3|228233|B,Q,N
20230509|AKTS|158677|709|620389|B,Q,N
20230509|AKTX|19290|0|108468|Q,N
20230509|AKU|22994|0|33494|Q
20230509|AKYA|14160|0|44238|Q,N
20230509|AL|83691|0|222246|Q,N
20230509|ALAR|1767|0|2746|Q,N
20230509|ALB|464116|442|1053144|B,Q,N
20230509|ALBT|924|0|1830|Q,N
20230509|ALC|322926|1950|453667|B,Q,N
20230509|ALCC|62435|0|79545|Q,N
20230509|ALCO|3983|0|15529|B,Q,N
20230509|ALCYU|4|0|229|Q
20230509|ALDX|104560|915|246878|Q,N
20230509|ALE|21678|0|49777|B,Q,N
20230509|ALEC|72366|255|99753|Q,N
20230509|ALEX|13939|4|27018|Q,N
20230509|ALG|2753|0|5162|Q,N
20230509|ALGM|145586|6|330535|B,Q,N
20230509|ALGN|107683|1|202399|B,Q,N
20230509|ALGS|6423|0|25280|Q,N
20230509|ALGT|18652|11|30534|B,Q,N
20230509|ALHC|72927|42|166552|B,Q,N
20230509|ALIM|1953|0|4915|Q,N
20230509|ALIT|696830|1020|1602754|B,Q,N
20230509|ALK|320815|4215|494960|B,Q,N
20230509|ALKS|56054|515|276841|B,Q,N
20230509|ALKT|41447|3869|69544|Q,N
20230509|ALL|205012|94|469815|B,Q,N
20230509|ALLE|79725|76|132282|Q,N
20230509|ALLG|8588|20|21952|B,Q,N
20230509|ALLK|26505|0|142559|Q,N
20230509|ALLO|290742|813|485096|B,Q,N
20230509|ALLpB|965|0|4941|Q,N
20230509|ALLpH|57495|0|92435|Q,N
20230509|ALLpI|7510|0|10066|Q,N
20230509|ALLR|772743|11523|1532818|B,Q,N
20230509|ALLT|1107|0|2923|Q
20230509|ALLY|331306|78|601809|B,Q,N
20230509|ALNY|53909|0|97553|B,Q,N
20230509|ALOT|4754|0|6251|Q,N
20230509|ALpA|2109|0|14755|B,Q,N
20230509|ALPA|30|0|30031|Q
20230509|ALPAW|7|0|7|Q
20230509|ALPN|1531|158|3127|Q,N
20230509|ALPP|302836|1127|506233|B,Q,N
20230509|ALPS|35478|1400|137068|Q,N
20230509|ALRM|38201|3|123785|B,Q,N
20230509|ALRN|55854|2|90008|B,Q,N
20230509|ALRS|2756|0|10425|B,Q,N
20230509|ALSA|1|0|1|N
20230509|ALSAW|8560|55|8560|N
20230509|ALSN|98068|389|141266|B,Q,N
20230509|ALT|111787|206|265158|Q,N
20230509|ALTG|49216|0|57254|Q
20230509|ALTGpA|850|0|1655|Q,N
20230509|ALTI|22487|3326|29803|B,Q,N
20230509|ALTL|5840|0|39032|Q,N
20230509|ALTO|932601|30617|2043258|B,Q,N
20230509|ALTR|23125|73|70340|Q,N
20230509|ALTY|1171|0|7906|Q,N
20230509|ALV|158348|0|241096|Q,N
20230509|ALVO|1564|0|5534|Q,N
20230509|ALVR|18501|3|49077|Q,N
20230509|ALX|2315|0|5115|Q,N
20230509|ALXO|55345|0|102256|Q,N
20230509|ALYA|1109|0|8905|Q
20230509|ALZN|7307|0|18968|Q,N
20230509|AM|538522|144|695005|B,Q,N
20230509|AMAL|9032|0|22660|Q,N
20230509|AMAM|48723|113|89471|Q,N
20230509|AMAO|1|0|1|Q
20230509|AMAT|528372|122|849220|B,Q,N
20230509|AMAX|161628|0|166208|Q,N
20230509|AMBA|32284|0|49332|B,Q,N
20230509|AMBC|51639|23|86990|B,Q,N
20230509|AMBI|1721|13|3190|Q,N
20230509|AMBO|24444|840|34480|Q,N
20230509|AMBP|112582|875|283238|B,Q,N
20230509|AMC|5989425|178204|9533497|B,Q,N
20230509|AMCR|896146|408|1639644|B,Q,N
20230509|AMCX|89434|1036|213011|B,Q,N
20230509|AMD|22512716|112923|43335994|B,Q,N
20230509|AME|96309|14|188403|B,Q,N
20230509|AMED|46695|0|195855|B,Q,N
20230509|AMEH|44133|503|72132|B,Q,N
20230509|AMG|17718|0|36867|B,Q,N
20230509|AMGN|225662|2523|494501|B,Q,N
20230509|AMH|227764|186|369278|B,Q,N
20230509|AMHpG|447|0|967|Q,N
20230509|AMHpH|882|0|3178|Q,N
20230509|AMJ|18070|0|66107|B,Q,N
20230509|AMK|10173|0|38521|Q,N
20230509|AMKR|137435|0|244542|B,Q,N
20230509|AMLI|88345|33|123417|Q,N
20230509|AMLP|161942|1823|257716|Q,N
20230509|AMLX|81154|168|152773|Q,N
20230509|AMN|221952|102|303891|B,Q,N
20230509|AMNB|4851|0|37235|B,Q
20230509|AMOM|50|0|213|Q,N
20230509|AMOT|2769|0|6030|Q,N
20230509|AMP|62797|799|116075|B,Q,N
20230509|AMPE|8626|0|62790|Q,N
20230509|AMPG|2199|0|4226|Q
20230509|AMPH|69034|11|98117|Q,N
20230509|AMPL|70744|132|145733|B,Q,N
20230509|AMPS|115309|0|151967|B,Q,N
20230509|AMPX|29295|1779|53211|Q,N
20230509|AMPX/WS|905|0|1905|Q
20230509|AMPY|29385|302|72921|B,Q,N
20230509|AMR|80814|75|128625|B,Q,N
20230509|AMRC|65565|29|106353|B,Q,N
20230509|AMRK|24211|2|53750|B,Q,N
20230509|AMRN|552307|800|1436416|Q,N
20230509|AMRS|2539505|58771|3748876|B,Q,N
20230509|AMRX|81635|3451|244092|Q,N
20230509|AMS|2353|0|16227|B,Q,N
20230509|AMSC|17629|0|48349|Q,N
20230509|AMSF|5340|27|11831|Q,N
20230509|AMST|8807|0|16390|B,Q,N
20230509|AMSWA|5042|0|32321|Q,N
20230509|AMT|144454|526|337939|B,Q,N
20230509|AMTB|6435|0|9690|Q,N
20230509|AMTD|9521|800|21540|B,Q,N
20230509|AMTI|35489|0|66241|Q,N
20230509|AMTX|303346|51126|483875|B,Q,N
20230509|AMV|73105|10906|148240|Q,N
20230509|AMWD|4510|7|16166|Q,N
20230509|AMWL|304854|0|986330|B,Q,N
20230509|AMX|171471|2994|2201722|B,Q,N
20230509|AMZA|5441|75|13623|Q,N
20230509|AMZD|857|0|1346|Q,N
20230509|AMZN|10288311|144930|20243336|B,Q,N
20230509|AMZU|38765|0|58751|Q,N
20230509|AN|109907|55|145585|B,Q,N
20230509|ANAB|10318|0|13518|Q,N
20230509|ANDE|30176|0|41982|B,Q,N
20230509|ANEB|5|0|10|Q
20230509|ANET|377318|2658|595834|B,Q,N
20230509|ANF|140196|15|261126|B,Q,N
20230509|ANGH|14225|8|17633|B,Q,N
20230509|ANGHW|1200|0|1205|N
20230509|ANGI|101501|465|162362|Q,N
20230509|ANGL|220757|0|550132|Q,N
20230509|ANGN|11825|0|25506|Q,N
20230509|ANGO|32446|22|107613|B,Q,N
20230509|ANIK|7847|24|13056|Q,N
20230509|ANIP|21740|0|67556|B,Q,N
20230509|ANIX|11436|0|28281|Q,N
20230509|ANNX|21563|80|315252|Q,N
20230509|ANPC|806|0|14070|Q,N
20230509|ANSS|80022|13|124996|B,Q,N
20230509|ANTE|4839|2175|6802|Q,N
20230509|ANTX|10746|141|16864|B,Q,N
20230509|ANVS|4853|0|8854|Q,N
20230509|ANY|128065|0|301992|Q,N
20230509|ANZUW|100|0|100|N
20230509|AOA|10931|200|31817|Q,N
20230509|AOD|74853|200|133406|Q,N
20230509|AOGO|4000|0|4000|Q
20230509|AOGOU|50|0|150|Q
20230509|AOK|9683|0|32117|Q,N
20230509|AOM|43074|0|117880|Q,N
20230509|AOMR|6858|40|19764|Q,N
20230509|AON|144923|451|252192|B,Q,N
20230509|AOR|21116|0|61197|Q,N
20230509|AORT|14029|7|28369|Q,N
20230509|AOS|82577|0|150728|B,Q,N
20230509|AOSL|27308|55|42358|B,Q,N
20230509|AOUT|5050|0|10978|Q,N
20230509|AP|1084|0|2026|Q,N
20230509|APA|901594|7951|1478292|B,Q,N
20230509|APACW|8740|8740|18700|Q
20230509|APAM|47240|30|72502|Q,N
20230509|APCB|1555|0|1650|Q
20230509|APCX|38701|100|91582|Q,N
20230509|APCXW|100|0|800|N
20230509|APD|334233|12|617245|B,Q,N
20230509|APDN|41943|0|116296|B,Q,N
20230509|APE|1166838|61066|3223789|B,Q,N
20230509|APEI|15805|0|42755|Q,N
20230509|APG|53149|1|182781|Q,N
20230509|APGB|2042|0|805687|Q,N
20230509|APGN|346|100|7978|Q,N
20230509|APH|268084|60|458559|B,Q,N
20230509|API|8918|0|35590|Q,N
20230509|APIE|1627|0|2305|Q
20230509|APLD|62911|18584|122636|Q,N
20230509|APLE|191776|108|375270|Q,N
20230509|APLM|18043|408|40807|Q,N
20230509|APLS|308667|0|658951|B,Q,N
20230509|APLT|119980|4224|190136|Q,N
20230509|APLY|4189|0|7757|Q,N
20230509|APM|22930|1781|44452|B,Q,N
20230509|APMI|4813|0|13800|Q
20230509|APMIU|1|0|1|Q
20230509|APMU|2|0|2|Q
20230509|APO|790578|525|1121538|B,Q,N
20230509|APOG|4005|0|10484|Q,N
20230509|APP|346083|0|1047269|B,Q,N
20230509|APPF|11317|0|54777|B,Q,N
20230509|APPH|666972|50748|1072602|B,Q,N
20230509|APPHW|2000|0|2200|Q,N
20230509|APPN|148584|28|206937|B,Q,N
20230509|APPS|124496|1392|315602|Q,N
20230509|APRD|100|0|100|N
20230509|APRE|1543|275|3421|Q,N
20230509|APRH|6847|0|11579|Q,N
20230509|APRJ|19516|0|58756|Q,N
20230509|APRN|800594|71226|1700660|Q,N
20230509|APRQ|2969|0|63942|Q,N
20230509|APRT|12001|0|14169|Q
20230509|APRW|3756|0|7499|Q,N
20230509|APT|10328|33|13538|Q,N
20230509|APTM|10|0|1327|Q
20230509|APTO|120875|8983|190166|Q,N
20230509|APTV|480566|464|851890|B,Q,N
20230509|APTVpA|400|0|333491|Q
20230509|APTX|246763|3563|1101840|B,Q,N
20230509|APUE|4748|0|4780|Q
20230509|APVO|12313|0|26672|B,Q,N
20230509|APWC|1417|0|1925|Q,N
20230509|APYX|4168|108|19587|Q,N
20230509|AQB|17391|196|65522|Q,N
20230509|AQMS|31177|600|78479|Q,N
20230509|AQN|280474|354|691038|B,Q,N
20230509|AQNA|1450|148|4579|Q
20230509|AQNB|527|0|4376|Q,N
20230509|AQNU|2481|0|4696|B,Q,N
20230509|AQST|233116|19110|577049|B,Q,N
20230509|AQU|16500|2700|22828|Q
20230509|AQUA|285800|0|484920|B,Q,N
20230509|AQWA|14|0|261|Q
20230509|AR|517416|1|1218421|B,Q,N
20230509|ARAV|50587|1481|110437|B,Q,N
20230509|ARAY|33400|0|85765|Q,N
20230509|ARB|962|0|2463|Q,N
20230509|ARBB|21861|0|36445|B,Q,N
20230509|ARBE|25722|66|38552|B,Q,N
20230509|ARBK|24733|0|55712|Q,N
20230509|ARBKL|760|112|860|Q,N
20230509|ARC|30200|0|130511|Q,N
20230509|ARCB|19907|14|33633|B,Q,N
20230509|ARCC|378161|1511|757280|Q,N
20230509|ARCE|10821|0|16733|Q,N
20230509|ARCH|53985|0|74478|B,Q,N
20230509|ARCO|30354|563|149308|B,Q,N
20230509|ARCT|82060|49|140982|Q,N
20230509|ARDC|9334|0|19906|Q,N
20230509|ARDS|400389|1000|528679|Q,N
20230509|ARDX|1046463|35914|2441148|B,Q,N
20230509|ARE|114491|16|169332|B,Q,N
20230509|AREB|279115|1600|594689|Q,N
20230509|AREC|36747|0|110729|Q,N
20230509|AREN|2050|0|3302|Q
20230509|ARES|143748|0|309139|B,Q,N
20230509|ARGD|1953|0|3393|Q
20230509|ARGO|60716|9|88247|Q,N
20230509|ARGOpA|1200|0|10456|Q,N
20230509|ARGT|3919|0|6632|B,Q,N
20230509|ARGX|24694|1|51863|B,Q,N
20230509|ARHS|206729|100|413599|B,Q,N
20230509|ARI|80253|84|178902|B,Q,N
20230509|ARIS|220750|7920|432529|B,Q,N
20230509|ARIZ|2200|0|2300|Q
20230509|ARKF|62423|0|143180|Q,N
20230509|ARKG|139875|73|281351|B,Q,N
20230509|ARKK|1382115|13619|2662011|B,Q,N
20230509|ARKO|108432|346|181311|B,Q,N
20230509|ARKQ|7466|0|24295|B,Q,N
20230509|ARKR|1|0|2|Q
20230509|ARKW|7751|44|29532|B,Q,N
20230509|ARKX|7863|0|27277|Q,N
20230509|ARL|410|0|781|Q,N
20230509|ARLO|61444|0|205744|B,Q,N
20230509|ARLP|106212|5|288581|Q,N
20230509|ARMK|827413|472|1080188|B,Q,N
20230509|ARMP|1676|27|2865|Q,N
20230509|ARMR|1|0|4|N
20230509|ARNC|61821|127|894271|Q,N
20230509|AROC|81611|0|204304|B,Q,N
20230509|AROW|8752|0|16216|B,Q,N
20230509|ARQQ|243601|5887|419367|B,Q,N
20230509|ARQT|249262|0|322169|B,Q,N
20230509|ARR|1225062|18662|2061740|B,Q,N
20230509|ARRpC|1936|0|3705|Q,N
20230509|ARRW|193|0|2308|Q
20230509|ARRY|1293517|600|2413082|B,Q,N
20230509|ARTE|5400|0|392377|Q,N
20230509|ARTL|4137|0|6522|Q,N
20230509|ARTNA|3302|20|8596|Q,N
20230509|ARTW|9|0|3554|Q,N
20230509|ARVL|134689|10485|272228|B,Q,N
20230509|ARVN|37406|0|89670|B,Q,N
20230509|ARVR|3|0|4|Q
20230509|ARW|62274|10|138787|B,Q,N
20230509|ARWR|91446|288|210204|B,Q,N
20230509|ASA|5126|0|8088|Q,N
20230509|ASAI|176690|4624|204122|B,Q,N
20230509|ASAN|141117|2|233318|B,Q,N
20230509|ASB|136442|114|368816|B,Q,N
20230509|ASBA|4803|0|28712|B,Q,N
20230509|ASBpE|12457|0|23621|Q,N
20230509|ASBpF|1483|0|7693|B,Q,N
20230509|ASC|184433|1162|463586|B,Q,N
20230509|ASCAU|100|0|100|Q
20230509|ASCB|2532|0|2533|Q
20230509|ASEA|2658|0|3949|Q,N
20230509|ASG|20170|1500|49012|Q,N
20230509|ASGI|4369|0|11245|Q,N
20230509|ASGN|60100|0|115566|Q,N
20230509|ASH|47957|45|130907|B,Q,N
20230509|ASHR|264653|0|468950|B,Q,N
20230509|ASHS|54|0|54|Q
20230509|ASIX|13820|33|30311|Q,N
20230509|ASLE|27581|0|45726|Q,N
20230509|ASLN|44746|0|56471|Q,N
20230509|ASM|91543|0|248487|Q,N
20230509|ASMB|9254|0|41768|B,Q,N
20230509|ASML|145259|100|224062|B,Q,N
20230509|ASND|133252|1064|207800|B,Q,N
20230509|ASNS|98249|2186|198516|B,Q,N
20230509|ASO|155174|166|312399|B,Q,N
20230509|ASPI|48805|3000|180692|Q,N
20230509|ASPN|191483|1678|348527|Q,N
20230509|ASPS|5031|0|20898|Q,N
20230509|ASR|4952|204|9263|B,Q,N
20230509|ASRT|1616701|36042|3057660|B,Q,N
20230509|ASRV|9885|0|12878|Q,N
20230509|ASST|13462|0|29676|Q,N
