Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241105|AMKR|234|0|328|B
20241105|AMLP|199|0|500|B
20241105|AMN|41|0|545|B
20241105|AMP|8|0|33|B
20241105|AMPH|13|0|51|B
20241105|AMPL|100|0|100|B
20241105|AMPS|200|0|3000|B
20241105|AMPX|100|0|401|B
20241105|AMR|513|0|833|B
20241105|AMRC|290|0|290|B
20241105|AMRK|20|0|70|B
20241105|AMRX|36|0|111|B
20241105|AMSC|7818|0|9482|B
20241105|AMSF|434|0|434|B
20241105|AMT|306|0|552|B
20241105|AMTM|132|0|300|B
20241105|AMTX|310|0|310|B
20241105|AMWD|100|0|101|B
20241105|AMWL|522|0|522|B
20241105|AMZN|30793|0|68494|B
20241105|AMZP|6|0|6|B
20241105|AMZU|528|0|849|B
20241105|AMZZ|602|0|602|B
20241105|AN|45|0|96|B
20241105|ANAB|160|0|207|B
20241105|ANDE|850|0|1216|B
20241105|ANET|966|0|4399|B
20241105|ANF|1360|0|3220|B
20241105|ANGL|150|0|150|B
20241105|ANIK|546|0|1046|B
20241105|ANIP|120|0|159|B
20241105|ANL|200|0|371|B
20241105|ANSS|100|0|224|B
20241105|ANVS|300|0|320|B
20241105|ANY|1500|0|1500|B
20241105|AOCT|100|0|100|B
20241105|AOK|235|0|235|B
20241105|AOM|10|0|10|B
20241105|AOMR|10|0|10|B
20241105|AON|106|0|125|B
20241105|AORT|700|0|900|B
20241105|AOSL|1570|0|2853|B
20241105|APA|966|0|2501|B
20241105|APAM|5|0|6|B
20241105|APD|239|0|707|B
20241105|APEI|600|0|900|B
20241105|APG|470|0|1781|B
20241105|APGE|120|0|120|B
20241105|APH|4534|0|6220|B
20241105|API|7286|0|15024|B
20241105|APLD|3750|0|6552|B
20241105|APLE|166|0|338|B
20241105|APLS|11002|1004|18813|B
20241105|APLT|2571|0|4272|B
20241105|APLY|104|0|304|B
20241105|APO|4369|0|9131|B
20241105|APOG|24|0|106|B
20241105|APP|7637|0|13630|B
20241105|APPF|97|0|111|B
20241105|APPN|81|0|93|B
20241105|APPS|593|0|1295|B
20241105|APTV|1416|0|2627|B
20241105|AQST|3587|0|5020|B
20241105|AR|3899|0|7370|B
20241105|ARAY|100|0|100|B
20241105|ARCB|55|0|63|B
20241105|ARCC|653|0|2682|B
20241105|ARCH|613|0|1699|B
20241105|ARCO|1699|0|1754|B
20241105|ARCT|771|0|773|B
20241105|ARDX|124|0|7286|B
20241105|ARE|483|0|809|B
20241105|ARES|2|0|171|B
20241105|ARGT|313|0|316|B
20241105|ARGX|9|0|10|B
20241105|ARHS|1571|0|2571|B
20241105|ARIS|2888|0|5605|B
20241105|ARKB|501|0|628|B
20241105|ARKF|602|0|921|B
20241105|ARKG|371|0|795|B
20241105|ARKK|5995|0|6594|B
20241105|ARKQ|15|0|115|B
20241105|ARKW|639|0|660|B
20241105|ARM|12479|0|25874|B
20241105|AROC|300|0|304|B
20241105|ARQ|300|0|300|B
20241105|ARQQ|81|0|183|B
20241105|ARQT|804|0|1767|B
20241105|ARR|1300|0|1304|B
20241105|ARRpC|45|0|45|B
20241105|ARRY|333|0|8441|B
20241105|ARTL|282|0|383|B
20241105|ARTY|216|0|246|B
20241105|ARVN|365|0|486|B
20241105|ARW|910|0|915|B
20241105|AS|512|0|893|B
20241105|ASAN|1017|0|2259|B
20241105|ASH|5|0|9|B
20241105|ASHR|5004|0|17145|B
20241105|ASIX|60|0|362|B
20241105|ASLE|491|0|491|B
20241105|ASM|500|0|500|B
20241105|ASMB|14|0|122|B
20241105|ASML|3979|0|7738|B
20241105|ASND|10|0|210|B
20241105|ASO|20|0|1071|B
20241105|ASPI|4601|1|22961|B
20241105|ASPN|736|0|1308|B
20241105|ASR|30|0|30|B
20241105|ASST|100|0|100|B
20241105|ASTS|10712|0|26498|B
20241105|ASUR|100|0|100|B
20241105|ASX|103|0|259|B
20241105|ATAT|900|0|2644|B
20241105|ATEC|915|0|3715|B
20241105|ATEX|250|0|343|B
20241105|ATGE|215|0|867|B
20241105|ATHA|2600|0|7689|B
20241105|ATHM|300|0|313|B
20241105|ATI|40|0|607|B
20241105|ATIP|100|0|102|B
20241105|ATKR|243|0|587|B
20241105|ATMU|1066|0|1068|B
20241105|ATNF|102|0|902|B
20241105|ATNI|249|0|469|B
20241105|ATNM|27|0|27|B
20241105|ATO|286|0|430|B
20241105|ATR|5|0|9|B
20241105|ATRA|165|0|529|B
20241105|ATS|22|0|22|B
20241105|ATSG|100|0|456|B
20241105|ATUS|6247|0|12221|B
20241105|ATYR|100|0|100|B
20241105|AUB|4|0|6|B
20241105|AUR|10366|0|25758|B
20241105|AUTL|200|0|300|B
20241105|AVAV|214|0|749|B
20241105|AVB|65|0|105|B
20241105|AVBP|217|0|217|B
20241105|AVDX|81|0|182|B
20241105|AVEM|1|0|2|B
20241105|AVES|1|0|1|B
20241105|AVGO|12516|0|27378|B
20241105|AVGR|100|0|100|B
20241105|AVGX|800|0|802|B
20241105|AVL|20|0|20|B
20241105|AVLV|497|0|540|B
20241105|AVNS|600|0|600|B
20241105|AVO|1900|0|2502|B
20241105|AVPT|60|0|72|B
20241105|AVT|1|0|7|B
20241105|AVUV|6|0|68|B
20241105|AVXL|1145|0|1294|B
20241105|AVY|4|0|9|B
20241105|AWI|211|0|372|B
20241105|AWK|118|0|125|B
20241105|AWR|224|0|225|B
20241105|AXGN|1983|0|2684|B
20241105|AXNX|45|0|46|B
20241105|AXON|396|0|1030|B
20241105|AXP|1818|0|3582|B
20241105|AXSM|436|0|437|B
20241105|AXTA|15|0|15|B
20241105|AY|2|0|302|B
20241105|AYI|63|0|76|B
20241105|AZI|100|0|101|B
20241105|AZN|5581|0|12917|B
20241105|AZO|1|0|17|B
20241105|AZPN|743|0|822|B
20241105|AZUL|2555|0|2715|B
20241105|BA|34131|0|78220|B
20241105|BABA|17618|0|30299|B
20241105|BABO|305|0|305|B
20241105|BAC|5695|0|12053|B
20241105|BACK|400|0|400|B
20241105|BACpQ|200|0|200|B
20241105|BACpS|10|0|10|B
20241105|BAH|114|0|261|B
20241105|BAI|160|0|160|B
20241105|BAK|1504|0|5863|B
20241105|BALI|93|0|93|B
20241105|BALL|20|0|24|B
20241105|BAM|471|0|702|B
20241105|BANC|800|0|800|B
20241105|BAND|275|0|375|B
20241105|BANX|100|0|100|B
20241105|BAR|200|0|700|B
20241105|BASE|200|0|350|B
20241105|BAX|45|0|61|B
20241105|BB|1567|0|1668|B
20241105|BBAI|13687|0|17465|B
20241105|BBAR|23000|0|27746|B
20241105|BBD|368|0|804|B
20241105|BBIN|3|0|3|B
20241105|BBIO|739|0|3349|B
20241105|BBVA|149|0|1055|B
20241105|BBW|78|0|78|B
20241105|BBWI|1233|0|1890|B
20241105|BBY|233|0|2143|B
20241105|BCAT|625|0|725|B
20241105|BCAX|100|0|101|B
20241105|BCC|663|0|666|B
20241105|BCE|1780|0|3354|B
20241105|BCH|300|0|300|B
20241105|BCO|1764|0|1916|B
20241105|BCOV|5790|0|10560|B
20241105|BCRX|87|0|1884|B
20241105|BCTX|600|0|4764|B
20241105|BCV|20|0|20|B
20241105|BCX|220|0|220|B
20241105|BCYC|211|0|211|B
20241105|BDC|140|0|146|B
20241105|BDTX|889|0|889|B
20241105|BDX|3|0|40|B
20241105|BE|5310|0|8435|B
20241105|BEAM|2788|0|3933|B
20241105|BECN|140|0|141|B
20241105|BEEM|700|0|700|B
20241105|BEKE|2579|0|7933|B
20241105|BELFA|3|0|3|B
20241105|BELFB|1|0|1|B
20241105|BEN|283|0|525|B
20241105|BEPC|100|0|724|B
20241105|BERY|1985|0|2209|B
20241105|BF/A|10|0|12|B
20241105|BFAM|1112|0|1412|B
20241105|BF/B|230|0|895|B
20241105|BFH|164|0|174|B
20241105|BFLY|3866|0|22300|B
20241105|BFRG|100|0|100|B
20241105|BG|7|0|350|B
20241105|BGC|200|0|2275|B
20241105|BGNE|40|0|141|B
20241105|BGSF|100|0|100|B
20241105|BHF|475|0|882|B
20241105|BHLB|39|0|39|B
20241105|BHP|3077|0|3094|B
20241105|BHR|5134|0|22279|B
20241105|BHVN|1605|0|2406|B
20241105|BIDU|2639|0|7769|B
20241105|BIGZ|200|0|600|B
20241105|BIIB|193|0|915|B
20241105|BIL|8173|0|17178|B
20241105|BILI|32013|0|66846|B
20241105|BILL|1204|0|1738|B
20241105|BILS|20|0|20|B
20241105|BIO|88|0|124|B
20241105|BIOA|12|0|59|B
20241105|BIOR|100|0|332|B
20241105|BIOX|694|0|726|B
20241105|BIP|800|0|800|B
20241105|BIRD|6|0|6|B
20241105|BIRK|474|0|795|B
20241105|BITB|6850|0|7325|B
20241105|BITF|108077|0|176538|B
20241105|BITI|2076|0|4602|B
20241105|BITO|11792|0|30203|B
20241105|BITQ|1200|0|1200|B
20241105|BITU|16749|0|37152|B
20241105|BITX|12959|0|28362|B
20241105|BIV|802|0|809|B
20241105|BIVI|2981|8|6392|B
20241105|BIZD|511|0|511|B
20241105|BJ|142|0|155|B
20241105|BJDX|264027|91458|534284|B
20241105|BK|705|0|800|B
20241105|BKCH|50|0|102|B
20241105|BKD|12|0|12|B
20241105|BKE|14|0|96|B
20241105|BKKT|15|0|15|B
20241105|BKLN|555|0|7333|B
20241105|BKNG|71|0|202|B
20241105|BKR|2440|0|3400|B
20241105|BKSY|2532|0|2675|B
20241105|BLBD|1030|0|1474|B
20241105|BLCN|4|0|4|B
20241105|BLD|7|0|9|B
20241105|BLDP|18376|0|28836|B
20241105|BLDR|518|0|5143|B
20241105|BLFS|14|0|18|B
20241105|BLK|291|0|627|B
20241105|BLMN|638|0|956|B
20241105|BLND|2100|0|2100|B
20241105|BLNK|12210|0|14507|B
20241105|BLOK|509|0|516|B
20241105|BLRX|1000|0|1000|B
20241105|BLTE|7|0|57|B
20241105|BLUE|2300|0|12300|B
20241105|BLX|2|0|25|B
20241105|BLZE|124|0|124|B
20241105|BMA|4082|0|5201|B
20241105|BMBL|240|0|646|B
20241105|BMEA|893|0|2800|B
20241105|BMLpL|50|0|50|B
20241105|BMN|239|0|239|B
20241105|BMO|5|0|164|B
20241105|BMRN|1449|0|1771|B
20241105|BMY|1099|0|5757|B
20241105|BN|1314|0|1653|B
20241105|BND|1228|0|2056|B
20241105|BNDX|66|0|80|B
20241105|BNOX|134447|0|268219|B
20241105|BNTC|112|0|112|B
20241105|BNTX|270|0|1286|B
20241105|BOC|1055|0|1057|B
20241105|BOIL|29027|0|48297|B
20241105|BOKF|1|0|2|B
20241105|BON|100|0|100|B
20241105|BOND|20|0|23|B
20241105|BOOM|20|0|519|B
20241105|BOOT|124|0|126|B
20241105|BORR|750|0|750|B
20241105|BOTZ|395|0|793|B
20241105|BOWL|2005|0|6054|B
20241105|BOX|1764|0|3178|B
20241105|BOXX|70|0|580|B
20241105|BP|2053|0|7305|B
20241105|BPMC|69|0|403|B
20241105|BPYPN|100|0|100|B
20241105|BPYPP|100|0|100|B
20241105|BR|56|0|93|B
20241105|BRBR|18|0|367|B
20241105|BRCC|4144|0|7016|B
20241105|BRFS|3|0|7|B
20241105|BRK/B|4855|0|9658|B
20241105|BRKL|20|0|20|B
20241105|BRKR|1944|0|4698|B
20241105|BRO|560|0|701|B
20241105|BROS|738|0|1613|B
20241105|BRSP|461|0|461|B
20241105|BRTX|100|0|100|B
20241105|BRX|200|0|215|B
20241105|BRZE|41|0|1556|B
20241105|BRZU|80|0|80|B
20241105|BSCQ|334|0|378|B
20241105|BSCV|1|0|4|B
20241105|BSIG|36|0|36|B
20241105|BSJP|5|0|5|B
20241105|BSLK|300|0|300|B
20241105|BST|56|0|79|B
20241105|BSX|1535|1250|3319|B
20241105|BSY|240|0|367|B
20241105|BTAL|2000|0|2001|B
20241105|BTBT|21035|0|85161|B
20241105|BTC|30688|0|77410|B
20241105|BTCL|105|0|109|B
20241105|BTCM|5|0|5|B
20241105|BTDR|8000|0|15741|B
20241105|BTE|6079|0|13215|B
20241105|BTF|200|0|200|B
20241105|BTFX|100|0|100|B
20241105|BTG|3266|0|5387|B
20241105|BTI|2167|0|4410|B
20241105|BTOC|25|0|25|B
20241105|BTOG|500|0|500|B
20241105|BTSG|285|0|455|B
20241105|BTU|5971|0|11914|B
20241105|BUD|35|0|747|B
20241105|BULZ|6|0|16|B
20241105|BURL|62|0|1155|B
20241105|BURU|10|0|10|B
20241105|BVN|211|0|211|B
20241105|BVS|5089|3328|12428|B
20241105|BWA|14|0|1080|B
20241105|BWG|360|0|360|B
20241105|BWIN|2628|50|3771|B
20241105|BWLP|173|0|273|B
20241105|BWpA|48|0|48|B
20241105|BWXT|162|0|1698|B
20241105|BX|2509|0|3230|B
20241105|BXMT|142|0|419|B
20241105|BXP|154|0|519|B
20241105|BXSL|500|0|501|B
20241105|BYD|447|0|448|B
20241105|BYND|572|0|2007|B
20241105|BYON|288|0|1815|B
20241105|BYRN|1743|0|3542|B
20241105|BZFD|1600|0|2200|B
20241105|BZH|200|0|200|B
20241105|C|18909|0|37445|B
20241105|CAAP|702|0|702|B
20241105|CABA|100|0|150|B
20241105|CABO|20|0|127|B
20241105|CACC|100|0|100|B
20241105|CACI|78|0|378|B
20241105|CAG|671|0|905|B
20241105|CAH|340|0|915|B
20241105|CAKE|143|0|213|B
20241105|CALF|31|0|371|B
20241105|CALM|4|0|42|B
20241105|CALX|200|0|205|B
20241105|CAMP|100|0|250|B
20241105|CAMT|102|0|146|B
20241105|CAN|8964|0|12164|B
20241105|CAPR|288|0|2170|B
20241105|CAR|1378|0|1530|B
20241105|CARM|250|0|250|B
20241105|CARR|413|0|916|B
20241105|CART|2448|0|4392|B
20241105|CARV|200|0|201|B
20241105|CASH|2|0|2|B
20241105|CASI|100|0|134|B
20241105|CASY|89|0|114|B
20241105|CAT|633|0|2002|B
20241105|CATX|104|0|1304|B
20241105|CATY|1500|0|2501|B
20241105|CAVA|5471|0|8504|B
20241105|CB|682|0|1059|B
20241105|CBAT|20|0|20|B
20241105|CBL|100|0|400|B
20241105|CBOE|537|0|540|B
20241105|CBRE|1152|0|1387|B
20241105|CBRL|144|0|244|B
20241105|CBSH|27|0|28|B
20241105|CBT|18|0|77|B
20241105|CBU|25|0|25|B
20241105|CBUS|101|0|201|B
20241105|CBZ|100|0|100|B
20241105|CC|207|0|3749|B
20241105|CCCC|400|0|8680|B
20241105|CCEC|53|0|53|B
20241105|CCEP|60|0|160|B
20241105|CCI|284|0|508|B
20241105|CCJ|745|0|2028|B
20241105|CCK|41|0|43|B
20241105|CCL|6769|0|26219|B
20241105|CCO|1400|0|1400|B
20241105|CCOI|102|0|112|B
20241105|CCRD|500|0|500|B
20241105|CCRN|31|0|170|B
20241105|CDE|3393|0|5898|B
20241105|CDLX|1800|0|2200|B
20241105|CDNA|700|0|2022|B
20241105|CDNS|1035|0|1766|B
20241105|CDRE|15|0|16|B
20241105|CDRO|200|0|200|B
20241105|CDT|3102|0|3156|B
20241105|CDTX|100|0|100|B
20241105|CDW|126|0|308|B
20241105|CDXC|5865|0|10968|B
20241105|CDXS|100|0|2591|B
20241105|CE|12090|51|15560|B
20241105|CECO|140|0|147|B
20241105|CEF|77|0|1178|B
20241105|CEG|6717|53|11866|B
20241105|CEIX|640|0|961|B
20241105|CELC|20|0|20|B
20241105|CELH|20325|0|33234|B
20241105|CELZ|100|0|200|B
20241105|CENX|16172|0|25715|B
20241105|CEVA|10|0|221|B
20241105|CF|128|0|504|B
20241105|CFFN|800|0|1500|B
20241105|CFG|573|0|927|B
20241105|CFLT|8664|0|12862|B
20241105|CFR|10|0|11|B
20241105|CG|65|0|78|B
20241105|CGBD|50|0|350|B
20241105|CGBS|2900|0|18000|B
20241105|CGC|6832|0|16274|B
20241105|CGCV|31|0|31|B
20241105|CGDV|76|0|76|B
20241105|CGEM|140|0|140|B
20241105|CGMU|5|0|16|B
20241105|CGNX|127|0|531|B
20241105|CHAU|200|0|2269|B
20241105|CHD|77|0|125|B
20241105|CHE|4|0|9|B
20241105|CHGG|65|0|1417|B
20241105|CHKP|225|0|1394|B
20241105|CHMIpB|200|0|200|B
20241105|CHPT|10321|0|17493|B
20241105|CHRD|450|0|466|B
20241105|CHRW|89|0|1179|B
20241105|CHSN|300|0|384|B
20241105|CHTR|465|0|1533|B
20241105|CHWY|6163|0|12031|B
20241105|CI|233|0|436|B
20241105|CIB|924|0|1124|B
20241105|CIBR|84|0|286|B
20241105|CIEN|492|0|2477|B
20241105|CIFR|20422|0|37827|B
20241105|CIGI|1066|0|1066|B
20241105|CII|200|0|200|B
20241105|CIK|1005|0|1343|B
20241105|CIMO|200|0|200|B
20241105|CINF|70|0|866|B
20241105|CING|100|0|599|B
20241105|CIVB|414|0|527|B
20241105|CIVI|353|0|1315|B
20241105|CIX|19|0|19|B
20241105|CKPT|2300|0|2400|B
20241105|CL|815|0|1636|B
20241105|CLBT|700|0|2844|B
20241105|CLDI|3869|0|6620|B
20241105|CLDX|478|0|741|B
20241105|CLF|19282|866|27496|B
20241105|CLFD|16|0|79|B
20241105|CLH|183|0|207|B
20241105|CLIP|30|0|31|B
20241105|CLM|270|0|1644|B
20241105|CLMB|8|0|108|B
20241105|CLMT|25|0|225|B
20241105|CLNE|547|0|3248|B
20241105|CLNN|100|0|120|B
20241105|CLOI|20|0|20|B
20241105|CLOV|5851|0|10099|B
20241105|CLPT|80|0|100|B
20241105|CLS|5247|0|7592|B
20241105|CLSD|684|0|785|B
20241105|CLSK|40348|0|108927|B
20241105|CLVT|48|0|192|B
20241105|CLW|379|0|2061|B
20241105|CLX|116|0|210|B
20241105|CLYM|979|0|1779|B
20241105|CM|555|0|555|B
20241105|CMA|3212|0|3282|B
20241105|CMBT|100|0|732|B
20241105|CMC|1750|0|1766|B
20241105|CMCL|235|0|268|B
20241105|CMCM|100|0|603|B
20241105|CMCO|100|0|502|B
20241105|CMCSA|711|0|1971|B
20241105|CME|114|0|405|B
20241105|CMG|3372|0|6114|B
20241105|CMI|5241|0|5431|B
20241105|CMPO|5612|0|8144|B
20241105|CMPS|42|0|318|B
20241105|CMRE|500|0|1178|B
20241105|CMS|43|0|142|B
20241105|CMT|87|0|87|B
20241105|CMTL|2100|0|4300|B
20241105|CNA|220|0|223|B
20241105|CNBS|100|0|105|B
20241105|CNC|877|0|1671|B
20241105|CNDT|130|0|130|B
20241105|CNFR|200|0|12583|B
20241105|CNH|1404|0|4981|B
20241105|CNI|8|0|140|B
20241105|CNK|108|0|1070|B
20241105|CNM|50|0|51|B
20241105|CNMD|80|0|92|B
20241105|CNO|587|0|588|B
20241105|CNOB|10|0|11|B
20241105|CNP|30|0|55|B
20241105|CNQ|2864|0|3368|B
20241105|CNS|25|0|28|B
20241105|CNTA|622|0|722|B
20241105|CNTB|107|0|108|B
20241105|CNTY|900|0|900|B
20241105|CNXC|2200|0|2643|B
20241105|CNYA|303|0|303|B
20241105|COCH|500|0|520|B
20241105|COCO|308|0|309|B
20241105|CODA|60|0|60|B
20241105|COF|238|0|488|B
20241105|COFpJ|100|0|700|B
20241105|COFpN|200|0|200|B
20241105|COGT|300|0|1701|B
20241105|COHN|595|0|1220|B
20241105|COHR|2521|0|6934|B
20241105|COHU|400|0|600|B
20241105|COIN|39223|0|82998|B
20241105|COKE|33|0|62|B
20241105|COLB|100|0|101|B
20241105|COLM|8|0|10|B
20241105|COMM|1769|0|5685|B
20241105|COMP|20419|0|23495|B
20241105|CONI|100|0|100|B
20241105|CONL|9670|0|31122|B
20241105|CONY|377|0|921|B
20241105|COO|337|0|485|B
20241105|COP|295|0|1470|B
20241105|COR|126|0|228|B
20241105|CORT|261|0|1991|B
20241105|CORZ|8802|0|14569|B
20241105|COSM|2500|0|2500|B
20241105|COST|1947|0|3728|B
20241105|COTY|500|0|1014|B
20241105|COUR|2206|0|3074|B
20241105|COYA|51|0|51|B
20241105|CP|166|0|467|B
20241105|CPA|61|0|651|B
20241105|CPAY|199|0|352|B
20241105|CPER|200|0|700|B
20241105|CPIX|200|0|300|B
20241105|CPNG|2987|0|14587|B
20241105|CPRI|8142|0|15402|B
20241105|CPRT|409|0|727|B
20241105|CPRX|637|0|917|B
20241105|CPS|1|0|366|B
20241105|CPT|1|0|12|B
20241105|CQQQ|415|0|458|B
20241105|CR|540|0|548|B
20241105|CRBG|789|0|1267|B
20241105|CRBP|550|0|884|B
20241105|CRBU|96|0|646|B
20241105|CRC|13|0|14|B
20241105|CRD/A|91|0|100|B
20241105|CRDF|1068|0|1068|B
20241105|CRDO|4452|0|12525|B
20241105|CRESY|3656|0|9485|B
20241105|CREX|600|0|700|B
20241105|CRF|300|0|700|B
20241105|CRGO|400|0|400|B
20241105|CRGY|105|0|383|B
20241105|CRH|386|0|651|B
20241105|CRI|370|0|399|B
20241105|CRIS|450|0|500|B
20241105|CRK|460|0|723|B
20241105|CRL|58|0|87|B
20241105|CRM|2822|0|9230|B
20241105|CRMD|5030|0|6334|B
20241105|CRMT|100|0|100|B
20241105|CRNX|1402|0|1405|B
20241105|CROX|2009|0|4880|B
20241105|CRS|154|0|568|B
20241105|CRSP|1021|0|5226|B
20241105|CRSR|1700|0|1903|B
20241105|CRTO|40|0|41|B
20241105|CRUS|869|0|1913|B
20241105|CRVL|100|0|103|B
20241105|CRVS|50|0|60|B
20241105|CRWD|5182|0|10830|B
20241105|CSBR|100|0|100|B
20241105|CSCI|24|0|24|B
20241105|CSCO|2625|0|4868|B
20241105|CSGP|346|0|828|B
20241105|CSIQ|3596|0|6226|B
20241105|CSL|87|0|94|B
20241105|CSLR|2000|0|2000|B
20241105|CSPI|50|0|50|B
20241105|CSTL|3500|0|7621|B
20241105|CSTM|800|0|3780|B
20241105|CSWC|2643|0|4526|B
20241105|CSWI|139|0|201|B
20241105|CSX|36|0|954|B
20241105|CTA|50|0|50|B
20241105|CTAS|680|0|1002|B
20241105|CTBB|200|0|800|B
20241105|CTHR|100|0|100|B
20241105|CTLT|6084|0|6574|B
20241105|CTM|3000|0|3000|B
20241105|CTMX|1600|0|1600|B
20241105|CTNT|5|0|213|B
20241105|CTOR|1915|0|1916|B
20241105|CTRA|249|0|1116|B
20241105|CTSH|222|0|637|B
20241105|CTVA|431|0|987|B
20241105|CUBI|900|0|904|B
