Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240311|ARM|94242|0|154415|B
20240311|AROC|484|0|684|B
20240311|AROW|40|0|40|B
20240311|ARQQ|50|0|6310|B
20240311|ARQT|2013|0|5402|B
20240311|ARR|100|0|1800|B
20240311|ARRpC|300|0|300|B
20240311|ARRY|40|0|1300|B
20240311|ARTNA|20|0|20|B
20240311|ARVN|108|0|3129|B
20240311|ARW|59|0|59|B
20240311|ARWR|1575|0|4903|B
20240311|AS|1291|0|1291|B
20240311|ASAN|4813|0|7098|B
20240311|ASC|100|0|600|B
20240311|ASG|3400|0|3700|B
20240311|ASHR|13063|0|18215|B
20240311|ASLN|10719|0|33891|B
20240311|ASML|2006|0|3910|B
20240311|ASND|80|0|80|B
20240311|ASO|50|0|290|B
20240311|ASPI|200|0|4300|B
20240311|ASPN|10|0|1290|B
20240311|ASRT|1525|0|1525|B
20240311|ASTE|320|0|320|B
20240311|ASTR|8735|0|14661|B
20240311|ASTS|3748|0|4746|B
20240311|ASX|2920|0|3018|B
20240311|ATAI|11900|0|19683|B
20240311|ATAT|2|0|381|B
20240311|ATCH|300|0|300|B
20240311|ATEC|100|0|200|B
20240311|ATEN|600|0|600|B
20240311|ATEX|100|0|200|B
20240311|ATGE|2260|0|2260|B
20240311|ATHA|362|0|497|B
20240311|ATI|10|0|355|B
20240311|ATKR|293|0|307|B
20240311|ATLX|203|0|203|B
20240311|ATMU|11942|0|13799|B
20240311|ATNF|1035|0|3107|B
20240311|ATNM|820|0|2020|B
20240311|ATOS|1400|0|1500|B
20240311|ATPC|20|0|220|B
20240311|ATR|11|0|140|B
20240311|ATSG|579|0|579|B
20240311|ATUS|2520|0|2690|B
20240311|ATXI|3|0|3|B
20240311|ATXS|430|0|430|B
20240311|AU|20|0|176|B
20240311|AUB|1174|0|1274|B
20240311|AUDC|100|0|188|B
20240311|AUGX|100|0|400|B
20240311|AUID|100|0|200|B
20240311|AULT|23310|0|40826|B
20240311|AUR|215|0|815|B
20240311|AUUD|1933|0|3915|B
20240311|AVAV|552|0|2544|B
20240311|AVB|2|0|104|B
20240311|AVBP|400|0|400|B
20240311|AVDL|50|0|50|B
20240311|AVDV|120|0|276|B
20240311|AVDX|1000|0|2840|B
20240311|AVGO|4361|0|9167|B
20240311|AVGR|1000|0|1108|B
20240311|AVRO|2946|0|5146|B
20240311|AVT|5|0|26|B
20240311|AVTE|2564|0|2614|B
20240311|AVUV|564|0|628|B
20240311|AVXL|101|0|933|B
20240311|AVY|82|0|501|B
20240311|AWF|468|0|468|B
20240311|AWIN|4200|0|4200|B
20240311|AWK|120|0|367|B
20240311|AWR|63|0|125|B
20240311|AX|100|0|125|B
20240311|AXGN|200|0|220|B
20240311|AXL|100|0|100|B
20240311|AXON|84|0|139|B
20240311|AXP|1248|0|2686|B
20240311|AXSM|255|0|1175|B
20240311|AXSpE|1|0|1|B
20240311|AXTA|149|0|149|B
20240311|AY|130|0|1735|B
20240311|AYI|2|0|2|B
20240311|AYTU|342|0|342|B
20240311|AYX|320|0|320|B
20240311|AZEK|77|0|287|B
20240311|AZN|172|0|384|B
20240311|AZO|101|0|109|B
20240311|AZPN|101|0|101|B
20240311|AZUL|20|0|20|B
20240311|AZZ|300|0|900|B
20240311|B|2|0|802|B
20240311|BA|49555|0|94369|B
20240311|BABA|14601|0|36325|B
20240311|BABX|300|0|703|B
20240311|BAC|8883|0|14730|B
20240311|BACpP|300|0|300|B
20240311|BAH|3|0|227|B
20240311|BAK|400|0|6904|B
20240311|BALL|815|0|1215|B
20240311|BALT|100|0|100|B
20240311|BALY|14323|0|20792|B
20240311|BAM|100|0|133|B
20240311|BARK|4137|0|11486|B
20240311|BASE|10|0|900|B
20240311|BATRA|200|0|200|B
20240311|BB|8333|0|25027|B
20240311|BBAI|13855|0|27762|B
20240311|BBAR|10573|0|23200|B
20240311|BBD|4930|0|4940|B
20240311|BBDC|5321|0|5421|B
20240311|BBIO|225|0|225|B
20240311|BBJP|270|0|300|B
20240311|BBRE|1|0|1|B
20240311|BBVA|3|0|3|B
20240311|BBW|499|0|510|B
20240311|BBY|756|0|1124|B
20240311|BC|100|0|202|B
20240311|BCAT|10|0|10|B
20240311|BCH|523|0|543|B
20240311|BCOV|696|0|716|B
20240311|BCS|3100|0|3100|B
20240311|BCSF|250|0|250|B
20240311|BCYC|100|0|300|B
20240311|BDC|10|0|50|B
20240311|BDN|250|0|582|B
20240311|BDRY|100|0|200|B
20240311|BDTX|1|0|1|B
20240311|BDX|13|0|16|B
20240311|BE|84|0|1139|B
20240311|BEAM|240|0|730|B
20240311|BEEP|100|0|100|B
20240311|BEKE|19939|0|27733|B
20240311|BEN|118|0|118|B
20240311|BENF|5000|5000|5000|B
20240311|BEPC|300|0|340|B
20240311|BERY|407|0|867|B
20240311|BEST|100|0|500|B
20240311|BF/A|327|0|342|B
20240311|BFAM|2|0|2|B
20240311|BF/B|754|0|1005|B
20240311|BFH|558|0|2021|B
20240311|BFLY|1352|0|6971|B
20240311|BG|205|0|805|B
20240311|BGFV|3013|0|3013|B
20240311|BGNE|43|0|193|B
20240311|BGS|54|0|547|B
20240311|BHAT|2577|0|4008|B
20240311|BHC|100|0|101|B
20240311|BHF|24|0|359|B
20240311|BHP|4934|0|5768|B
20240311|BHVN|1080|0|3187|B
20240311|BIAF|1365|0|2225|B
20240311|BIB|100|0|100|B
20240311|BIDU|13518|0|28496|B
20240311|BIIB|907|0|1326|B
20240311|BIL|355|0|8145|B
20240311|BILI|32011|0|81713|B
20240311|BILL|540|0|3006|B
20240311|BIMI|100|0|400|B
20240311|BIO|1|0|3|B
20240311|BIOR|1245|0|1245|B
20240311|BIOX|71|0|107|B
20240311|BIP|347|0|460|B
20240311|BIPC|3|0|3|B
20240311|BIRD|300|0|300|B
20240311|BIRK|300|0|408|B
20240311|BITB|171|0|176|B
20240311|BITF|53219|30|114759|B
20240311|BITI|1730|0|8540|B
20240311|BITO|8542|0|12115|B
20240311|BITX|31716|0|43688|B
20240311|BIV|148|0|951|B
20240311|BJ|218|0|518|B
20240311|BJRI|3381|0|3481|B
20240311|BK|2280|0|3387|B
20240311|BKCH|5|0|962|B
20240311|BKD|5100|0|14830|B
20240311|BKH|1|0|101|B
20240311|BKKT|1|0|1|B
20240311|BKLC|10|0|10|B
20240311|BKLN|4415|0|4615|B
20240311|BKNG|24|0|167|B
20240311|BL|195|0|359|B
20240311|BLBD|64|0|547|B
20240311|BLCO|585|0|585|B
20240311|BLD|6|0|54|B
20240311|BLDE|75|0|75|B
20240311|BLDP|14227|0|21923|B
20240311|BLDR|1556|0|5280|B
20240311|BLK|410|0|724|B
20240311|BLKC|100|0|100|B
20240311|BLMN|299|0|299|B
20240311|BLND|4197|0|6982|B
20240311|BLNK|19555|0|26272|B
20240311|BLOK|406|0|741|B
20240311|BLUE|6322|0|17497|B
20240311|BLV|42|0|42|B
20240311|BLX|150|0|200|B
20240311|BLZE|2|0|3700|B
20240311|BMA|6744|0|7268|B
20240311|BMBL|4048|0|4381|B
20240311|BMEA|200|0|450|B
20240311|BMLpH|19|0|19|B
20240311|BMN|2|0|202|B
20240311|BMO|516|0|517|B
20240311|BMR|1610|0|2341|B
20240311|BMY|8500|0|10234|B
20240311|BN|40|0|140|B
20240311|BND|851|0|987|B
20240311|BNDW|2|0|2|B
20240311|BNDX|52|0|52|B
20240311|BNED|4775|0|25000|B
20240311|BNGO|72|0|72|B
20240311|BNKD|1900|0|1900|B
20240311|BNS|112|0|293|B
20240311|BNTX|3307|0|4937|B
20240311|BNZI|12030|0|16770|B
20240311|BOIL|4851|0|9058|B
20240311|BORR|17818|0|27550|B
20240311|BOTZ|2|0|17|B
20240311|BOX|398|0|418|B
20240311|BOXX|1794|0|2715|B
20240311|BP|1158|0|1982|B
20240311|BPMC|100|0|355|B
20240311|BR|100|0|152|B
20240311|BRBR|75|0|1627|B
20240311|BRCC|4200|0|4210|B
20240311|BREA|8100|0|9970|B
20240311|BRFS|1151|0|1151|B
20240311|BRK/B|6281|0|17110|B
20240311|BRKR|1|0|158|B
20240311|BRNS|100|0|100|B
20240311|BRO|93|0|93|B
20240311|BROS|837|0|2203|B
20240311|BRSH|400|0|400|B
20240311|BRSP|400|0|400|B
20240311|BRZE|108|0|112|B
20240311|BSAC|416|0|816|B
20240311|BSGM|1000|0|1000|B
20240311|BST|378|0|840|B
20240311|BSV|120|0|120|B
20240311|BSX|640|0|3894|B
20240311|BSY|400|0|440|B
20240311|BTAI|2620|0|3020|B
20240311|BTAL|650|0|750|B
20240311|BTBT|10640|0|20460|B
20240311|BTCS|100|0|100|B
20240311|BTCT|100|0|100|B
20240311|BTCW|10|0|10|B
20240311|BTDR|2833|0|10883|B
20240311|BTE|1318|0|1418|B
20240311|BTFX|106|0|211|B
20240311|BTG|3565|0|9665|B
20240311|BTI|6585|0|11744|B
20240311|BTM|250|0|250|B
20240311|BTTX|250|0|284|B
20240311|BTU|102|0|5068|B
20240311|BTZ|1100|0|1100|B
20240311|BUD|100|0|180|B
20240311|BUG|50|0|156|B
20240311|BULZ|130|0|634|B
20240311|BUR|1988|0|8263|B
20240311|BURL|56|0|996|B
20240311|BVN|1100|0|2596|B
20240311|BW|2500|0|2700|B
20240311|BWA|29|0|493|B
20240311|BWAY|564|0|1236|B
20240311|BWEN|300|0|364|B
20240311|BWMN|13|0|13|B
20240311|BWMX|200|0|352|B
20240311|BWpA|300|0|400|B
20240311|BWXT|35|0|126|B
20240311|BX|1|0|195|B
20240311|BXMT|300|0|300|B
20240311|BXP|312|0|315|B
20240311|BXSL|1|0|1640|B
20240311|BYD|10|0|19|B
20240311|BYND|4028|0|9481|B
20240311|BYON|169|0|1689|B
20240311|BYRN|380|0|1880|B
20240311|BYSI|722|0|792|B
20240311|BZ|2080|0|2315|B
20240311|BZUN|700|0|900|B
20240311|C|3894|0|8419|B
20240311|CAAP|5|0|1048|B
20240311|CABA|376|0|1800|B
20240311|CABO|21|0|21|B
20240311|CACC|200|0|216|B
20240311|CACG|5|0|14|B
20240311|CACI|2|0|13|B
20240311|CADE|20|0|20|B
20240311|CADL|100|0|200|B
20240311|CAG|18|0|123|B
20240311|CAH|810|0|1845|B
20240311|CAKE|165|0|365|B
20240311|CALM|145|0|395|B
20240311|CAMT|1173|0|4551|B
20240311|CAN|63485|0|98077|B
20240311|CAR|371|0|564|B
20240311|CARG|400|0|400|B
20240311|CARR|644|0|2018|B
20240311|CART|2460|0|4308|B
20240311|CARZ|30|0|30|B
20240311|CASY|319|0|432|B
20240311|CAT|1111|0|2176|B
20240311|CATO|700|0|700|B
20240311|CATX|2300|0|3244|B
20240311|CAVA|11909|0|17707|B
20240311|CB|699|0|1081|B
20240311|CBAT|20|0|820|B
20240311|CBAY|241|0|566|B
20240311|CBOE|53|0|68|B
20240311|CBRE|111|0|155|B
20240311|CBRL|3|0|333|B
20240311|CBSH|20|0|20|B
20240311|CBUS|1|0|101|B
20240311|CC|15|0|448|B
20240311|CCB|104|0|104|B
20240311|CCCC|6542|0|13138|B
20240311|CCCS|4433|0|5133|B
20240311|CCD|105|0|185|B
20240311|CCEP|40|0|140|B
20240311|CCI|10|0|147|B
20240311|CCJ|2440|0|3017|B
20240311|CCK|1502|0|1502|B
20240311|CCL|6270|0|21814|B
20240311|CCLD|100|0|100|B
20240311|CCOI|6|0|48|B
20240311|CCRD|15|0|15|B
20240311|CCS|20|0|20|B
20240311|CCSI|650|0|1050|B
20240311|CCU|1800|0|1800|B
20240311|CDE|2172|0|5651|B
20240311|CDLR|200|0|200|B
20240311|CDLX|254|0|432|B
20240311|CDMO|50|0|1350|B
20240311|CDNS|327|0|2388|B
20240311|CDRE|52|0|956|B
20240311|CDRO|600|0|600|B
20240311|CDT|310|0|710|B
20240311|CDTX|120|0|1172|B
20240311|CDW|48|0|71|B
20240311|CDXC|1000|0|1000|B
20240311|CDXS|2000|0|2000|B
20240311|CDZI|30|0|30|B
20240311|CE|115|0|227|B
20240311|CECO|1063|0|3567|B
20240311|CEFS|20|0|20|B
20240311|CEG|402|0|1118|B
20240311|CEIX|386|0|646|B
20240311|CELH|5797|0|30794|B
20240311|CELU|1|0|1|B
20240311|CELZ|81|0|261|B
20240311|CENX|100|0|242|B
20240311|CERO|1536|0|6935|B
20240311|CETY|1500|0|1500|B
20240311|CEVA|100|0|100|B
20240311|CF|112|0|189|B
20240311|CFG|222|0|345|B
20240311|CFLT|1900|0|3380|B
20240311|CGA|100|0|100|B
20240311|CGAU|700|0|800|B
20240311|CGBD|307|0|307|B
20240311|CGC|607|0|1244|B
20240311|CGCP|556|0|556|B
20240311|CGEM|40|0|40|B
20240311|CGEN|2245|0|5719|B
20240311|CGGR|1521|0|1521|B
20240311|CGNT|1800|0|4214|B
20240311|CGW|1|0|1|B
20240311|CGXU|2|0|2|B
20240311|CHAU|100|0|178|B
20240311|CHCO|11|0|11|B
20240311|CHD|479|0|704|B
20240311|CHDN|202|0|306|B
20240311|CHE|19|0|149|B
20240311|CHEF|400|0|1210|B
20240311|CHGG|2400|0|5402|B
20240311|CHH|3070|0|4988|B
20240311|CHKP|283|0|338|B
20240311|CHPT|6070|0|11466|B
20240311|CHRD|5|0|19|B
20240311|CHRO|200|0|200|B
20240311|CHRS|7015|0|9080|B
20240311|CHRW|657|0|1070|B
20240311|CHTR|6959|0|7309|B
20240311|CHWY|7833|0|13107|B
20240311|CHY|100|0|100|B
20240311|CI|1194|0|1271|B
20240311|CIB|615|0|1424|B
20240311|CIBR|2909|0|5071|B
20240311|CIEN|719|0|3857|B
20240311|CIFR|13801|0|84763|B
20240311|CII|200|0|200|B
20240311|CIM|4100|0|4100|B
20240311|CIMpB|700|0|800|B
20240311|CIMpD|200|0|500|B
20240311|CINF|427|0|535|B
20240311|CING|205|0|205|B
20240311|CIO|200|0|200|B
20240311|CISO|600|0|762|B
20240311|CIVI|23|0|165|B
20240311|CIX|1071|0|1471|B
20240311|CL|1210|0|3717|B
20240311|CLAR|964|0|4664|B
20240311|CLDX|85|0|566|B
20240311|CLF|558|0|846|B
20240311|CLH|205|0|603|B
20240311|CLNN|160|0|800|B
20240311|CLOV|25241|0|25246|B
20240311|CLRB|3895|0|10308|B
20240311|CLS|2771|0|17349|B
20240311|CLSE|100|0|100|B
20240311|CLSK|102610|4484|274785|B
20240311|CLW|1327|0|1363|B
20240311|CLX|488|0|783|B
20240311|CMA|100|0|1900|B
20240311|CMAX|250|0|250|B
20240311|CMC|22|0|132|B
20240311|CMCO|20|0|40|B
20240311|CMCSA|439|0|2406|B
20240311|CMDY|44|0|44|B
20240311|CME|87|0|254|B
20240311|CMG|6|0|154|B
20240311|CMI|6077|0|7931|B
20240311|CMLS|100|0|100|B
20240311|CMP|300|0|300|B
20240311|CMPO|100|0|100|B
20240311|CMPS|100|0|378|B
20240311|CMT|100|0|100|B
20240311|CMTG|46|0|46|B
20240311|CMTL|1600|0|2400|B
20240311|CNC|165|0|426|B
20240311|CNEY|1000|0|1000|B
20240311|CNHI|900|0|1720|B
20240311|CNI|4|0|1457|B
20240311|CNK|1|0|1|B
20240311|CNMD|27|0|46|B
20240311|CNP|300|0|600|B
20240311|CNQ|828|0|2391|B
20240311|CNS|5|0|5|B
20240311|CNSP|111|0|155|B
20240311|CNX|5405|0|5705|B
20240311|CNXC|215|0|216|B
20240311|CNXN|7|0|7|B
20240311|COCH|9|0|71|B
20240311|COCO|442|0|465|B
20240311|CODI|170|0|334|B
20240311|COF|865|0|2199|B
20240311|COGT|551|0|652|B
20240311|COHR|753|0|5246|B
20240311|COIN|96691|0|184842|B
20240311|COLB|50|0|60|B
20240311|COLM|20|0|20|B
20240311|COMM|2200|0|12000|B
20240311|COMP|1000|0|1080|B
20240311|CONL|8863|0|13251|B
20240311|CONY|543|0|2635|B
20240311|COOK|101|97|101|B
20240311|COP|101|0|1570|B
20240311|COPX|133|0|163|B
20240311|COR|116|0|162|B
20240311|CORZ|22857|0|28816|B
20240311|COST|6512|0|11313|B
20240311|COUR|200|0|200|B
20240311|COWZ|2510|0|2510|B
20240311|CP|100|0|1023|B
20240311|CPAC|5|0|5|B
20240311|CPB|10|0|208|B
20240311|CPHI|4900|0|4900|B
20240311|CPK|20|0|20|B
20240311|CPNG|396|0|2028|B
20240311|CPOP|21|0|59|B
20240311|CPRI|2632|0|3332|B
20240311|CPRT|107|0|787|B
20240311|CPS|243|0|243|B
20240311|CPT|203|0|281|B
20240311|CPZ|204|0|204|B
20240311|CQQQ|300|0|1000|B
20240311|CR|219|0|1129|B
20240311|CRAI|3|0|3|B
20240311|CRBP|471|0|2723|B
20240311|CRBU|400|0|1900|B
20240311|CRC|1666|0|3806|B
20240311|CRCT|7050|0|7542|B
20240311|CRD/A|430|0|4290|B
20240311|CRDF|900|0|8750|B
20240311|CRDL|500|0|7998|B
20240311|CRESY|2556|0|7860|B
20240311|CREX|100|0|100|B
20240311|CRGY|1541|0|4041|B
20240311|CRH|1063|0|1760|B
20240311|CRL|100|0|143|B
20240311|CRM|4181|0|7171|B
20240311|CRMD|4235|0|4235|B
20240311|CRMT|400|0|463|B
20240311|CRNT|207|0|2407|B
20240311|CRNX|168|0|568|B
20240311|CRON|1620|0|1620|B
20240311|CROX|1692|0|2477|B
20240311|CRS|30|0|1230|B
20240311|CRSP|1282|0|3149|B
20240311|CRWD|7633|0|19160|B
20240311|CSCO|6562|0|7844|B
20240311|CSGP|55|0|76|B
20240311|CSIQ|279|0|1346|B
20240311|CSL|3|0|93|B
20240311|CSPI|100|0|5700|B
20240311|CSTL|200|0|200|B
20240311|CSV|200|0|200|B
20240311|CSWC|2100|0|2140|B
20240311|CSX|166|0|166|B
20240311|CTAS|32|0|120|B
20240311|CTBB|400|0|5716|B
20240311|CTKB|400|0|400|B
20240311|CTO|785|0|1140|B
20240311|CTRA|10|0|529|B
20240311|CTRN|206|0|206|B
20240311|CTSH|9|0|54|B
20240311|CTVA|60|0|71|B
20240311|CUBE|7|0|7|B
20240311|CUBI|1300|0|2427|B
20240311|CURO|3400|0|3400|B
20240311|CURV|1300|0|1455|B
20240311|CUTR|500|0|3700|B
20240311|CVE|155|0|2995|B
20240311|CVEO|50|0|350|B
20240311|CVGW|532|0|542|B
20240311|CVLG|21|0|21|B
20240311|CVLT|128|0|2394|B
20240311|CVM|100|0|118|B
20240311|CVNA|37726|0|67241|B
20240311|CVRX|50|0|150|B
20240311|CVS|1082|0|6425|B
20240311|CVU|630|0|630|B
20240311|CVX|2751|0|5535|B
20240311|CW|24|0|56|B
20240311|CWCO|34|0|34|B
20240311|CWEB|2000|0|3050|B
20240311|CWEN|310|0|358|B
20240311|CWH|31|0|12994|B
20240311|CWS|73|0|73|B
20240311|CX|581|0|871|B
20240311|CXAI|3700|0|9342|B
20240311|CXDO|200|0|200|B
20240311|CXT|60|0|60|B
20240311|CYBN|200|0|291|B
20240311|CYBR|305|0|1224|B
20240311|CYH|1933|0|2033|B
20240311|CYN|300|0|300|B
20240311|CYTK|2999|0|5649|B
20240311|CZOO|16|0|16|B
20240311|CZR|1674|0|1984|B
20240311|D|202|0|343|B
20240311|DAC|407|0|1113|B
20240311|DADA|18150|0|18772|B
20240311|DAIO|100|0|100|B
20240311|DAKT|200|0|1100|B
20240311|DAL|2621|0|3014|B
20240311|DAO|109|0|1709|B
20240311|DAPP|98|0|98|B
20240311|DAR|300|0|300|B
20240311|DARE|20|0|220|B
20240311|DASH|1432|0|4257|B
20240311|DATS|1500|0|1500|B
20240311|DAVA|396|0|1221|B
20240311|DAVE|102|0|552|B
20240311|DAWN|29|0|169|B
20240311|DAX|10|0|10|B
20240311|DAY|100|0|345|B
20240311|DB|1135|0|1408|B
20240311|DBA|290|0|310|B
20240311|DBD|46|0|46|B
20240311|DBEU|12|0|12|B
20240311|DBGI|100|0|100|B
20240311|DBX|5995|0|6014|B
20240311|DC|100|0|2100|B
20240311|DCFC|100|0|100|B
20240311|DCI|300|0|850|B
20240311|DCPH|200|0|524|B
