Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251211|ADVB|100|0|325|B
20251211|ADX|300|0|311|B
20251211|ADXN|1|0|1|B
20251211|AEE|320|0|560|B
20251211|AEFC|100|0|100|B
20251211|AEG|1110|0|1211|B
20251211|AEHR|4037|0|5919|B
20251211|AEIS|47|0|309|B
20251211|AEM|8865|0|13185|B
20251211|AENT|1|0|521|B
20251211|AEO|10458|0|28336|B
20251211|AEP|2480|0|4165|B
20251211|AER|88|0|356|B
20251211|AES|5482|0|14582|B
20251211|AESI|510|0|610|B
20251211|AEVA|22470|0|39659|B
20251211|AEYE|6|0|6|B
20251211|AFG|821|517|1125|B
20251211|AFJK|992|57|3162|B
20251211|AFJKR|392|392|392|B
20251211|AFK|22|0|23|B
20251211|AFL|432|0|1357|B
20251211|AFRM|15692|0|29496|B
20251211|AFRU|40|0|40|B
20251211|AFYA|25|0|325|B
20251211|AG|53572|0|117530|B
20251211|AGAE|700|0|1000|B
20251211|AGCC|200|0|494|B
20251211|AGCO|219|0|331|B
20251211|AGD|533|0|533|B
20251211|AGEN|600|0|5600|B
20251211|AGG|37381|0|55789|B
20251211|AGGH|17936|0|24212|B
20251211|AGI|5738|0|9817|B
20251211|AGIX|99|0|200|B
20251211|AGL|9058|0|15017|B
20251211|AGM|101|0|103|B
20251211|AGNC|40731|0|58446|B
20251211|AGQ|25868|0|38131|B
20251211|AGRO|21887|0|35158|B
20251211|AGRZ|100|0|342|B
20251211|AGX|436|0|775|B
20251211|AHCO|100|0|1103|B
20251211|AHLpD|34|0|34|B
20251211|AHMA|500|0|511|B
20251211|AHR|288|0|1018|B
20251211|AHT|1200|0|6250|B
20251211|AHTpF|140|0|140|B
20251211|AI|12539|0|27526|B
20251211|AIG|5939|0|9569|B
20251211|AII|620|0|1720|B
20251211|AIN|17|0|167|B
20251211|AIO|290|0|310|B
20251211|AIOT|100|0|801|B
20251211|AIP|26|0|1196|B
20251211|AIPI|364|0|380|B
20251211|AIPO|343|0|894|B
20251211|AIQ|259|0|289|B
20251211|AIR|150|0|168|B
20251211|AIRE|75|0|3900|B
20251211|AIRG|22|0|22|B
20251211|AIRI|60|0|60|B
20251211|AIRJ|3068|0|6128|B
20251211|AIRO|6572|0|8474|B
20251211|AIRR|452|0|461|B
20251211|AIRS|6229|0|10444|B
20251211|AIRT|30|0|30|B
20251211|AIS|455|0|455|B
20251211|AIT|128|0|342|B
20251211|AIV|30|0|3617|B
20251211|AIXI|19600|0|20215|B
20251211|AIYY|18|0|383|B
20251211|AIZ|5|0|7|B
20251211|AJG|237|0|758|B
20251211|AKAM|213|0|2721|B
20251211|AKAN|100|0|140|B
20251211|AKBA|3400|0|5701|B
20251211|AKTX|3800|0|4000|B
20251211|AL|399|0|460|B
20251211|ALAB|49863|0|82693|B
20251211|ALAR|900|0|1835|B
20251211|ALB|2545|0|7703|B
20251211|ALC|1528|0|1649|B
20251211|ALCO|4|0|405|B
20251211|ALDX|4600|0|4600|B
20251211|ALE|147|0|233|B
20251211|ALEX|1749|0|6816|B
20251211|ALG|3|0|53|B
20251211|ALGM|1426|0|2820|B
20251211|ALGN|561|0|2073|B
20251211|ALH|17|0|167|B
20251211|ALHC|1701|0|3326|B
20251211|ALK|2700|0|5279|B
20251211|ALKS|214|0|439|B
20251211|ALKT|130|0|3616|B
20251211|ALL|394|0|832|B
20251211|ALLE|997|0|1185|B
20251211|ALLO|3175|0|7253|B
20251211|ALLpH|400|0|401|B
20251211|ALLT|290|0|566|B
20251211|ALLW|800|0|1070|B
20251211|ALLY|2199|0|4900|B
20251211|ALM|7842|0|11265|B
20251211|ALMS|927|0|4393|B
20251211|ALMU|550|0|725|B
20251211|ALNT|707|0|994|B
20251211|ALNY|98|1|310|B
20251211|ALOT|38|0|70|B
20251211|ALSN|1097|0|1737|B
20251211|ALT|3866|0|8004|B
20251211|ALTG|604|0|1258|B
20251211|ALTO|2100|0|2926|B
20251211|ALV|768|0|795|B
20251211|ALVO|3101|0|3304|B
20251211|ALX|35|0|55|B
20251211|AM|200|0|500|B
20251211|AMAT|10486|0|19978|B
20251211|AMBA|1876|0|4353|B
20251211|AMBP|139|0|450|B
20251211|AMBQ|202|0|554|B
20251211|AMC|31213|0|43590|B
20251211|AMCR|1592|0|13060|B
20251211|AMCX|1123|0|1210|B
20251211|AMD|236113|6|442132|B
20251211|AMDD|1878|0|3598|B
20251211|AMDL|11975|523|57122|B
20251211|AMDU|1|0|1|B
20251211|AMDW|840|0|1013|B
20251211|AME|86|0|568|B
20251211|AMG|47|0|49|B
20251211|AMGN|1278|0|2524|B
20251211|AMH|544|0|844|B
20251211|AMIX|200|0|300|B
20251211|AMKR|5475|0|14727|B
20251211|AMLP|1537|0|2293|B
20251211|AMLX|140|0|340|B
20251211|AMN|100|0|1300|B
20251211|AMP|182|0|355|B
20251211|AMPG|5000|0|9000|B
20251211|AMPH|98|0|904|B
20251211|AMPL|100|0|700|B
20251211|AMPX|13152|0|33798|B
20251211|AMPY|610|0|7343|B
20251211|AMR|493|0|868|B
20251211|AMRC|85|0|207|B
20251211|AMRN|1300|0|2200|B
20251211|AMRX|100|0|580|B
20251211|AMRZ|426|190|1384|B
20251211|AMSC|2367|0|3363|B
20251211|AMSF|367|0|367|B
20251211|AMT|2059|0|2987|B
20251211|AMTB|140|0|151|B
20251211|AMTM|3778|0|10681|B
20251211|AMTX|2761|0|2961|B
20251211|AMUU|459|88|1455|B
20251211|AMWD|20|0|121|B
20251211|AMX|63|0|129|B
20251211|AMYY|16|0|16|B
20251211|AMZA|10|0|10|B
20251211|AMZE|338|10|2089|B
20251211|AMZN|41665|0|114954|B
20251211|AMZU|2956|0|8675|B
20251211|AMZW|5|0|5|B
20251211|AMZY|505|0|509|B
20251211|AMZZ|200|0|200|B
20251211|AN|38|0|60|B
20251211|ANAB|1565|0|2505|B
20251211|ANDE|39|0|573|B
20251211|ANEL|400|0|644|B
20251211|ANET|18814|0|41949|B
20251211|ANF|5594|0|10322|B
20251211|ANGI|200|0|1111|B
20251211|ANGL|4|0|79|B
20251211|ANGX|180|0|180|B
20251211|ANIP|25|0|27|B
20251211|ANIX|1701|54|1902|B
20251211|ANNA|9|0|29|B
20251211|ANNX|1800|0|7456|B
20251211|ANRO|563|0|2790|B
20251211|ANVS|1217|0|13663|B
20251211|AOA|26|0|27|B
20251211|AOD|300|0|300|B
20251211|AOK|100|0|102|B
20251211|AON|75|0|434|B
20251211|AOR|30|0|181|B
20251211|AORT|28|0|118|B
20251211|AOS|1356|0|1381|B
20251211|AOSL|108|0|261|B
20251211|AP|900|0|1254|B
20251211|APA|8266|0|17388|B
20251211|APD|64|0|611|B
20251211|APEI|122|0|306|B
20251211|APG|2430|0|3518|B
20251211|APGE|1261|0|2396|B
20251211|APH|6244|0|17936|B
20251211|API|1401|0|4851|B
20251211|APLD|33466|0|76091|B
20251211|APLE|460|0|828|B
20251211|APLM|34|0|39|B
20251211|APLS|1028|0|4191|B
20251211|APLT|9918|9918|13349|B
20251211|APLX|337|10|410|B
20251211|APO|1582|0|3251|B
20251211|APOG|10|0|52|B
20251211|APP|16314|0|27444|B
20251211|APPF|266|0|318|B
20251211|APPN|500|0|7646|B
20251211|APPS|150|0|3610|B
20251211|APPX|1048|0|3578|B
20251211|APTV|918|0|1431|B
20251211|APUS|56|0|356|B
20251211|APVO|3584|800|4188|B
20251211|APYX|13|0|13|B
20251211|AQN|2282|0|2376|B
20251211|AQNB|50|0|50|B
20251211|AQST|115|0|1483|B
20251211|AR|6447|0|15551|B
20251211|ARAI|25|0|225|B
20251211|ARBE|1200|0|1731|B
20251211|ARBK|6984|1503|10984|B
20251211|ARBKL|400|0|1800|B
20251211|ARCB|11|0|1393|B
20251211|ARCC|3746|0|7347|B
20251211|ARCO|51|0|4226|B
20251211|ARCT|4194|0|5133|B
20251211|ARCX|330|0|377|B
20251211|ARDT|100|0|100|B
20251211|ARDX|3172|0|8281|B
20251211|ARE|2848|0|7718|B
20251211|AREC|2800|0|5308|B
20251211|ARES|1203|0|1595|B
20251211|ARGT|330|0|4349|B
20251211|ARGX|56|0|60|B
20251211|ARHS|27|0|28|B
20251211|ARKB|389|0|23743|B
20251211|ARKF|449|0|2108|B
20251211|ARKG|898|0|1984|B
20251211|ARKK|25899|0|34632|B
20251211|ARKQ|316|0|951|B
20251211|ARKW|61|0|445|B
20251211|ARKX|850|0|1022|B
20251211|ARM|16469|0|28272|B
20251211|ARMG|901|0|901|B
20251211|ARMN|3583|0|6838|B
20251211|AROC|4185|0|4679|B
20251211|ARQ|705|0|805|B
20251211|ARQQ|1639|0|2727|B
20251211|ARQT|192|0|418|B
20251211|ARR|18137|0|21021|B
20251211|ARRY|2848|0|10807|B
20251211|ARTNA|13|0|14|B
20251211|ARTV|500|0|598|B
20251211|ARTY|110|0|803|B
20251211|ARWR|7834|0|11890|B
20251211|ARX|1265|0|1286|B
20251211|AS|721|0|3651|B
20251211|ASA|195|0|196|B
20251211|ASAN|1613|0|2003|B
20251211|ASB|19|0|119|B
20251211|ASBP|6699|4099|10899|B
20251211|ASC|100|0|200|B
20251211|ASG|101|0|1777|B
20251211|ASGI|3|0|4|B
20251211|ASGN|1573|0|1629|B
20251211|ASH|180|0|265|B
20251211|ASHR|619|0|1839|B
20251211|ASIC|2170|0|2170|B
20251211|ASIX|100|0|103|B
20251211|ASM|15810|0|50181|B
20251211|ASMB|626|0|1219|B
20251211|ASMG|50|0|50|B
20251211|ASML|1344|0|3720|B
20251211|ASND|1306|0|1887|B
20251211|ASO|1174|0|1380|B
20251211|ASPC|638|500|1470|B
20251211|ASPI|4769|0|23008|B
20251211|ASPN|353|0|630|B
20251211|ASPS|301|0|301|B
20251211|ASR|49|0|78|B
20251211|ASRT|200|0|300|B
20251211|ASRV|100|0|100|B
20251211|ASST|44986|0|121335|B
20251211|ASTC|90|0|90|B
20251211|ASTE|40|0|50|B
20251211|ASTH|411|0|923|B
20251211|ASTI|5471|0|9188|B
20251211|ASTL|4200|0|8100|B
20251211|ASTS|131548|0|257362|B
20251211|ASTX|4790|0|12732|B
20251211|ASX|1257|0|9202|B
20251211|ASYS|2057|0|4967|B
20251211|ATAI|474|0|1129|B
20251211|ATAT|1382|0|1756|B
20251211|ATCH|325|0|633|B
20251211|ATEC|976|0|5402|B
20251211|ATEN|46|0|46|B
20251211|ATEX|240|0|9610|B
20251211|ATGE|375|0|415|B
20251211|ATHE|36|0|67|B
20251211|ATHS|200|0|200|B
20251211|ATI|1095|0|9772|B
20251211|ATKR|200|0|501|B
20251211|ATLC|225|0|242|B
20251211|ATLN|50|0|50|B
20251211|ATLX|12708|0|14538|B
20251211|ATMU|180|0|301|B
20251211|ATO|117|0|234|B
20251211|ATON|110|0|5158|B
20251211|ATOS|6502|0|17606|B
20251211|ATPC|280734|72545|577779|B
20251211|ATR|120|0|448|B
20251211|ATRA|74|0|175|B
20251211|ATRC|1|0|31|B
20251211|ATRO|853|0|1890|B
20251211|ATYR|150|0|457|B
20251211|AU|4516|0|10350|B
20251211|AUB|716|0|1274|B
20251211|AUBN|2|0|3|B
20251211|AUGO|195|0|582|B
20251211|AUID|188|0|194|B
20251211|AUNA|1000|0|1303|B
20251211|AUPH|45|0|1309|B
20251211|AUR|4535|0|30536|B
20251211|AUST|2|0|5|B
20251211|AVA|32|0|32|B
20251211|AVAV|5526|31|8905|B
20251211|AVB|308|0|567|B
20251211|AVBP|180|0|191|B
20251211|AVDE|109|0|151|B
20251211|AVDL|2782|0|7193|B
20251211|AVDV|840|0|962|B
20251211|AVEM|130|0|131|B
20251211|AVES|5|0|16|B
20251211|AVGG|1427|0|1427|B
20251211|AVGO|113259|1|237797|B
20251211|AVGU|1009|0|1059|B
20251211|AVGX|9797|0|13014|B
20251211|AVIV|300|0|301|B
20251211|AVL|1086|0|1642|B
20251211|AVNS|100|0|217|B
20251211|AVNT|16|0|34|B
20251211|AVNW|200|0|200|B
20251211|AVO|1260|0|1320|B
20251211|AVPT|110|0|239|B
20251211|AVS|4307|0|4527|B
20251211|AVTR|1360|0|3593|B
20251211|AVTX|271|0|734|B
20251211|AVUS|11|0|336|B
20251211|AVUV|103|0|307|B
20251211|AVXL|1|0|1701|B
20251211|AVXX|100|0|201|B
20251211|AVY|311|0|426|B
20251211|AWF|100|0|100|B
20251211|AWI|82|0|91|B
20251211|AWK|267|0|370|B
20251211|AWR|21|0|38|B
20251211|AWX|167|0|167|B
20251211|AXGN|8600|0|10125|B
20251211|AXIL|34847|0|71473|B
20251211|AXL|510|0|20942|B
20251211|AXON|1241|0|1856|B
20251211|AXP|2586|0|3508|B
20251211|AXS|142|0|173|B
20251211|AXSM|1|0|10|B
20251211|AXTA|1057|0|2025|B
20251211|AXTI|15432|0|65731|B
20251211|AYI|32|0|39|B
20251211|AYTU|400|0|599|B
20251211|AZ|320|0|621|B
20251211|AZI|33693|32493|59119|B
20251211|AZN|805|0|2678|B
20251211|AZO|149|0|288|B
20251211|AZTA|657|0|2293|B
20251211|AZTR|171|0|6171|B
20251211|AZZ|6|0|30|B
20251211|B|23202|0|80785|B
20251211|BA|10358|0|27392|B
20251211|BABA|53878|0|92309|B
20251211|BABX|3015|0|7042|B
20251211|BAC|6401|0|12835|B
20251211|BACpB|100|0|157|B
20251211|BACpM|270|0|270|B
20251211|BAER|1100|0|1675|B
20251211|BAFN|100|0|100|B
20251211|BAH|520|0|803|B
20251211|BAI|382|0|2286|B
20251211|BAIG|1290|0|3909|B
20251211|BAK|7340|0|7374|B
20251211|BALI|1008|0|1018|B
20251211|BALL|221|0|327|B
20251211|BALT|158|0|159|B
20251211|BALY|60|0|60|B
20251211|BAM|103|0|847|B
20251211|BANR|58|0|69|B
20251211|BAP|638|0|640|B
20251211|BAR|280|0|310|B
20251211|BARK|100|0|150|B
20251211|BATRA|93|0|95|B
20251211|BATT|24|0|224|B
20251211|BAX|1773|0|7414|B
20251211|BB|2776|0|10250|B
20251211|BBAI|164988|0|343303|B
20251211|BBAR|12395|0|28017|B
20251211|BBBS|500|0|500|B
20251211|BBBY|759|0|4796|B
20251211|BBD|36613|0|52646|B
20251211|BBDO|200|0|201|B
20251211|BBGI|9975|4383|20014|B
20251211|BBIO|364|0|614|B
20251211|BBJP|341|0|518|B
20251211|BBLG|2|0|4|B
20251211|BBN|400|0|3043|B
20251211|BBNX|1521|0|1622|B
20251211|BBUC|28|0|29|B
20251211|BBUS|378|0|378|B
20251211|BBVA|462|0|752|B
20251211|BBW|80|0|103|B
20251211|BBWI|728|0|16888|B
20251211|BBY|2722|0|3242|B
20251211|BC|141|0|223|B
20251211|BCAB|3017|0|3017|B
20251211|BCAL|500|0|500|B
20251211|BCAT|500|0|500|B
20251211|BCAX|2470|0|3520|B
20251211|BCC|21|0|221|B
20251211|BCDA|900|0|900|B
20251211|BCE|571|0|3043|B
20251211|BCG|2|0|212|B
20251211|BCH|492|0|817|B
20251211|BCI|13529|0|13829|B
20251211|BCIC|500|0|631|B
20251211|BCLO|67|0|67|B
20251211|BCML|40|0|40|B
20251211|BCO|253|0|267|B
20251211|BCPC|301|0|307|B
20251211|BCRX|6795|0|9252|B
20251211|BCS|2912|0|10148|B
20251211|BCTX|100|0|400|B
20251211|BCYC|129|0|1477|B
20251211|BDC|3|0|9|B
20251211|BDJ|20|0|22|B
20251211|BDN|4471|0|25505|B
20251211|BDRX|1572|15|3381|B
20251211|BDRY|7|0|1460|B
20251211|BDTX|2220|0|7258|B
20251211|BDX|271|0|1446|B
20251211|BE|43691|0|98289|B
20251211|BEAM|1656|0|2508|B
20251211|BEAT|132256|41|332166|B
20251211|BEEM|50|0|1050|B
20251211|BEKE|2046|0|3204|B
20251211|BELFA|14|0|15|B
20251211|BELFB|521|0|538|B
20251211|BEN|593|0|1348|B
20251211|BENF|150|150|152|B
20251211|BEP|101|0|2482|B
20251211|BEPC|150|0|154|B
20251211|BETA|208|0|502|B
20251211|BETE|100|0|100|B
20251211|BETR|2014|1|3452|B
20251211|BETZ|1|0|1|B
20251211|BEX|463|275|1314|B
20251211|BFAM|400|0|985|B
20251211|BF/B|188|0|594|B
20251211|BFC|11|0|15|B
20251211|BFH|1080|100|3768|B
20251211|BFLY|412|0|15680|B
20251211|BFOR|313|0|314|B
20251211|BFRG|110|0|536|B
20251211|BFZ|3000|0|3000|B
20251211|BG|412|0|553|B
20251211|BGL|28|0|129|B
20251211|BGR|30|0|390|B
20251211|BGS|6|0|263|B
20251211|BGSI|1|0|1|B
20251211|BGT|10|0|210|B
20251211|BH|10|0|10|B
20251211|BHC|292|0|746|B
20251211|BHE|101|0|121|B
20251211|BHF|120|0|207|B
20251211|BHFAN|800|0|800|B
20251211|BHP|1886|0|2620|B
20251211|BHR|400|0|4600|B
20251211|BHRpD|100|0|100|B
20251211|BHST|1000|0|1000|B
20251211|BHVN|5255|0|19202|B
20251211|BIAF|10|0|10|B
20251211|BIB|1|0|4|B
20251211|BIDU|11446|0|19048|B
20251211|BIGY|50|0|51|B
20251211|BIIB|1521|0|2055|B
20251211|BIL|4880|0|80462|B
20251211|BILI|1224|0|6527|B
20251211|BILL|319|0|4069|B
20251211|BINC|2087|0|2185|B
20251211|BIO|133|0|133|B
20251211|BIOA|683|0|12987|B
20251211|BIOX|2156|0|2962|B
20251211|BIP|73|0|74|B
20251211|BIPC|9|0|1457|B
20251211|BIPI|100|0|100|B
20251211|BIRD|200|0|200|B
20251211|BIRK|2386|0|8606|B
20251211|BITB|248|0|23851|B
20251211|BITF|38061|0|144112|B
20251211|BITI|2097|0|8959|B
20251211|BITK|2|0|2|B
20251211|BITO|31653|0|74790|B
20251211|BITU|4421|0|8828|B
20251211|BITW|1|0|1|B
20251211|BITX|4174|0|15942|B
20251211|BITY|20|0|21|B
20251211|BIV|96|0|657|B
20251211|BIVI|130|0|130|B
20251211|BIYA|100|0|100|B
20251211|BIZD|12752|0|20775|B
20251211|BJ|227|0|268|B
20251211|BJDX|660|0|660|B
20251211|BJRI|1100|0|1200|B
20251211|BK|2176|0|2470|B
20251211|BKAG|295|0|295|B
20251211|BKCH|74|0|87|B
20251211|BKD|485|0|3181|B
20251211|BKH|793|0|812|B
20251211|BKIE|2|0|2|B
20251211|BKKT|7619|0|12554|B
20251211|BKLN|207|0|2867|B
20251211|BKNG|15|0|112|B
20251211|BKR|3355|0|4573|B
20251211|BKSY|7806|0|17166|B
20251211|BKTI|270|0|409|B
20251211|BKU|317|0|318|B
20251211|BKV|271|0|2457|B
20251211|BL|618|0|1341|B
20251211|BLBD|21|0|38|B
20251211|BLBX|1200|0|4201|B
20251211|BLCO|28|0|246|B
20251211|BLCV|3800|0|3800|B
20251211|BLD|20|0|122|B
20251211|BLDP|6400|0|9203|B
20251211|BLDR|360|0|2433|B
20251211|BLK|488|0|1028|B
20251211|BLKB|30|0|30|B
20251211|BLLN|440|0|475|B
20251211|BLMN|100|0|313|B
20251211|BLND|939|0|11781|B
20251211|BLNE|4600|0|5506|B
20251211|BLNK|12289|0|13379|B
20251211|BLOK|12|0|574|B
20251211|BLOX|509|0|754|B
20251211|BLSH|1846|0|6382|B
20251211|BLTE|1656|0|2259|B
20251211|BLV|160|0|180|B
20251211|BMA|3828|0|7071|B
20251211|BMBL|12300|0|18046|B
20251211|BME|30|0|230|B
20251211|BMEA|10340|0|11943|B
20251211|BMI|29|0|32|B
20251211|BMN|100|0|100|B
20251211|BMNG|13101|189|19968|B
20251211|BMNR|117781|0|246025|B
20251211|BMNU|147359|2873|271694|B
20251211|BMNZ|1577|0|5952|B
20251211|BMO|229|0|797|B
20251211|BMRA|90|0|91|B
20251211|BMRN|843|0|1751|B
20251211|BMY|2975|0|6615|B
20251211|BN|2819|0|4197|B
20251211|BNAI|2|0|2|B
20251211|BNBX|60|0|560|B
20251211|BNC|30|0|4880|B
20251211|BND|3092|0|10083|B
20251211|BNDD|1|0|1|B
20251211|BNDI|20|0|32|B
20251211|BNDW|71|0|78|B
20251211|BNDX|10953|0|11418|B
20251211|BNKK|617|612|959|B
20251211|BNO|340|0|542|B
20251211|BNR|262|0|389|B
20251211|BNRG|400|0|401|B
20251211|BNS|38|0|179|B
20251211|BNTC|2200|0|2200|B
20251211|BNTX|729|0|907|B
20251211|BNZI|1679|0|2269|B
20251211|BOAT|1|0|2|B
20251211|BOC|100|0|1006|B
20251211|BOF|100|0|200|B
20251211|BOH|40|0|40|B
20251211|BOIL|28084|760|54357|B
20251211|BOLT|152|0|155|B
20251211|BOND|95|0|96|B
20251211|BOOT|42|0|174|B
20251211|BORR|230|0|15276|B
20251211|BOTZ|285|0|703|B
20251211|BOW|240|0|240|B
20251211|BOXL|2115|0|2115|B
20251211|BOXX|3588|0|24580|B
20251211|BP|724|0|2858|B
20251211|BPOP|200|0|201|B
20251211|BQ|241|0|866|B
20251211|BR|40|0|47|B
20251211|BRBR|256|0|1245|B
20251211|BRC|16|0|17|B
20251211|BRID|15|0|15|B
20251211|BRK/B|10207|0|16951|B
20251211|BRKR|782|0|1743|B
20251211|BRKU|100|0|1256|B
20251211|BRLT|100|0|451|B
20251211|BRO|485|0|611|B
20251211|BROS|1926|0|3899|B
20251211|BRSL|27052|0|31852|B
20251211|BRTX|3|0|28|B
20251211|BRW|5|0|2300|B
20251211|BRX|470|0|772|B
20251211|BRZE|2833|0|11257|B
20251211|BRZU|500|0|500|B
20251211|BSAC|1392|0|1593|B
20251211|BSBR|711|0|1042|B
20251211|BSCQ|102|0|104|B
20251211|BSCR|377|0|377|B
20251211|BSCS|108|0|286|B
20251211|BSCT|600|0|808|B
20251211|BSJQ|2023|0|2023|B
20251211|BSJS|2722|0|2741|B
20251211|BSJU|191|0|191|B
20251211|BSOL|753|0|1354|B
20251211|BST|134|0|144|B
20251211|BSTZ|226|0|226|B
20251211|BSV|1276|0|1640|B
20251211|BSVN|30|0|30|B
20251211|BSX|3794|0|5169|B
20251211|BSY|83|0|121|B
20251211|BTAL|9|0|25390|B
20251211|BTBT|14894|0|23124|B
20251211|BTC|1088|0|10828|B
20251211|BTCI|1119|0|1200|B
20251211|BTCL|41|0|41|B
20251211|BTCS|220|0|2011|B
20251211|BTCZ|12585|0|18792|B
20251211|BTDR|1808|0|15301|B
20251211|BTF|145|0|145|B
20251211|BTG|60402|0|149667|B
20251211|BTGD|6|0|30|B
20251211|BTI|84|0|3168|B
20251211|BTM|17800|0|18700|B
20251211|BTMD|8|0|8|B
20251211|BTO|299|0|469|B
20251211|BTOG|1|0|1|B
20251211|BTQ|2985|0|12522|B
20251211|BTSG|6608|0|8479|B
20251211|BTTC|33399|0|72860|B
20251211|BTU|10549|0|15344|B
20251211|BUFD|195|0|195|B
20251211|BUFR|176|0|176|B
20251211|BUG|201|0|504|B
20251211|BULL|10352|0|42536|B
20251211|BULZ|86|0|1418|B
20251211|BUR|163|0|1090|B
20251211|BURL|94|0|226|B
20251211|BURU|24940|0|41440|B
20251211|BUXX|103|0|103|B
20251211|BUZZ|200|0|200|B
20251211|BVN|1611|0|3123|B
20251211|BW|4756|0|7581|B
20251211|BWA|1138|0|1271|B
20251211|BWAY|5|0|427|B
20251211|BWB|40|0|6240|B
20251211|BWEN|500|0|640|B
20251211|BWET|1|0|16|B
20251211|BWIN|2239|0|2838|B
20251211|BWLP|900|0|900|B
20251211|BWMX|800|0|1053|B
20251211|BWXT|1949|0|5147|B
20251211|BWZ|800|0|813|B
20251211|BX|4659|0|7267|B
20251211|BXC|229|0|229|B
20251211|BXMT|190|0|500|B
20251211|BXMX|7|0|17|B
20251211|BXP|35|0|36|B
20251211|BXSL|71|0|1485|B
20251211|BY|260|0|260|B
20251211|BYD|38|0|115|B
20251211|BYND|23681|0|93801|B
20251211|BYSI|7|0|258|B
20251211|BZ|439|0|1601|B
20251211|BZAI|2|0|152|B
20251211|BZFD|300|0|3635|B
20251211|BZUN|100|0|400|B
20251211|C|12444|0|25884|B
20251211|CAAP|158|0|158|B
20251211|CABA|496|0|2076|B
20251211|CABO|35|0|46|B
20251211|CACC|13|0|50|B
20251211|CACI|63|0|118|B
20251211|CADE|403|0|1441|B
20251211|CADL|6620|0|11643|B
20251211|CAF|100|0|131|B
20251211|CAG|7877|0|11419|B
20251211|CAH|75|0|564|B
20251211|CAI|105|0|225|B
20251211|CAIE|500|0|601|B
20251211|CAKE|275|0|1126|B
20251211|CALM|2725|0|3372|B
20251211|CALX|157|0|187|B
20251211|CAMP|34|0|1300|B
20251211|CAMT|1|0|93|B
20251211|CAN|18678|0|44198|B
20251211|CAPR|2182|0|3410|B
20251211|CAPT|300|0|1700|B
20251211|CAR|5|0|32|B
20251211|CARG|113|0|234|B
20251211|CARR|1549|0|2351|B
20251211|CARS|8|0|8|B
20251211|CART|725|0|1243|B
20251211|CARY|548|0|1648|B
20251211|CASY|377|0|717|B
20251211|CAT|5314|0|10212|B
20251211|CATX|3000|0|5700|B
