Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230419|AGEN|4348|0|4348|B
20230419|AGFY|3102|0|4114|B
20230419|AGG|79|0|2260|B
20230419|AGI|830|0|4230|B
20230419|AGL|2641|0|3146|B
20230419|AGM|1200|0|1296|B
20230419|AGNC|532|0|1326|B
20230419|AGO|75|0|75|B
20230419|AGQ|200|0|300|B
20230419|AGR|52|0|56|B
20230419|AGRI|1400|0|1400|B
20230419|AGRO|46|0|48|B
20230419|AGX|4678|0|4678|B
20230419|AGYS|25|0|386|B
20230419|AHCO|10|0|110|B
20230419|AHT|300|0|300|B
20230419|AI|21939|0|40444|B
20230419|AIEQ|10|0|10|B
20230419|AIG|4455|0|5280|B
20230419|AIRS|300|0|400|B
20230419|AIXI|75|0|99|B
20230419|AJG|203|0|1258|B
20230419|AKA|1020|0|1246|B
20230419|AKAM|630|0|630|B
20230419|AKRO|49|0|64|B
20230419|AKTX|300|0|300|B
20230419|ALAR|64|0|139|B
20230419|ALB|7637|0|8037|B
20230419|ALDX|100|0|717|B
20230419|ALGM|1026|0|3348|B
20230419|ALGN|452|0|700|B
20230419|ALGT|282|0|297|B
20230419|ALHC|1802|0|1802|B
20230419|ALK|895|0|1205|B
20230419|ALKS|100|0|100|B
20230419|ALL|163|0|404|B
20230419|ALLE|300|0|300|B
20230419|ALLpH|600|0|600|B
20230419|ALLR|4360|0|14354|B
20230419|ALLT|183|0|183|B
20230419|ALLY|2235|0|10344|B
20230419|ALNY|20|0|36|B
20230419|ALPP|3400|0|3400|B
20230419|ALSN|300|0|300|B
20230419|ALT|4300|0|4337|B
20230419|ALTI|400|0|400|B
20230419|ALTL|10|0|10|B
20230419|ALV|280|0|620|B
20230419|ALVO|100|0|500|B
20230419|ALVR|200|0|300|B
20230419|ALXO|2430|0|2630|B
20230419|AM|5|0|1505|B
20230419|AMAM|1691|0|1996|B
20230419|AMAT|2051|0|4406|B
20230419|AMBI|607|0|607|B
20230419|AMBP|24|0|24|B
20230419|AMC|5072|0|18486|B
20230419|AMD|41807|0|112257|B
20230419|AME|14|0|14|B
20230419|AMG|200|0|200|B
20230419|AMGN|806|0|1019|B
20230419|AMH|215|0|215|B
20230419|AMK|35|0|1085|B
20230419|AMLI|200|0|200|B
20230419|AMN|259|0|459|B
20230419|AMP|2|0|3|B
20230419|AMPG|25|0|25|B
20230419|AMPS|400|0|400|B
20230419|AMPX|35|0|186|B
20230419|AMPY|8650|0|13910|B
20230419|AMR|70|0|170|B
20230419|AMRS|27457|0|40157|B
20230419|AMRX|1542|0|1942|B
20230419|AMT|220|0|866|B
20230419|AMZN|68427|0|108067|B
20230419|AMZU|200|0|200|B
20230419|AN|1282|0|1402|B
20230419|ANET|4313|0|13187|B
20230419|ANF|101|0|1101|B
20230419|ANIX|10|0|10|B
20230419|ANNX|57|0|157|B
20230419|ANSS|91|0|105|B
20230419|AOD|200|0|200|B
20230419|AOMR|400|0|400|B
20230419|AON|519|0|553|B
20230419|AOS|679|0|769|B
20230419|AOSL|352|0|352|B
20230419|APA|1939|0|4949|B
20230419|APAM|1|0|1|B
20230419|APD|224|0|392|B
20230419|APE|108187|0|166887|B
20230419|APEI|5|0|204|B
20230419|APH|213|0|313|B
20230419|API|1001|0|1901|B
20230419|APLD|799|0|2799|B
20230419|APLE|100|0|100|B
20230419|APLS|506|0|673|B
20230419|APLY|105|0|105|B
20230419|APM|72|0|72|B
20230419|APO|5264|0|11154|B
20230419|APOG|14|0|414|B
20230419|APP|2781|0|8440|B
20230419|APPH|7900|0|24078|B
20230419|APTV|164|0|921|B
20230419|APYX|133|0|133|B
20230419|AQN|1606|0|15786|B
20230419|AQNB|100|0|100|B
20230419|AQST|500|0|1000|B
20230419|AR|45|0|3683|B
20230419|ARAV|2249|0|2249|B
20230419|ARCE|400|0|426|B
20230419|ARCH|2364|0|3712|B
20230419|ARDX|582|0|3362|B
20230419|ARE|508|0|1429|B
20230419|ARES|3710|0|3810|B
20230419|ARGT|61|0|61|B
20230419|ARGX|50|0|57|B
20230419|ARHS|1600|0|1603|B
20230419|ARI|2435|0|6571|B
20230419|ARKG|2100|0|2830|B
20230419|ARKK|34442|0|44419|B
20230419|ARKW|5|0|305|B
20230419|ARLO|1300|0|2109|B
20230419|ARQQ|506|0|506|B
20230419|ARRY|2411|0|4211|B
20230419|ARVL|310|0|710|B
20230419|ARW|428|0|631|B
20230419|ARWR|24|0|24|B
20230419|ASAI|57|0|295|B
20230419|ASAN|3920|0|5694|B
20230419|ASB|12|0|12|B
20230419|ASC|67|0|436|B
20230419|ASG|1100|0|1100|B
20230419|ASGN|9|0|9|B
20230419|ASH|203|0|437|B
20230419|ASIX|1|0|59|B
20230419|ASLE|27|0|527|B
20230419|ASM|200|0|200|B
20230419|ASMB|200|0|600|B
20230419|ASML|3498|0|4974|B
20230419|ASNS|284|0|644|B
20230419|ASO|905|0|1197|B
20230419|ASTL|1500|0|1700|B
20230419|ASTR|154|0|154|B
20230419|ASTS|745|0|3541|B
20230419|ASX|10900|0|10900|B
20230419|ASXC|9900|0|20173|B
20230419|ATAI|2398|0|3098|B
20230419|ATAT|16|0|26|B
20230419|ATEC|3043|0|3743|B
20230419|ATHM|66|0|256|B
20230419|ATHpE|200|0|200|B
20230419|ATI|100|0|100|B
20230419|ATKR|550|0|889|B
20230419|ATLX|1|0|64|B
20230419|ATNM|1|0|62|B
20230419|ATO|186|0|186|B
20230419|ATRC|32|0|32|B
20230419|ATRO|290|0|374|B
20230419|ATUS|2400|0|2600|B
20230419|ATVI|2626|0|3891|B
20230419|ATXG|600|0|600|B
20230419|ATXI|2786|0|5586|B
20230419|ATXS|1030|0|1030|B
20230419|AU|2744|0|3804|B
20230419|AUB|130|0|130|B
20230419|AUDC|200|0|700|B
20230419|AULTpD|3|0|3|B
20230419|AUR|25|0|155|B
20230419|AUTL|600|0|2423|B
20230419|AVA|2|0|29|B
20230419|AVAH|400|0|400|B
20230419|AVGO|1827|0|3925|B
20230419|AVIR|100|0|700|B
20230419|AVNS|33|0|33|B
20230419|AVNW|1000|0|1200|B
20230419|AVT|775|0|975|B
20230419|AVY|8|0|8|B
20230419|AWK|38|0|157|B
20230419|AX|316|0|436|B
20230419|AXDX|300|0|300|B
20230419|AXL|899|0|899|B
20230419|AXNX|1|0|1|B
20230419|AXON|338|0|580|B
20230419|AXP|685|0|2081|B
20230419|AXS|100|0|300|B
20230419|AXSM|98|0|1732|B
20230419|AY|299|0|899|B
20230419|AYI|6|0|43|B
20230419|AYX|70|0|132|B
20230419|AZ|100|0|100|B
20230419|AZN|100|0|120|B
20230419|AZO|21|0|131|B
20230419|AZPN|5|0|201|B
20230419|AZRE|6500|0|6500|B
20230419|AZTA|400|0|933|B
20230419|AZUL|777|0|1977|B
20230419|BA|3449|0|6192|B
20230419|BABA|13848|0|53074|B
20230419|BAC|14820|0|46039|B
20230419|BACpM|400|0|400|B
20230419|BACpQ|100|0|100|B
20230419|BAH|110|0|114|B
20230419|BAK|1006|0|2206|B
20230419|BALL|472|0|472|B
20230419|BALT|4923|0|4923|B
20230419|BAM|366|0|366|B
20230419|BANL|3288|0|3290|B
20230419|BANR|1|0|1|B
20230419|BANX|10|0|10|B
20230419|BAX|200|0|300|B
20230419|BBAI|17238|0|43394|B
20230419|BBAR|20332|0|27638|B
20230419|BBBY|254956|0|476394|B
20230419|BBD|5559|0|5659|B
20230419|BBDC|1300|0|1300|B
20230419|BBIG|3300|0|5445|B
20230419|BBIO|4082|0|13496|B
20230419|BBLN|190|0|265|B
20230419|BBVA|487|0|488|B
20230419|BBW|300|0|893|B
20230419|BBY|338|0|538|B
20230419|BC|80|0|1080|B
20230419|BCC|100|0|250|B
20230419|BCH|405|0|405|B
20230419|BCLI|4500|0|5300|B
20230419|BCS|48|0|1848|B
20230419|BDN|1100|0|1100|B
20230419|BDRY|4645|0|4745|B
20230419|BDX|110|0|205|B
20230419|BE|571|0|672|B
20230419|BEAM|910|0|1110|B
20230419|BECN|268|0|268|B
20230419|BEEM|200|0|1600|B
20230419|BEKE|1329|0|1817|B
20230419|BEN|22|0|122|B
20230419|BEPC|100|0|100|B
20230419|BERY|100|0|100|B
20230419|BF/A|527|0|527|B
20230419|BF/B|42|0|603|B
20230419|BFLY|1502|0|2857|B
20230419|BFRG|900|0|2108|B
20230419|BFST|297|0|422|B
20230419|BG|1105|0|3642|B
20230419|BGB|900|0|1300|B
20230419|BGCP|699|0|925|B
20230419|BGNE|100|0|627|B
20230419|BGXX|1090|0|2290|B
20230419|BH|222|0|322|B
20230419|BHC|40|0|40|B
20230419|BHF|400|0|500|B
20230419|BHG|20685|0|64985|B
20230419|BHK|208|0|208|B
20230419|BHP|101|0|406|B
20230419|BIAF|5|0|5|B
20230419|BIDU|1358|0|4504|B
20230419|BIG|999|0|1199|B
20230419|BIIB|146|0|150|B
20230419|BIL|904|0|6394|B
20230419|BILI|770|0|2893|B
20230419|BILL|887|0|2001|B
20230419|BILS|500|0|500|B
20230419|BIO|4|0|44|B
20230419|BIOL|14857|0|45185|B
20230419|BIOR|300|0|304|B
20230419|BIOX|684|0|684|B
20230419|BIRD|4462|0|4862|B
20230419|BITF|10770|0|34420|B
20230419|BITI|500|0|500|B
20230419|BITO|4842|0|6142|B
20230419|BITQ|200|0|300|B
20230419|BIVI|132|0|132|B
20230419|BJ|70|0|100|B
20230419|BJRI|100|0|220|B
20230419|BK|101|0|823|B
20230419|BKCH|17|0|18|B
20230419|BKH|102|0|102|B
20230419|BKKT|3093|0|3093|B
20230419|BKNG|110|0|120|B
20230419|BKR|2363|0|6277|B
20230419|BKSY|1427|0|1527|B
20230419|BKU|200|0|500|B
20230419|BL|200|0|240|B
20230419|BLBD|2050|0|2576|B
20230419|BLBX|668|0|1128|B
20230419|BLD|100|0|200|B
20230419|BLDP|101|0|151|B
20230419|BLDR|410|0|956|B
20230419|BLE|100|0|100|B
20230419|BLFS|200|0|240|B
20230419|BLK|160|0|238|B
20230419|BLKB|410|0|410|B
20230419|BLNK|100|0|200|B
20230419|BLOK|132|0|1347|B
20230419|BLPH|30|0|30|B
20230419|BLRX|400|0|410|B
20230419|BLU|847|0|1722|B
20230419|BLUE|866|0|866|B
20230419|BLV|36|0|41|B
20230419|BLX|678|0|1430|B
20230419|BMA|9542|0|10869|B
20230419|BMEA|746|0|3756|B
20230419|BMEZ|100|0|100|B
20230419|BMRN|300|0|720|B
20230419|BMY|1924|0|2657|B
20230419|BN|112|0|218|B
20230419|BND|987|0|1988|B
20230419|BNED|2300|0|4400|B
20230419|BNGO|13862|0|58517|B
20230419|BNJ|1|0|1|B
20230419|BNKU|1356|0|1856|B
20230419|BNL|100|0|110|B
20230419|BNTX|242|0|504|B
20230419|BOH|1338|0|2700|B
20230419|BOIL|46479|0|154368|B
20230419|BOOM|992|0|2088|B
20230419|BOOT|264|0|354|B
20230419|BORR|7600|0|14700|B
20230419|BOTZ|92|0|92|B
20230419|BOWL|2766|0|6377|B
20230419|BP|200|0|700|B
20230419|BPOP|1|0|1|B
20230419|BPT|10|0|710|B
20230419|BQ|1300|0|1720|B
20230419|BR|12|0|112|B
20230419|BRBR|409|0|1001|B
20230419|BRDG|1316|0|1316|B
20230419|BRFS|1769|0|5016|B
20230419|BRID|1006|0|1061|B
20230419|BRK/B|1357|0|3409|B
20230419|BRKL|32|0|32|B
20230419|BRKR|105|0|235|B
20230419|BRO|200|0|232|B
20230419|BROS|195|0|195|B
20230419|BRSP|100|0|4100|B
20230419|BRZE|40|0|41|B
20230419|BRZU|325|0|329|B
20230419|BSAC|300|0|300|B
20230419|BSCP|183|0|183|B
20230419|BSET|1521|0|1621|B
20230419|BSM|100|0|100|B
20230419|BSMX|100|0|100|B
20230419|BSV|100|0|105|B
20230419|BSX|700|0|1496|B
20230419|BSY|516|0|2720|B
20230419|BTAL|248|0|448|B
20230419|BTBT|2291|0|6526|B
20230419|BTCM|20|0|470|B
20230419|BTCY|1415|0|1695|B
20230419|BTDR|200|0|300|B
20230419|BTE|1500|0|3078|B
20230419|BTG|5600|0|6255|B
20230419|BTI|1621|0|10331|B
20230419|BTO|134|0|134|B
20230419|BTTX|100|0|133|B
20230419|BTU|9376|0|14791|B
20230419|BUD|696|0|1146|B
20230419|BURL|1|0|83|B
20230419|BUSE|1|0|219|B
20230419|BVS|100|0|1700|B
20230419|BVXV|400|0|400|B
20230419|BWA|112|0|137|B
20230419|BWFG|23|0|23|B
20230419|BWMN|50|0|50|B
20230419|BWXT|4017|0|5040|B
20230419|BX|6480|0|14308|B
20230419|BXMT|1800|0|3778|B
20230419|BXP|1000|0|1217|B
20230419|BXRX|946|0|5221|B
20230419|BYD|191|0|695|B
20230419|BYM|155|0|155|B
20230419|BYND|4090|0|5538|B
20230419|BYRN|261|0|261|B
20230419|BZFD|31|0|10623|B
20230419|BZUN|1350|0|4150|B
20230419|C|12810|0|16919|B
20230419|CACC|500|0|611|B
20230419|CACG|16|0|33|B
20230419|CADE|801|0|821|B
20230419|CAH|40|0|231|B
20230419|CAKE|501|0|1002|B
20230419|CALB|1552|0|2152|B
20230419|CALM|380|0|646|B
20230419|CALX|343|0|1542|B
20230419|CAMP|100|0|100|B
20230419|CAN|3049|0|13074|B
20230419|CANO|100|0|1600|B
20230419|CAR|626|0|804|B
20230419|CARA|100|0|200|B
20230419|CARM|169|0|669|B
20230419|CASI|200|0|200|B
20230419|CAT|1990|0|3209|B
20230419|CB|2701|0|4348|B
20230419|CBAY|1400|0|6005|B
20230419|CBD|3249|0|7634|B
20230419|CBRE|98|0|98|B
20230419|CBZ|40|0|120|B
20230419|CC|20|0|695|B
20230419|CCAP|200|0|260|B
20230419|CCB|15|0|15|B
20230419|CCBG|80|0|80|B
20230419|CCEL|100|0|100|B
20230419|CCEP|15|0|87|B
20230419|CCI|282|0|447|B
20230419|CCJ|500|0|2133|B
20230419|CCL|6886|0|16931|B
20230419|CCO|1724|0|4906|B
20230419|CCRN|5|0|5|B
20230419|CCSI|26|0|26|B
20230419|CDAY|212|0|524|B
20230419|CDE|1518|0|15430|B
20230419|CDLX|72|0|3327|B
20230419|CDNS|7|0|159|B
20230419|CDTX|2400|0|3400|B
20230419|CDW|10434|0|15154|B
20230419|CE|23|0|424|B
20230419|CEFS|300|0|300|B
20230419|CEG|337|0|683|B
20230419|CEIX|200|0|452|B
20230419|CELH|472|0|1122|B
20230419|CELL|100|0|310|B
20230419|CENN|12821|0|30321|B
20230419|CENT|112|0|112|B
20230419|CENTA|261|0|261|B
20230419|CEQP|1|0|1|B
20230419|CEQPp|90|0|1528|B
20230419|CERT|520|0|4220|B
20230419|CF|943|0|2288|B
20230419|CFFI|200|0|600|B
20230419|CFG|26883|0|29958|B
20230419|CFGpD|100|0|100|B
20230419|CFLT|1237|0|2067|B
20230419|CFR|18|0|28|B
20230419|CFRX|15240|0|29909|B
20230419|CG|1725|0|2046|B
20230419|CGC|1465|0|1469|B
20230419|CGNT|84|0|284|B
20230419|CGNX|722|0|726|B
20230419|CGO|100|0|100|B
20230419|CHAU|300|0|380|B
20230419|CHCO|812|0|1012|B
20230419|CHD|103|0|158|B
20230419|CHEK|321|0|321|B
20230419|CHGG|1525|0|2125|B
20230419|CHK|382|0|490|B
20230419|CHKP|413|0|547|B
20230419|CHMI|1100|0|1100|B
20230419|CHPT|19568|0|25107|B
20230419|CHRD|106|0|310|B
20230419|CHRS|23|0|3223|B
20230419|CHRW|27|0|117|B
20230419|CHS|1470|0|1470|B
20230419|CHSN|500|0|500|B
20230419|CHTR|31|0|53|B
20230419|CHW|300|0|300|B
20230419|CHWY|1686|0|3513|B
20230419|CHX|100|0|100|B
20230419|CI|281|0|825|B
20230419|CIEN|720|0|1271|B
20230419|CIFR|1499|0|10098|B
20230419|CIG/C|100|0|100|B
20230419|CIIG|22|0|122|B
20230419|CIM|1344|0|1344|B
20230419|CINF|70|0|87|B
20230419|CING|412|0|412|B
20230419|CION|100|0|100|B
20230419|CISO|12700|0|16903|B
20230419|CIVI|107|0|124|B
20230419|CIX|20|0|20|B
20230419|CJJD|100407|0|239319|B
20230419|CKPT|392|0|492|B
20230419|CL|211|0|511|B
20230419|CLB|140|0|140|B
20230419|CLBT|468|0|1695|B
20230419|CLCO|2765|0|4523|B
20230419|CLF|465|0|1010|B
20230419|CLFD|41|0|312|B
20230419|CLLS|30|0|30|B
20230419|CLM|2035|0|2035|B
20230419|CLNE|100|0|4514|B
20230419|CLOU|100|0|100|B
20230419|CLOV|16399|0|24149|B
20230419|CLSK|12081|0|26723|B
20230419|CLVT|200|0|200|B
20230419|CLVTpA|400|0|400|B
20230419|CLWT|400|0|600|B
20230419|CLX|8|0|22|B
20230419|CMA|1777|0|2609|B
20230419|CMAX|30|0|530|B
20230419|CMBM|1|0|66|B
20230419|CMCL|50|0|630|B
20230419|CMCSA|1027|0|1448|B
20230419|CME|61|0|191|B
20230419|CMG|438|0|618|B
20230419|CMI|1038|0|1074|B
20230419|CMLS|396|0|630|B
20230419|CMND|250|0|5286|B
20230419|CMP|2|0|303|B
20230419|CMPO|1050|0|1250|B
20230419|CMPS|100|0|102|B
20230419|CMPX|4900|0|4900|B
20230419|CMREpC|100|0|294|B
20230419|CNC|262|0|3374|B
20230419|CNI|100|0|108|B
20230419|CNK|25|0|85|B
20230419|CNM|202|0|341|B
20230419|CNNE|20|0|20|B
20230419|CNO|2|0|44|B
20230419|CNOBP|100|0|100|B
20230419|CNP|10|0|26|B
20230419|CNQ|1112|0|1112|B
20230419|CNSP|12813|0|24557|B
20230419|CNTA|5|0|5|B
20230419|CNXC|100|0|328|B
20230419|CNXN|5|0|5|B
20230419|COCO|220|0|420|B
20230419|COCP|200|0|300|B
20230419|CODX|800|0|800|B
20230419|COEP|100|0|200|B
20230419|COF|2437|0|3028|B
20230419|COFpI|472|0|472|B
20230419|COFpJ|48|0|48|B
20230419|COFpK|100|0|100|B
20230419|COHR|399|0|399|B
20230419|COIN|41668|0|90830|B
20230419|COLM|115|0|281|B
20230419|COM|300|0|300|B
20230419|COMP|500|0|500|B
20230419|COMS|1460|0|3343|B
20230419|CONL|50|0|50|B
20230419|COO|7|0|41|B
20230419|COP|1463|0|2677|B
20230419|COPX|150|0|380|B
20230419|CORN|496|0|496|B
20230419|COSM|137|0|137|B
20230419|COST|681|0|1042|B
20230419|COTY|831|0|831|B
20230419|COW|5|0|5|B
20230419|COWZ|300|0|310|B
20230419|CP|40|0|50|B
20230419|CPA|10|0|146|B
20230419|CPB|197|0|371|B
20230419|CPE|480|0|480|B
20230419|CPF|100|0|100|B
20230419|CPG|12531|0|36950|B
20230419|CpJ|300|0|300|B
20230419|CPNG|8063|0|13158|B
20230419|CPRI|145|0|765|B
20230419|CPRT|719|0|819|B
20230419|CPRX|709|0|2108|B
20230419|CPSS|1200|0|1500|B
20230419|CPT|426|0|451|B
20230419|CPZ|70|0|70|B
20230419|CRBP|651|0|3524|B
20230419|CRD/A|500|0|500|B
20230419|CRDO|29|0|128|B
20230419|CRF|2120|0|2120|B
20230419|CRGE|300|0|400|B
20230419|CRH|599|0|799|B
20230419|CRI|609|0|1132|B
20230419|CRK|428|0|1795|B
20230419|CRKN|36098|0|36098|B
20230419|CRL|207|0|838|B
20230419|CRM|706|0|1484|B
20230419|CRMT|500|0|500|B
20230419|CRNC|123|0|283|B
20230419|CRNT|1752|0|1752|B
20230419|CRON|16750|0|19050|B
20230419|CROX|4478|0|7453|B
20230419|CRS|200|0|200|B
20230419|CRSP|1008|0|1543|B
20230419|CRUS|61|0|1156|B
20230419|CRWD|2834|0|6256|B
20230419|CS|2452|0|10002|B
20230419|CSAN|20|0|20|B
20230419|CSCO|4530|0|11669|B
20230419|CSGP|234|0|235|B
20230419|CSIQ|101|0|2658|B
20230419|CSL|438|0|438|B
20230419|CSR|200|0|200|B
20230419|CSTE|900|0|900|B
20230419|CSV|16|0|16|B
20230419|CSX|124|0|425|B
20230419|CTA|90|0|370|B
20230419|CTAS|100|0|172|B
20230419|CTGO|100|0|200|B
20230419|CTIB|200|0|3267|B
20230419|CTIC|2801|0|5612|B
20230419|CTLT|4926|0|15473|B
20230419|CTMX|900|0|1100|B
20230419|CTRA|2482|0|2582|B
20230419|CTSH|9543|0|9844|B
20230419|CTVA|1|0|38|B
20230419|CTXR|2939|0|7739|B
20230419|CUBI|3835|0|6363|B
20230419|CUBIpF|50|0|50|B
20230419|CUEN|100|0|200|B
20230419|CUK|802|0|803|B
20230419|CURE|2|0|31|B
20230419|CURI|400|0|400|B
20230419|CUTR|1152|0|1222|B
20230419|CVAC|20|0|48|B
20230419|CVCO|200|0|200|B
20230419|CVE|100|0|15889|B
20230419|CVEO|25|0|25|B
20230419|CVI|892|0|892|B
20230419|CVKD|1650|0|3780|B
20230419|CVLG|26|0|42|B
20230419|CVM|100|0|100|B
20230419|CVNA|10620|0|15828|B
20230419|CVRX|320|0|920|B
20230419|CVS|1175|0|3059|B
20230419|CVT|100|0|100|B
20230419|CVX|784|0|2261|B
20230419|CW|20|0|26|B
20230419|CWAN|1600|0|1970|B
20230419|CWB|300|0|600|B
20230419|CWEB|3605|0|3805|B
20230419|CWEN|300|0|300|B
20230419|CWH|2271|0|4070|B
20230419|CWK|177|0|177|B
20230419|CX|4106|0|4146|B
20230419|CXAI|10370|0|24806|B
20230419|CXT|275|0|761|B
20230419|CXW|699|0|6007|B
20230419|CYBR|10|0|20|B
20230419|CYH|900|0|900|B
20230419|CYTH|300|0|300|B
20230419|CYTK|125|0|300|B
20230419|CYTO|2061|0|5731|B
20230419|CZR|101|0|869|B
20230419|D|49|0|124|B
20230419|DAL|2085|0|6194|B
20230419|DAN|800|0|1200|B
20230419|DAR|2|0|48|B
20230419|DASH|1466|0|1467|B
20230419|DAVA|1042|0|1394|B
20230419|DAVE|200|0|200|B
20230419|DB|2257|0|2268|B
20230419|DBB|1100|0|1100|B
20230419|DBC|413|0|790|B
20230419|DBD|3243|0|3243|B
20230419|DBGI|100|0|1047|B
20230419|DBI|700|0|700|B
20230419|DBO|50|0|50|B
20230419|DBTX|200|0|200|B
20230419|DBX|162|0|462|B
20230419|DCFC|600|0|1100|B
20230419|DCOM|1901|0|1901|B
20230419|DCPH|40|0|40|B
20230419|DD|233|0|1233|B
20230419|DDL|1400|0|1500|B
20230419|DDM|226|0|426|B
20230419|DDOG|12242|0|20056|B
20230419|DE|744|0|1174|B
20230419|DECK|1102|0|1505|B
20230419|DELL|5592|0|5761|B
20230419|DEO|26|0|38|B
20230419|DERM|100|0|100|B
20230419|DESP|2798|0|2798|B
20230419|DFAX|2300|0|2301|B
20230419|DFH|1|0|1301|B
20230419|DFLI|1402|0|1622|B
20230419|DFS|687|0|1012|B
20230419|DG|107|0|587|B
20230419|DGHI|100|0|1100|B
20230419|DGRW|1|0|1|B
20230419|DGX|150|0|207|B
20230419|DH|33|0|33|B
20230419|DHCNI|300|0|300|B
20230419|DHCNL|600|0|600|B
20230419|DHI|1278|0|1492|B
20230419|DHR|1652|0|2810|B
20230419|DHT|280|0|8586|B
20230419|DHX|496|0|496|B
20230419|DIA|159|0|502|B
20230419|DINO|76|0|734|B
20230419|DIOD|31|0|31|B
20230419|DIS|12771|0|16932|B
20230419|DISH|1715|0|1815|B
20230419|DIV|2|0|2|B
20230419|DIVO|380|0|380|B
20230419|DJCO|1|0|1|B
20230419|DJIA|33|0|33|B
20230419|DK|516|0|2116|B
20230419|DKNG|13983|0|32946|B
20230419|DKS|115|0|950|B
20230419|DLO|162|0|367|B
20230419|DLPN|100|0|100|B
20230419|DLR|7302|0|7571|B
20230419|DLTR|471|0|549|B
20230419|DM|363|0|3469|B
20230419|DMF|400|0|400|B
20230419|DMTK|50|0|50|B
20230419|DNA|15645|0|41869|B
20230419|DNB|200|0|200|B
20230419|DNMR|3800|0|4440|B
20230419|DNN|1636|0|40236|B
20230419|DNUT|109|0|129|B
20230419|DO|200|0|1600|B
20230419|DOCN|678|0|2708|B
20230419|DOCS|231|0|549|B
20230419|DOCU|1003|0|3558|B
20230419|DOG|200|0|200|B
20230419|DOLE|6041|0|6359|B
20230419|DOMO|1100|0|3684|B
20230419|DOOO|20|0|20|B
20230419|DOUG|300|0|300|B
20230419|DOV|111|0|216|B
20230419|DOX|81|0|129|B
20230419|DOYU|1100|0|1200|B
20230419|DPRO|14200|0|14300|B
20230419|DPST|12684|0|30793|B
20230419|DPZ|554|0|1218|B
20230419|DQ|547|0|964|B
20230419|DRCT|400|0|400|B
20230419|DRD|44|0|245|B
20230419|DRH|400|0|400|B
20230419|DRI|48|0|192|B
20230419|DRIO|3656|0|3656|B
20230419|DRIP|210|0|427|B
20230419|DRMA|4578|0|12145|B
20230419|DRSK|700|0|700|B
20230419|DRUG|575|0|3904|B
20230419|DRV|420|0|730|B
20230419|DSX|800|0|800|B
20230419|DT|570|0|670|B
20230419|DTC|1899|0|1899|B
20230419|DTE|60|0|162|B
20230419|DUK|213|0|313|B
20230419|DUOL|1729|0|2692|B
20230419|DUOT|50|0|50|B
20230419|DUST|962|0|10739|B
20230419|DV|2003|0|2926|B
20230419|DVA|240|0|1040|B
20230419|DVAX|10|0|10|B
20230419|DVN|801|0|2148|B
20230419|DVY|1|0|2|B
20230419|DVYA|30|0|30|B
20230419|DXC|100|0|200|B
20230419|DXCM|616|0|2099|B
20230419|DXLG|87|0|87|B
