Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250415|BLDP|1506|0|1507|B
20250415|BLDR|1072|0|2067|B
20250415|BLE|15|0|15|B
20250415|BLFS|726|0|726|B
20250415|BLIV|2400|0|3091|B
20250415|BLK|130|0|204|B
20250415|BLMZ|3899|0|4099|B
20250415|BLND|85|0|397|B
20250415|BLNK|3900|0|3901|B
20250415|BLOK|1|0|203|B
20250415|BLRX|100|0|100|B
20250415|BLTE|300|0|300|B
20250415|BLV|53|0|53|B
20250415|BLZE|781|0|781|B
20250415|BMA|3859|0|5724|B
20250415|BMBL|4825|0|5675|B
20250415|BME|325|0|325|B
20250415|BMEA|57|0|57|B
20250415|BMI|47|0|68|B
20250415|BMO|360|0|366|B
20250415|BMRN|71|0|304|B
20250415|BMY|10182|0|26935|B
20250415|BN|1829|0|2849|B
20250415|BND|345|0|3183|B
20250415|BNDW|4|0|6|B
20250415|BNDX|125|0|173|B
20250415|BNED|100|0|1600|B
20250415|BNH|200|0|237|B
20250415|BNO|100|0|100|B
20250415|BNRG|300|0|300|B
20250415|BNS|924|0|924|B
20250415|BNTX|3511|0|4027|B
20250415|BNZI|500|0|500|B
20250415|BOIL|1192|752|3540|B
20250415|BOOM|6|0|6|B
20250415|BOOT|200|0|451|B
20250415|BORR|1600|0|2013|B
20250415|BOTZ|200|0|215|B
20250415|BOW|180|0|228|B
20250415|BOXX|1755|0|3832|B
20250415|BP|2991|0|6489|B
20250415|BPYPN|100|0|100|B
20250415|BPYPO|100|0|900|B
20250415|BPYPP|200|0|200|B
20250415|BR|1|0|15|B
20250415|BRBR|40|0|101|B
20250415|BRC|14|0|34|B
20250415|BRFS|1700|0|1700|B
20250415|BRK/B|7884|0|15791|B
20250415|BRKR|474|0|528|B
20250415|BRKU|330|0|660|B
20250415|BRO|341|300|951|B
20250415|BROS|2706|0|4134|B
20250415|BRRR|1|0|1|B
20250415|BRX|100|0|121|B
20250415|BRZE|200|0|230|B
20250415|BRZU|202|0|202|B
20250415|BSAC|1400|0|1503|B
20250415|BSBR|5881|0|5881|B
20250415|BSCQ|520|0|798|B
20250415|BSCS|10|0|213|B
20250415|BSCT|30|0|30|B
20250415|BSCU|443|0|447|B
20250415|BSCW|17|0|160|B
20250415|BSET|106|0|107|B
20250415|BSJT|1|0|1|B
20250415|BSMR|1549|0|1549|B
20250415|BSTZ|30|0|30|B
20250415|BSX|925|0|4006|B
20250415|BSY|255|0|255|B
20250415|BTAL|500|0|502|B
20250415|BTBT|26087|0|33665|B
20250415|BTC|50|0|289|B
20250415|BTCI|225|0|225|B
20250415|BTCL|15|0|15|B
20250415|BTCT|45|0|249|B
20250415|BTDR|1692|0|2826|B
20250415|BTE|32274|0|39177|B
20250415|BTG|31166|0|52115|B
20250415|BTI|8258|0|15194|B
20250415|BTM|100|0|100|B
20250415|BTO|200|0|600|B
20250415|BTOC|300|0|300|B
20250415|BTT|110|0|110|B
20250415|BTTR|20|0|20|B
20250415|BTU|5653|0|8456|B
20250415|BUCK|231|0|353|B
20250415|BUD|89|0|271|B
20250415|BUFF|5|0|5|B
20250415|BUFQ|5|0|5|B
20250415|BUG|145|0|1172|B
20250415|BUI|400|0|400|B
20250415|BULL|56827|387|113197|B
20250415|BULLW|100|0|600|B
20250415|BULZ|600|0|600|B
20250415|BUR|23306|0|27606|B
20250415|BURL|90|0|273|B
20250415|BUSE|100|0|100|B
20250415|BUXX|2|0|2|B
20250415|BW|1400|0|1400|B
20250415|BWA|504|0|706|B
20250415|BWLP|340|0|1140|B
20250415|BWpA|100|0|100|B
20250415|BWX|379|0|1085|B
20250415|BWXT|182|0|389|B
20250415|BX|4151|0|6744|B
20250415|BXC|100|0|100|B
20250415|BXMT|33|0|2068|B
20250415|BXP|178|0|418|B
20250415|BXSL|501|0|4278|B
20250415|BYD|50|0|55|B
20250415|BYON|301|0|2319|B
20250415|BYRN|1086|0|2545|B
20250415|BZ|1|0|16077|B
20250415|BZAI|3646|0|3648|B
20250415|C|20803|0|55031|B
20250415|CAAP|152|0|157|B
20250415|CABA|400|0|1400|B
20250415|CACC|100|0|131|B
20250415|CACI|7|0|18|B
20250415|CADEpA|100|0|100|B
20250415|CAG|110|0|2123|B
20250415|CAH|135|0|981|B
20250415|CAKE|402|0|454|B
20250415|CALM|397|0|2097|B
20250415|CAMT|102|0|114|B
20250415|CANF|100|100|820|B
20250415|CANG|3|0|18|B
20250415|CANQ|60|0|61|B
20250415|CAPR|330|0|643|B
20250415|CAR|653|0|1118|B
20250415|CARR|347|0|455|B
20250415|CART|1820|0|2758|B
20250415|CASY|46|0|57|B
20250415|CAT|1218|0|4021|B
20250415|CATY|43|0|43|B
20250415|CAVA|3510|0|5475|B
20250415|CB|97|0|117|B
20250415|CBAT|200|0|200|B
20250415|CBLL|20|0|232|B
20250415|CBOE|83|0|366|B
20250415|CBRE|46|0|160|B
20250415|CBRL|3107|0|3108|B
20250415|CBSH|37|0|37|B
20250415|CBZ|48|0|337|B
20250415|CC|100|0|250|B
20250415|CCAP|160|0|160|B
20250415|CCB|105|0|112|B
20250415|CCCC|500|0|1600|B
20250415|CCCS|1510|0|3277|B
20250415|CCD|1|0|1|B
20250415|CCEP|50|0|156|B
20250415|CCI|636|0|683|B
20250415|CCIF|20|0|20|B
20250415|CCIR|218|0|1183|B
20250415|CCJ|2468|0|5819|B
20250415|CCL|15157|0|22283|B
20250415|CCLD|800|0|6036|B
20250415|CCO|7649|0|9149|B
20250415|CCOI|19|0|640|B
20250415|CCSI|4|0|5|B
20250415|CCU|345|0|915|B
20250415|CDE|9113|0|23398|B
20250415|CDNA|105|0|105|B
20250415|CDNS|2585|0|6411|B
20250415|CDRE|20|0|20|B
20250415|CDT|3895|0|5321|B
20250415|CDW|117|0|362|B
20250415|CDXS|700|0|700|B
20250415|CDZI|11902|0|11902|B
20250415|CDZIP|100|0|100|B
20250415|CE|897|0|2417|B
20250415|CEE|464|0|464|B
20250415|CEFS|2|0|3|B
20250415|CEG|4799|0|10456|B
20250415|CELH|7683|0|24632|B
20250415|CENT|50|0|50|B
20250415|CENTA|60|0|60|B
20250415|CENX|538|0|637|B
20250415|CEPI|36|0|38|B
20250415|CEPU|5835|0|7145|B
20250415|CERO|4000|0|4000|B
20250415|CERT|2824|0|5834|B
20250415|CERY|18|0|18|B
20250415|CF|10|0|1239|B
20250415|CFFN|1300|0|1400|B
20250415|CFG|5188|0|8376|B
20250415|CFLT|2888|0|3276|B
20250415|CFR|399|0|440|B
20250415|CG|134|0|150|B
20250415|CGABL|150|0|250|B
20250415|CGAU|100|0|700|B
20250415|CGBL|100|0|100|B
20250415|CGBS|2000|0|2000|B
20250415|CGC|707|0|1311|B
20250415|CGDV|203|0|208|B
20250415|CGGO|1274|0|1274|B
20250415|CGGR|196|0|227|B
20250415|CGIE|3228|0|3228|B
20250415|CGNT|60|0|510|B
20250415|CGNX|807|0|2231|B
20250415|CGON|6|0|7|B
20250415|CGUS|740|0|2395|B
20250415|CGXU|50|0|153|B
20250415|CHAU|800|0|1388|B
20250415|CHCT|100|0|201|B
20250415|CHD|446|0|763|B
20250415|CHDN|4|0|92|B
20250415|CHE|47|0|56|B
20250415|CHEF|20|0|21|B
20250415|CHGX|198|0|198|B
20250415|CHH|62|0|62|B
20250415|CHI|210|0|210|B
20250415|CHIQ|10|0|10|B
20250415|CHKP|81|0|181|B
20250415|CHPT|8030|0|9285|B
20250415|CHRD|25|0|73|B
20250415|CHRW|5|0|77|B
20250415|CHT|110|0|110|B
20250415|CHTR|101|0|221|B
20250415|CHWY|5056|0|8104|B
20250415|CHX|22|0|51|B
20250415|CHY|700|0|700|B
20250415|CI|45|0|317|B
20250415|CIB|2780|0|4799|B
20250415|CIBR|335|0|516|B
20250415|CIEN|98|0|158|B
20250415|CIFR|5371|0|7335|B
20250415|CIG|1428|0|1428|B
20250415|CII|6|0|6|B
20250415|CIK|4552|0|4552|B
20250415|CIM|100|0|105|B
20250415|CIMN|175|0|275|B
20250415|CIMO|100|0|100|B
20250415|CIMpB|200|0|1529|B
20250415|CIMpC|47|0|47|B
20250415|CIMpD|25|0|25|B
20250415|CINF|20|0|46|B
20250415|CING|1000|0|1170|B
20250415|CISO|40|0|41|B
20250415|CISS|125|0|126|B
20250415|CIVI|204|0|205|B
20250415|CKPT|3100|0|5750|B
20250415|CL|327|0|851|B
20250415|CLB|1100|0|1100|B
20250415|CLBT|300|0|4606|B
20250415|CLDT|100|0|100|B
20250415|CLF|6652|0|11024|B
20250415|CLH|1|0|142|B
20250415|CLIK|1100|0|2321|B
20250415|CLIP|7|0|7|B
20250415|CLLS|6|0|4906|B
20250415|CLM|6021|0|6736|B
20250415|CLMT|10922|0|10922|B
20250415|CLNE|501|0|1048|B
20250415|CLOA|5|0|6|B
20250415|CLOV|1778|0|6757|B
20250415|CLS|6185|0|10915|B
20250415|CLSE|200|0|200|B
20250415|CLSK|32125|0|58109|B
20250415|CLX|56|0|369|B
20250415|CM|1|0|1|B
20250415|CMA|219|0|240|B
20250415|CMBM|4000|0|4000|B
20250415|CMBS|90|0|90|B
20250415|CMC|12|0|27|B
20250415|CMCL|600|0|620|B
20250415|CMCSA|2976|0|11197|B
20250415|CMCT|100|0|106|B
20250415|CME|1417|0|1608|B
20250415|CMG|1166|0|2755|B
20250415|CMI|57|0|77|B
20250415|CMP|90|0|9236|B
20250415|CMPO|3746|0|3781|B
20250415|CMPR|60|0|60|B
20250415|CMPX|100|0|108|B
20250415|CMRE|300|0|300|B
20250415|CMRX|1200|0|1853|B
20250415|CMS|77|0|595|B
20250415|CMSA|100|0|222|B
20250415|CMTL|100|0|200|B
20250415|CNC|66|0|714|B
20250415|CNH|2394|0|2585|B
20250415|CNI|185|0|232|B
20250415|CNL|120|0|882|B
20250415|CNM|15|0|15|B
20250415|CNMD|188|0|308|B
20250415|CNO|119|0|119|B
20250415|CNQ|1528|0|1776|B
20250415|CNR|135|0|190|B
20250415|CNSP|304|200|304|B
20250415|CNTA|92|0|132|B
20250415|CNTB|2327|0|3593|B
20250415|CNTM|5734|0|6234|B
20250415|CNVS|400|0|465|B
20250415|CNX|362|0|380|B
20250415|CNXC|32|0|197|B
20250415|CNXN|12|0|12|B
20250415|COCO|80|0|133|B
20250415|CODA|200|0|200|B
20250415|CODIpC|50|0|100|B
20250415|COF|589|0|1003|B
20250415|COFpJ|1177|0|1377|B
20250415|COFpK|200|0|200|B
20250415|COFpN|100|0|100|B
20250415|COGT|200|0|200|B
20250415|COHR|764|0|1124|B
20250415|COIN|21529|0|37940|B
20250415|COKE|200|0|207|B
20250415|COLB|497|0|498|B
20250415|COLL|2|0|24|B
20250415|COMM|401|0|903|B
20250415|COMP|7|0|1207|B
20250415|CONL|1150|0|14848|B
20250415|CONY|3060|0|9205|B
20250415|COOP|846|0|1097|B
20250415|COP|640|0|1742|B
20250415|COPX|162|0|975|B
20250415|COR|79|0|225|B
20250415|CORT|1427|0|2502|B
20250415|CORZ|7865|0|9219|B
20250415|COST|2124|0|4270|B
20250415|COTY|15418|5134|16289|B
20250415|CP|32|0|68|B
20250415|CPA|100|0|102|B
20250415|CPB|1240|0|2336|B
20250415|CPER|26|0|31|B
20250415|CPHI|500|0|1456|B
20250415|CPK|5|0|95|B
20250415|CPNG|400|0|1497|B
20250415|CPRI|1441|0|12787|B
20250415|CPRT|1668|0|2078|B
20250415|CPRX|195|0|829|B
20250415|CPS|300|0|300|B
20250415|CPT|378|0|643|B
20250415|CQQQ|1|0|4|B
20250415|CRBG|78|0|366|B
20250415|CRBU|6019|0|6019|B
20250415|CRC|11|0|225|B
20250415|CRCT|1200|0|1345|B
20250415|CRD/A|100|0|100|B
20250415|CRDO|3606|0|8181|B
20250415|CRESY|6753|0|10527|B
20250415|CREV|1|0|1|B
20250415|CRF|950|0|1350|B
20250415|CRGX|200|0|3193|B
20250415|CRGY|378|0|400|B
20250415|CRH|586|0|611|B
20250415|CRI|2520|0|4365|B
20250415|CRK|185|0|606|B
20250415|CRL|805|0|5660|B
20250415|CRM|1575|0|3396|B
20250415|CRMD|7340|0|17890|B
20250415|CRML|4888|10|8513|B
20250415|CRMT|121|0|621|B
20250415|CRNC|10|0|71|B
20250415|CRON|15292|0|15292|B
20250415|CROX|2673|0|5080|B
