Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230808|ARW|17|0|385|B
20230808|ARWR|8390|0|11563|B
20230808|ASAN|429|0|908|B
20230808|ASB|100|0|365|B
20230808|ASG|521|0|521|B
20230808|ASGN|100|0|100|B
20230808|ASH|200|0|234|B
20230808|ASHR|500|0|6600|B
20230808|ASML|423|0|1330|B
20230808|ASND|122|0|322|B
20230808|ASNS|400|0|400|B
20230808|ASO|509|0|1590|B
20230808|ASPI|90|0|144|B
20230808|ASPN|4750|0|4840|B
20230808|ASRT|1421|0|7852|B
20230808|ASTI|8299|0|8299|B
20230808|ASTL|5722|0|10835|B
20230808|ASTR|3385|0|3485|B
20230808|ASTS|435|0|785|B
20230808|ASUR|429|0|1579|B
20230808|ASX|3400|0|4428|B
20230808|ASXC|300|0|3300|B
20230808|ATAI|1835|0|1835|B
20230808|ATAT|422|0|622|B
20230808|ATEC|1157|0|2157|B
20230808|ATEN|100|0|1200|B
20230808|ATER|3|0|3|B
20230808|ATEX|401|0|501|B
20230808|ATGE|220|0|220|B
20230808|ATHM|126|0|252|B
20230808|ATI|55|0|221|B
20230808|ATIP|100|0|100|B
20230808|ATKR|368|0|1891|B
20230808|ATLC|20|0|20|B
20230808|ATLX|200|0|519|B
20230808|ATMU|757|0|758|B
20230808|ATNF|100|0|460|B
20230808|ATO|14|0|51|B
20230808|ATR|100|0|102|B
20230808|ATRA|100|0|825|B
20230808|ATRO|100|0|400|B
20230808|ATSG|304|0|304|B
20230808|ATVI|2595|0|7446|B
20230808|ATXG|120|0|120|B
20230808|ATXS|200|0|300|B
20230808|AUB|54|0|54|B
20230808|AUGX|158|0|258|B
20230808|AULT|8498|0|8498|B
20230808|AUMN|100|0|100|B
20230808|AUR|4408|0|6808|B
20230808|AURC|24|0|563|B
20230808|AUVI|500|0|500|B
20230808|AVA|100|0|100|B
20230808|AVAL|700|0|700|B
20230808|AVB|519|0|579|B
20230808|AVDL|300|0|451|B
20230808|AVDV|35|0|35|B
20230808|AVDX|100|0|105|B
20230808|AVES|7|0|7|B
20230808|AVGO|4699|0|9527|B
20230808|AVID|4184|0|4184|B
20230808|AVNS|13|0|13|B
20230808|AVRO|2300|0|2502|B
20230808|AVT|407|0|511|B
20230808|AVTX|10738|0|25138|B
20230808|AVXL|111|0|371|B
20230808|AWF|730|0|730|B
20230808|AWH|61|0|61|B
20230808|AWI|200|0|300|B
20230808|AWK|606|0|638|B
20230808|AWP|1000|0|1000|B
20230808|AX|200|0|260|B
20230808|AXGN|520|0|650|B
20230808|AXON|1081|0|1465|B
20230808|AXP|3555|0|5534|B
20230808|AXS|200|0|431|B
20230808|AXSM|48|0|701|B
20230808|AXTA|2200|0|3084|B
20230808|AXTI|166|0|166|B
20230808|AY|570|0|870|B
20230808|AYRO|2500|0|2500|B
20230808|AYX|66912|0|94531|B
20230808|AZEK|352|0|549|B
20230808|AZN|9|0|132|B
20230808|AZO|7|0|197|B
20230808|AZTA|8472|0|8872|B
20230808|AZUL|475|0|475|B
20230808|AZZ|7|0|7|B
20230808|B|100|0|100|B
20230808|BA|5708|0|17482|B
20230808|BABA|21562|0|48395|B
20230808|BAC|15153|0|44409|B
20230808|BAH|293|0|437|B
20230808|BAK|300|0|2650|B
20230808|BALL|1501|0|3149|B
20230808|BAM|218|0|335|B
20230808|BANC|2398|0|4394|B
20230808|BAND|100|0|204|B
20230808|BANF|100|0|100|B
20230808|BARK|800|0|1300|B
20230808|BATRA|43|0|43|B
20230808|BATRK|300|0|300|B
20230808|BAUG|50|0|50|B
20230808|BAX|270|0|5087|B
20230808|BB|262|0|498|B
20230808|BBAI|1382|0|4005|B
20230808|BBAR|3090|0|3090|B
20230808|BBCP|100|0|100|B
20230808|BBD|4613|0|15471|B
20230808|BBDC|1200|0|2806|B
20230808|BBDO|1|0|1|B
20230808|BBH|100|0|200|B
20230808|BBHY|1|0|1|B
20230808|BBIO|100|0|1597|B
20230808|BBJP|10000|0|10000|B
20230808|BBVA|891|0|1395|B
20230808|BBWI|651|0|3257|B
20230808|BBY|665|0|1176|B
20230808|BC|1310|0|1341|B
20230808|BCAB|100|0|200|B
20230808|BCAN|216|0|2233|B
20230808|BCC|119|0|168|B
20230808|BCE|6|0|395|B
20230808|BCML|99|0|185|B
20230808|BCRX|3|0|2540|B
20230808|BCS|3|0|428|B
20230808|BCX|100|0|100|B
20230808|BDC|10|0|10|B
20230808|BDJ|205|0|325|B
20230808|BDN|450|0|2350|B
20230808|BDRX|3905|0|5432|B
20230808|BDTX|505|0|795|B
20230808|BDX|728|0|1026|B
20230808|BE|1012|0|1386|B
20230808|BEAM|663|0|2323|B
20230808|BECN|1233|0|3750|B
20230808|BEEM|200|0|300|B
20230808|BEKE|2540|0|17794|B
20230808|BELFB|650|0|719|B
20230808|BEN|200|0|400|B
20230808|BENF|3002|0|3002|B
20230808|BEP|100|0|111|B
20230808|BEPC|306|0|838|B
20230808|BERY|1014|0|1403|B
20230808|BF/B|255|0|955|B
20230808|BFH|422|0|1264|B
20230808|BFK|200|0|200|B
20230808|BFLY|2065|0|2165|B
20230808|BFRG|110|0|115|B
20230808|BFST|100|0|100|B
20230808|BG|178|0|8820|B
20230808|BGLC|9631|0|18046|B
20230808|BGS|243|0|259|B
20230808|BGT|219|0|219|B
20230808|BH|20|0|60|B
20230808|BHC|3700|0|3900|B
20230808|BHE|140|0|140|B
20230808|BHF|105|0|528|B
20230808|BHG|744|0|3339|B
20230808|BHK|100|0|100|B
20230808|BHP|201|0|743|B
20230808|BHR|300|0|300|B
20230808|BHRB|200|0|500|B
20230808|BHVN|40|0|101|B
20230808|BIB|50|0|250|B
20230808|BIDU|2737|0|5890|B
20230808|BIG|705|0|905|B
20230808|BIGC|300|0|1050|B
20230808|BIIB|1273|0|2847|B
20230808|BIL|235|0|7109|B
20230808|BILI|5793|0|25551|B
20230808|BILL|338|0|1354|B
20230808|BILS|12|0|12|B
20230808|BIMI|100|0|1132|B
20230808|BIOC|7245|0|9541|B
20230808|BIOL|1076|0|2406|B
20230808|BIOR|100|0|100|B
20230808|BIOX|592|0|822|B
20230808|BIP|430|0|430|B
20230808|BIPC|1|0|358|B
20230808|BIRD|14215|0|22390|B
20230808|BITF|4152|0|9147|B
20230808|BITI|350|0|650|B
20230808|BITO|1003|0|1703|B
20230808|BITS|100|0|100|B
20230808|BITX|600|0|3600|B
20230808|BIVI|199|0|199|B
20230808|BJ|247|0|606|B
20230808|BK|1751|0|2263|B
20230808|BKCH|210|0|210|B
20230808|BKD|510|0|1725|B
20230808|BKE|10|0|2143|B
20230808|BKH|100|0|220|B
20230808|BKI|4529|0|4733|B
20230808|BKKT|7600|0|7900|B
20230808|BKLN|100|0|100|B
20230808|BKNG|50|0|192|B
20230808|BKR|2|0|1064|B
20230808|BKSY|161|0|461|B
20230808|BL|324|0|1139|B
20230808|BLCO|10|0|10|B
20230808|BLD|350|0|371|B
20230808|BLDE|1|0|3901|B
20230808|BLDP|214|0|7005|B
20230808|BLDR|584|0|860|B
20230808|BLE|100|0|100|B
20230808|BLFS|451|0|451|B
20230808|BLK|442|0|852|B
20230808|BLND|1000|0|1000|B
20230808|BLNK|2980|0|3296|B
20230808|BLOK|191|0|191|B
20230808|BLRX|400|0|5000|B
20230808|BLUE|22870|0|44956|B
20230808|BLV|9|0|37|B
20230808|BLZE|362|0|362|B
20230808|BMA|291|0|1124|B
20230808|BMBL|7184|0|7284|B
20230808|BME|30|0|529|B
20230808|BMO|9|0|109|B
20230808|BMRA|229|0|1319|B
20230808|BMRN|2459|0|3735|B
20230808|BMY|7812|0|11280|B
20230808|BN|953|0|2019|B
20230808|BND|620|0|3321|B
20230808|BNDX|800|0|921|B
20230808|BNED|2630|0|3730|B
20230808|BNGO|4199|0|5640|B
20230808|BNKU|100|0|100|B
20230808|BNOX|781|0|2076|B
20230808|BNS|130|0|130|B
20230808|BNTC|400|0|400|B
20230808|BNTX|2612|0|6507|B
20230808|BOC|100|0|125|B
20230808|BODY|3000|0|3000|B
20230808|BOH|3053|0|3637|B
20230808|BOIL|1861|0|4532|B
20230808|BON|600|0|600|B
20230808|BOND|1|0|1|B
20230808|BOOT|6|0|408|B
20230808|BOTZ|1|0|201|B
20230808|BOWL|597|0|597|B
20230808|BOX|400|0|509|B
20230808|BOXL|88|0|188|B
20230808|BOXX|300|0|300|B
20230808|BP|2682|0|5841|B
20230808|BPMC|23|0|383|B
20230808|BPOP|300|0|300|B
20230808|BPT|200|0|450|B
20230808|BPTH|10645|0|10645|B
20230808|BPTS|1530|0|4983|B
20230808|BR|151|0|444|B
20230808|BRBR|880|0|1470|B
20230808|BRBS|18|0|18|B
20230808|BRC|174|0|1480|B
20230808|BRCC|3034|0|3234|B
20230808|BRDS|2296|0|2296|B
20230808|BRFS|903|0|3942|B
20230808|BRK/B|1332|0|6234|B
20230808|BRKL|100|0|500|B
20230808|BRKR|200|0|1194|B
20230808|BRLT|100|0|100|B
20230808|BRO|83|0|633|B
20230808|BROS|2319|0|2819|B
20230808|BRSH|9854|0|24451|B
20230808|BRW|733|0|1133|B
20230808|BRY|841|0|888|B
20230808|BRZE|400|0|533|B
20230808|BRZU|85|0|160|B
20230808|BSAC|230|0|430|B
20230808|BSCP|100|0|800|B
20230808|BSFC|218|0|14755|B
20230808|BST|95|0|285|B
20230808|BSX|199|0|764|B
20230808|BSY|1343|0|3751|B
20230808|BTAI|402|0|1959|B
20230808|BTB|400|0|1150|B
20230808|BTBT|19568|0|21158|B
20230808|BTCM|102|0|102|B
20230808|BTDR|7|0|48|B
20230808|BTE|6100|0|7433|B
20230808|BTG|5492|0|6045|B
20230808|BTI|426|0|2135|B
20230808|BTM|1910|0|1910|B
20230808|BTMD|200|0|200|B
20230808|BTU|409|0|9756|B
20230808|BUD|1150|0|1434|B
20230808|BUG|200|0|365|B
20230808|BUI|20|0|20|B
20230808|BUL|1|0|1|B
20230808|BULZ|349|0|449|B
20230808|BURL|65|0|65|B
20230808|BURU|65160|0|123463|B
20230808|BUSE|21|0|84|B
20230808|BVN|251|0|5275|B
20230808|BVS|4147|0|8433|B
20230808|BW|1900|0|1900|B
20230808|BWA|1447|0|2109|B
20230808|BWEN|9400|0|9400|B
20230808|BWMN|45|0|885|B
20230808|BWMX|50|0|535|B
20230808|BWSN|80|0|80|B
20230808|BWX|100|0|100|B
20230808|BWXT|416|0|416|B
20230808|BX|3201|0|5752|B
20230808|BXC|2|0|302|B
20230808|BXMT|1893|0|2793|B
20230808|BXP|1984|0|3025|B
20230808|BXRX|2100|0|2100|B
20230808|BYD|737|0|873|B
20230808|BYND|38431|0|49530|B
20230808|BZ|100|0|200|B
20230808|BZFD|390|0|14490|B
20230808|BZH|300|0|777|B
20230808|BZUN|300|0|2442|B
20230808|C|8899|0|21986|B
20230808|CAAP|70|0|270|B
20230808|CAAS|100|0|200|B
20230808|CABA|100|0|200|B
20230808|CABO|14|0|14|B
20230808|CACC|135|0|139|B
20230808|CACG|3|0|7|B
20230808|CACI|70|0|77|B
20230808|CADE|100|0|427|B
20230808|CAG|2803|0|5925|B
20230808|CAH|8|0|43|B
20230808|CAKE|450|0|519|B
20230808|CAL|360|0|367|B
20230808|CALC|129|0|129|B
20230808|CALM|8880|0|9287|B
20230808|CALT|27|0|127|B
20230808|CALX|823|0|1330|B
20230808|CAMT|6|0|456|B
20230808|CAN|2491|0|22265|B
20230808|CANO|12130|0|12330|B
20230808|CAPR|2130|0|2830|B
20230808|CAR|508|0|508|B
20230808|CARR|190|0|1391|B
20230808|CARZ|2|0|2|B
20230808|CASA|200|0|770|B
20230808|CASY|100|0|182|B
20230808|CAT|4261|0|6753|B
20230808|CATY|237|0|367|B
20230808|CAVA|2858|0|5592|B
20230808|CB|1167|0|1169|B
20230808|CBAT|200|0|300|B
20230808|CBD|1122|0|1137|B
20230808|CBOE|239|0|239|B
20230808|CBRE|95|0|195|B
20230808|CBRL|21|0|21|B
20230808|CBSH|203|0|203|B
20230808|CBT|240|0|240|B
20230808|CBU|68|0|115|B
20230808|CBZ|50|0|104|B
20230808|CC|300|0|568|B
20230808|CCB|10|0|110|B
20230808|CCBG|7|0|7|B
20230808|CCEP|169|0|369|B
20230808|CCI|1285|0|1522|B
20230808|CCJ|2595|0|5965|B
20230808|CCK|639|0|646|B
20230808|CCL|6690|0|17211|B
20230808|CCO|5233|0|6414|B
20230808|CCOI|4|0|106|B
20230808|CCRN|1|0|233|B
20230808|CCSI|3145|0|3245|B
20230808|CCU|92|0|92|B
20230808|CD|125|0|725|B
20230808|CDAY|783|0|1389|B
20230808|CDE|12509|0|14847|B
20230808|CDLX|412|0|4542|B
20230808|CDMO|7|0|7|B
20230808|CDNA|100|0|110|B
20230808|CDNS|170|0|1160|B
20230808|CDRE|106|0|106|B
20230808|CDTX|4400|0|4400|B
20230808|CDW|35|0|45|B
20230808|CDXS|100|0|240|B
20230808|CE|1746|0|2142|B
20230808|CECO|1046|0|3229|B
20230808|CEF|278|0|278|B
20230808|CEFD|100|0|100|B
20230808|CEFS|60|0|60|B
20230808|CEG|1823|0|1882|B
20230808|CEIX|7645|0|12216|B
20230808|CELC|474|0|474|B
20230808|CELH|8470|0|9885|B
20230808|CELU|19|0|19|B
20230808|CEM|500|0|500|B
20230808|CENN|2950|0|2950|B
20230808|CENTA|200|0|217|B
20230808|CEPU|5213|0|5313|B
20230808|CEQPp|700|0|2050|B
20230808|CERE|1125|0|2550|B
20230808|CERS|1080|0|1180|B
20230808|CERT|604|0|609|B
20230808|CETY|500|0|500|B
20230808|CF|850|0|2733|B
20230808|CFB|100|0|100|B
20230808|CFFN|100|0|100|B
20230808|CFG|895|0|2260|B
20230808|CFLT|2983|0|10203|B
20230808|CFR|1428|0|1462|B
20230808|CFRX|100|0|100|B
20230808|CG|50|0|187|B
20230808|CGC|104777|0|199491|B
20230808|CGEM|243|0|652|B
20230808|CGNX|1925|0|2576|B
20230808|CGO|100|0|100|B
20230808|CGTX|20|0|20|B
20230808|CHCI|125|0|125|B
20230808|CHD|52|0|52|B
20230808|CHDN|317|0|317|B
20230808|CHEF|200|0|200|B
20230808|CHEK|204|0|964|B
20230808|CHGG|50588|0|106395|B
20230808|CHH|79|0|182|B
20230808|CHIQ|100|0|100|B
20230808|CHIR|248|0|248|B
20230808|CHK|1490|0|1691|B
20230808|CHKP|271|0|381|B
20230808|CHMI|166|0|166|B
20230808|CHPT|3452|0|6071|B
20230808|CHRD|258|0|807|B
20230808|CHRS|1399|0|2133|B
20230808|CHRW|1859|0|2014|B
20230808|CHTR|125|0|433|B
20230808|CHWY|3921|0|8419|B
20230808|CHX|443|0|805|B
20230808|CI|9|0|218|B
20230808|CIB|470|0|470|B
20230808|CIEN|96|0|96|B
20230808|CIFR|3500|0|6033|B
20230808|CIG|2799|0|3499|B
20230808|CII|268|0|268|B
20230808|CIK|100|0|100|B
20230808|CIMpC|132|0|332|B
20230808|CINF|227|0|286|B
20230808|CION|300|0|350|B
20230808|CISO|10497|0|10698|B
20230808|CISS|2708|0|2708|B
20230808|CIVI|3675|0|4082|B
20230808|CIX|1|0|101|B
20230808|CJET|121|0|2721|B
20230808|CJJD|300|0|500|B
20230808|CL|309|0|503|B
20230808|CLAR|209|0|4159|B
20230808|CLCO|500|0|500|B
20230808|CLDL|100|0|300|B
20230808|CLDT|100|0|100|B
20230808|CLEU|499|0|699|B
20230808|CLF|1214|0|12986|B
20230808|CLFD|524|0|1069|B
20230808|CLH|2660|0|2660|B
20230808|CLM|2574|0|2574|B
20230808|CLOU|2000|0|2518|B
20230808|CLOV|104259|0|250432|B
20230808|CLPT|100|0|100|B
20230808|CLS|900|0|3093|B
20230808|CLSK|19847|0|42381|B
20230808|CLVR|7|0|7|B
20230808|CLVT|2800|0|10424|B
20230808|CLX|651|0|1840|B
20230808|CM|13|0|68|B
20230808|CMA|1805|0|2395|B
20230808|CMAX|40|0|40|B
20230808|CMC|4|0|24|B
20230808|CMCL|300|0|300|B
20230808|CMCM|1300|0|1500|B
20230808|CMCSA|4823|0|5012|B
20230808|CME|164|0|316|B
20230808|CMG|300|0|376|B
20230808|CMI|204|0|675|B
20230808|CMP|326|0|593|B
20230808|CMPO|500|0|887|B
20230808|CMPS|401|0|401|B
20230808|CMPX|100|0|100|B
20230808|CMRE|415|0|1615|B
20230808|CMS|595|0|820|B
20230808|CMT|201|0|329|B
20230808|CNA|50|0|450|B
20230808|CNC|811|0|1319|B
20230808|CNHI|10|0|510|B
20230808|CNI|1151|0|1152|B
20230808|CNM|4|0|555|B
20230808|CNNE|271|0|1871|B
20230808|CNO|48|0|69|B
20230808|CNP|865|0|1134|B
20230808|CNQ|389|0|2089|B
20230808|CNSL|5600|0|9467|B
20230808|CNTA|115|0|115|B
20230808|CNTY|800|0|800|B
20230808|CNVS|11594|0|30070|B
20230808|CNXC|100|0|132|B
20230808|COCO|60|0|1609|B
20230808|CODA|20|0|20|B
20230808|COF|2459|0|3175|B
20230808|COGT|604|0|2309|B
20230808|COHN|200|0|200|B
20230808|COHR|4434|0|11801|B
20230808|COHU|2|0|2|B
20230808|COIN|47181|0|95124|B
20230808|COLB|216|0|287|B
20230808|COLD|4301|0|4301|B
20230808|COLM|113|0|118|B
20230808|COMM|12800|0|12940|B
20230808|COMP|259|0|2579|B
20230808|COOK|190|0|590|B
20230808|COOP|292|0|317|B
20230808|COP|1409|0|2163|B
20230808|COPX|400|0|995|B
20230808|CORN|100|0|100|B
20230808|CORR|100|0|100|B
20230808|CORT|119|0|149|B
20230808|COST|386|0|740|B
20230808|COUR|300|0|894|B
20230808|COWZ|100|0|100|B
20230808|CP|923|0|3158|B
20230808|CPA|210|0|781|B
20230808|CPAC|7|0|7|B
20230808|CPB|3000|0|5724|B
20230808|CPE|712|0|3839|B
20230808|CPER|46|0|249|B
20230808|CPF|4|0|4|B
20230808|CPG|251|0|4374|B
20230808|CPLP|100|0|100|B
20230808|CPNG|2510|0|4180|B
20230808|CPRI|2245|0|3094|B
20230808|CPRT|630|0|2534|B
20230808|CPRX|2250|0|2521|B
20230808|CPS|437|0|754|B
20230808|CPSH|462|0|476|B
20230808|CPSI|11|0|11|B
20230808|CPSS|183|0|298|B
20230808|CPZ|100|0|100|B
20230808|CRBU|425|0|4683|B
20230808|CRC|1343|0|1363|B
20230808|CRCT|200|0|300|B
20230808|CRD/A|100|0|100|B
20230808|CRDF|55873|0|99254|B
20230808|CRDL|100|0|6400|B
20230808|CRDO|6099|0|8221|B
20230808|CRESY|6911|0|6911|B
20230808|CRF|1185|0|1185|B
20230808|CRGY|890|0|1994|B
20230808|CRI|150|0|423|B
20230808|CRK|5440|0|7993|B
