Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230621|AFG|100|0|100|B
20230621|AFK|1|0|14|B
20230621|AFL|50|0|108|B
20230621|AFMD|5000|0|5000|B
20230621|AFRI|100|0|464|B
20230621|AFRM|20471|0|43044|B
20230621|AG|6405|0|15855|B
20230621|AGBA|400|0|800|B
20230621|AGCO|310|0|806|B
20230621|AGE|211|0|211|B
20230621|AGEN|147|0|247|B
20230621|AGFY|4000|0|12000|B
20230621|AGG|533|0|606|B
20230621|AGI|1300|0|4600|B
20230621|AGIO|325|0|725|B
20230621|AGL|1082|0|1082|B
20230621|AGM|400|0|500|B
20230621|AGNC|1008|0|2884|B
20230621|AGNCM|100|0|100|B
20230621|AGNCO|100|0|100|B
20230621|AGO|100|0|100|B
20230621|AGQ|300|0|347|B
20230621|AGR|398|0|398|B
20230621|AGRO|726|0|726|B
20230621|AGYS|100|0|110|B
20230621|AHCO|50|0|50|B
20230621|AHH|204|0|204|B
20230621|AHI|72074|0|180689|B
20230621|AHT|100|0|100|B
20230621|AI|137000|0|268239|B
20230621|AIG|103|0|162|B
20230621|AIO|235|0|291|B
20230621|AIP|1600|0|5949|B
20230621|AIQ|200|0|517|B
20230621|AIR|269|0|269|B
20230621|AIRC|200|0|200|B
20230621|AIRS|100|0|258|B
20230621|AIT|239|0|239|B
20230621|AIZ|100|0|100|B
20230621|AJG|118|0|227|B
20230621|AKAM|298|0|16222|B
20230621|AKBA|700|0|700|B
20230621|AKLI|1650|0|1650|B
20230621|AKO/B|5|0|7|B
20230621|AKR|35|0|35|B
20230621|AKRO|10|0|502|B
20230621|AKYA|60|0|235|B
20230621|AL|200|0|799|B
20230621|ALB|680|0|1651|B
20230621|ALBT|199|0|199|B
20230621|ALC|56|0|230|B
20230621|ALCC|616|0|626|B
20230621|ALCO|305|0|305|B
20230621|ALDX|5888|0|26403|B
20230621|ALG|5|0|44|B
20230621|ALGM|1524|0|2409|B
20230621|ALGN|519|0|785|B
20230621|ALGS|100|0|100|B
20230621|ALGT|5|0|307|B
20230621|ALIM|100|0|100|B
20230621|ALK|30|0|130|B
20230621|ALKS|3538|0|4638|B
20230621|ALL|629|0|1029|B
20230621|ALLE|195|0|195|B
20230621|ALLG|200|0|200|B
20230621|ALLpJ|40|0|40|B
20230621|ALLY|332|0|985|B
20230621|ALNY|60|0|60|B
20230621|ALPP|486|0|6055|B
20230621|ALSN|80|0|276|B
20230621|ALTO|1000|0|7575|B
20230621|ALTR|150|0|166|B
20230621|ALV|300|0|358|B
20230621|ALVR|1|0|101|B
20230621|AM|100|0|100|B
20230621|AMAM|156|0|1131|B
20230621|AMAT|1995|0|4078|B
20230621|AMBA|450|0|1406|B
20230621|AMBI|350|0|561|B
20230621|AMC|20462|0|30037|B
20230621|AMCR|308|0|427|B
20230621|AMCX|3300|0|3300|B
20230621|AMD|178754|0|306788|B
20230621|AME|27|0|1177|B
20230621|AMGN|959|0|2030|B
20230621|AMH|100|0|100|B
20230621|AMJ|200|0|200|B
20230621|AMKR|616|0|4260|B
20230621|AMLI|6202|0|6202|B
20230621|AMLX|200|0|2000|B
20230621|AMPH|1840|0|2694|B
20230621|AMPS|90|0|90|B
20230621|AMPY|1242|0|1242|B
20230621|AMR|306|0|676|B
20230621|AMRC|111|0|131|B
20230621|AMRK|311|0|661|B
20230621|AMRN|8453|0|8453|B
20230621|AMRS|6900|0|8700|B
20230621|AMST|3|0|3|B
20230621|AMT|81|0|306|B
20230621|AMTX|100|0|100|B
20230621|AMWD|7|0|13|B
20230621|AMX|420|0|420|B
20230621|AMZN|29020|0|139721|B
20230621|AN|151|0|452|B
20230621|ANET|1261|0|4892|B
20230621|ANF|27548|0|29375|B
20230621|ANGO|100|0|100|B
20230621|ANNX|1639|0|13439|B
20230621|ANSS|6|0|210|B
20230621|ANTX|100|0|100|B
20230621|AON|129|0|130|B
20230621|AORT|20|0|20|B
20230621|AOS|854|0|2337|B
20230621|AOSL|400|0|626|B
20230621|APA|500|0|1205|B
20230621|APAM|1723|0|1723|B
20230621|APD|23|0|31|B
20230621|APE|9678|0|35050|B
20230621|APEI|500|0|769|B
20230621|APG|3845|0|3847|B
20230621|APH|98|0|108|B
20230621|APLD|20718|0|56590|B
20230621|APLE|161|0|161|B
20230621|APLM|8|0|8|B
20230621|APLS|23|0|23|B
20230621|APLY|400|0|900|B
20230621|APO|55|0|55|B
20230621|APP|496|0|2367|B
20230621|APPF|20|0|175|B
20230621|APPN|704|0|832|B
20230621|APPS|116|0|674|B
20230621|APRN|395|0|395|B
20230621|APTV|309|0|309|B
20230621|APYX|450|0|2402|B
20230621|AQB|8000|0|15000|B
20230621|AQN|8|0|8|B
20230621|AQST|5078|0|6729|B
20230621|AR|206|0|3378|B
20230621|ARBB|100|0|200|B
20230621|ARBE|400|0|6933|B
20230621|ARBK|8014|0|10563|B
20230621|ARC|1|0|1|B
20230621|ARCB|19|0|19|B
20230621|ARCC|38|0|273|B
20230621|ARCH|712|0|814|B
20230621|ARCO|502|0|1102|B
20230621|ARCT|1|0|921|B
20230621|ARE|392|0|573|B
20230621|AREN|100|0|100|B
20230621|ARGT|570|0|695|B
20230621|ARHS|1200|0|2100|B
20230621|ARI|311|0|311|B
20230621|ARIS|100|0|100|B
20230621|ARKG|2403|0|2912|B
20230621|ARKK|46621|0|82266|B
20230621|ARKQ|789|0|789|B
20230621|ARL|100|0|100|B
20230621|ARLO|200|0|1999|B
20230621|ARLP|20|0|20|B
20230621|AROC|103|0|103|B
20230621|ARQQ|1126|0|8084|B
20230621|ARQT|100|0|1500|B
20230621|ARR|5510|0|5510|B
20230621|ARRY|1078|0|1524|B
20230621|ARVL|100|0|100|B
20230621|ARVN|35|0|235|B
20230621|ARW|10|0|110|B
20230621|ARWR|113|0|663|B
20230621|ASAI|600|0|600|B
20230621|ASAN|11574|0|21590|B
20230621|ASB|52|0|52|B
20230621|ASBpE|100|0|100|B
20230621|ASEA|100|0|100|B
20230621|ASG|100|0|300|B
20230621|ASGI|37|0|980|B
20230621|ASH|200|0|694|B
20230621|ASHR|1138|0|5638|B
20230621|ASIX|100|0|100|B
20230621|ASLN|200|0|200|B
20230621|ASMB|600|0|600|B
20230621|ASML|835|0|1674|B
20230621|ASND|75|0|390|B
20230621|ASNS|450|0|550|B
20230621|ASO|1214|0|1559|B
20230621|ASPS|100|0|200|B
20230621|ASRT|915|0|915|B
20230621|ASST|6444|0|10647|B
20230621|ASTE|620|0|620|B
20230621|ASTL|5647|0|5747|B
20230621|ASTR|1500|0|2200|B
20230621|ASTS|10328|0|16992|B
20230621|ASUR|350|0|386|B
20230621|ASX|3800|0|3800|B
20230621|ASYS|5|0|5|B
20230621|ATAT|100|0|1420|B
20230621|ATEC|200|0|200|B
20230621|ATEN|1|0|201|B
20230621|ATER|100|0|1368|B
20230621|ATEX|1|0|1|B
20230621|ATGE|100|0|100|B
20230621|ATHA|200|0|200|B
20230621|ATHM|130|0|319|B
20230621|ATHX|1|0|1|B
20230621|ATI|635|0|635|B
20230621|ATIP|58|0|294|B
20230621|ATKR|710|0|1547|B
20230621|ATLC|100|0|100|B
20230621|ATMU|400|0|2092|B
20230621|ATO|13|0|33|B
20230621|ATOM|19|0|86|B
20230621|ATR|31|0|65|B
20230621|ATRA|480|0|830|B
20230621|ATRC|5|0|5|B
20230621|ATRO|234|0|338|B
20230621|ATS|100|0|100|B
20230621|ATSG|500|0|526|B
20230621|ATUS|8659|0|68152|B
20230621|ATVI|267|0|2432|B
20230621|ATXG|1136|0|1136|B
20230621|ATXI|100|0|300|B
20230621|AU|210|0|210|B
20230621|AUB|270|0|270|B
20230621|AUDC|10|0|10|B
20230621|AULT|141|0|141|B
20230621|AUR|2691|0|3544|B
20230621|AURA|100|0|100|B
20230621|AUVI|390|0|512|B
20230621|AVAV|41|0|53|B
20230621|AVB|34|0|34|B
20230621|AVDL|520|0|1003|B
20230621|AVDV|115|0|197|B
20230621|AVGO|6455|0|11759|B
20230621|AVID|110|0|410|B
20230621|AVIV|64|0|64|B
20230621|AVNT|40|0|40|B
20230621|AVRO|4800|0|5300|B
20230621|AVT|2|0|2|B
20230621|AVTA|100|0|400|B
20230621|AVTR|54|0|54|B
20230621|AVXL|100|0|100|B
20230621|AVY|1|0|32|B
20230621|AWF|111|0|111|B
20230621|AWI|200|0|200|B
20230621|AWK|77|0|77|B
20230621|AWP|200|0|2921|B
20230621|AWR|99|0|99|B
20230621|AXON|100|0|1505|B
20230621|AXP|1655|0|2125|B
20230621|AXSM|412|0|677|B
20230621|AXTA|116|0|116|B
20230621|AXTI|500|0|600|B
20230621|AY|116|0|379|B
20230621|AYX|22909|0|27231|B
20230621|AZ|1600|0|1600|B
20230621|AZEK|289|0|489|B
20230621|AZO|53|0|63|B
20230621|AZRE|1|0|51|B
20230621|AZTA|432|0|532|B
20230621|AZUL|155|0|573|B
20230621|B|120|0|120|B
20230621|BA|5925|0|10832|B
20230621|BABA|37396|0|69462|B
20230621|BAC|6893|0|17527|B
20230621|BACpB|698|0|698|B
20230621|BACpN|400|0|400|B
20230621|BACpO|125|0|225|B
20230621|BAH|12|0|1038|B
20230621|BALL|586|0|608|B
20230621|BALY|200|0|200|B
20230621|BANC|100|0|100|B
20230621|BAND|1301|0|2201|B
20230621|BANL|3000|0|3374|B
20230621|BAOS|100|0|100|B
20230621|BAP|189|0|396|B
20230621|BASE|30|0|61|B
20230621|BATRA|10|0|10|B
20230621|BAX|112|0|5562|B
20230621|BB|2118|0|2378|B
20230621|BBAI|4350|0|9178|B
20230621|BBAR|2542|0|11066|B
20230621|BBD|1473|0|1826|B
20230621|BBDC|100|0|169|B
20230621|BBIG|204|0|729|B
20230621|BBIO|114|0|1216|B
20230621|BBWI|523|0|524|B
20230621|BBY|636|0|1006|B
20230621|BC|510|0|723|B
20230621|BCAB|100|0|504|B
20230621|BCC|1|0|1|B
20230621|BCDA|41|0|511|B
20230621|BCE|200|0|200|B
20230621|BCPC|70|0|70|B
20230621|BCRX|4050|0|4900|B
20230621|BCS|595|0|1212|B
20230621|BCSF|100|0|100|B
20230621|BDC|278|0|304|B
20230621|BDJ|168|0|168|B
20230621|BDN|1493|0|1653|B
20230621|BDRX|600|0|4309|B
20230621|BDTX|600|0|886|B
20230621|BDX|69|0|69|B
20230621|BE|1710|0|11389|B
20230621|BEAM|837|0|937|B
20230621|BEAT|100|0|390|B
20230621|BECN|42|0|242|B
20230621|BEEM|400|0|986|B
20230621|BEKE|350|0|3100|B
20230621|BELFA|196|0|196|B
20230621|BELFB|800|0|1503|B
20230621|BEN|314|0|334|B
20230621|BENF|100|0|493|B
20230621|BEPC|15|0|15|B
20230621|BERY|695|0|704|B
20230621|BF/A|11|0|11|B
20230621|BF/B|466|0|804|B
20230621|BFH|149|0|432|B
20230621|BFLY|254|0|254|B
20230621|BFRG|600|0|1150|B
20230621|BFRI|500|0|1092|B
20230621|BG|4942|0|7151|B
20230621|BGB|300|0|300|B
20230621|BGNE|230|0|345|B
20230621|BGT|1400|0|1800|B
20230621|BGXX|300|0|300|B
20230621|BHAT|200|0|200|B
20230621|BHB|50|0|50|B
20230621|BHC|366|0|366|B
20230621|BHF|400|0|400|B
20230621|BHFAM|100|0|100|B
20230621|BHFAO|100|0|100|B
20230621|BHG|570|0|870|B
20230621|BHK|100|0|100|B
20230621|BHLB|190|0|191|B
20230621|BHM|600|0|600|B
20230621|BHP|3|0|10|B
20230621|BHVN|390|0|1503|B
20230621|BIDU|2688|0|6354|B
20230621|BIG|1581|0|2741|B
20230621|BIIB|611|0|1130|B
20230621|BIL|10343|0|13219|B
20230621|BILI|10248|0|22980|B
20230621|BILL|1025|0|3663|B
20230621|BILS|1312|0|1312|B
20230621|BIMI|115|0|315|B
20230621|BINC|75|0|75|B
20230621|BIOX|250|0|452|B
20230621|BIRD|200|0|300|B
20230621|BITF|28566|0|33366|B
20230621|BITI|560|0|620|B
20230621|BITO|12508|0|15408|B
20230621|BITQ|100|0|100|B
20230621|BIVI|920|0|2220|B
20230621|BJ|1415|0|1435|B
20230621|BJRI|2|0|73|B
20230621|BK|3514|0|3514|B
20230621|BKCH|211|0|597|B
20230621|BKI|2|0|102|B
20230621|BKKT|4312|0|4312|B
20230621|BKNG|1|0|8|B
20230621|BKR|200|0|200|B
20230621|BKSY|3259|0|3859|B
20230621|BKU|42|0|42|B
20230621|BL|80|0|680|B
20230621|BLBD|1120|0|2557|B
20230621|BLCN|10|0|10|B
20230621|BLCO|6|0|6|B
20230621|BLD|5|0|52|B
20230621|BLDE|800|0|900|B
20230621|BLDP|4951|0|5051|B
20230621|BLDR|2584|0|3892|B
20230621|BLK|113|0|734|B
20230621|BLMN|200|0|650|B
20230621|BLNK|2608|0|2681|B
20230621|BLOK|320|0|630|B
20230621|BLPH|100|0|100|B
20230621|BLRX|800|0|2698|B
20230621|BLUE|1830|0|2130|B
20230621|BLV|10|0|82|B
20230621|BLX|618|0|938|B
20230621|BLZE|58|0|58|B
20230621|BMBL|200|0|300|B
20230621|BMEA|1706|0|2051|B
20230621|BMI|63|0|380|B
20230621|BMO|10|0|10|B
20230621|BMR|2|0|6602|B
20230621|BMRN|59|0|86|B
20230621|BMY|1213|0|3011|B
20230621|BN|1|0|20|B
20230621|BND|56|0|421|B
20230621|BNED|5200|0|5700|B
20230621|BNGO|25993|0|25993|B
20230621|BNH|100|0|100|B
20230621|BNKU|1|0|2071|B
20230621|BNMV|166|0|966|B
20230621|BNS|703|0|2895|B
20230621|BNTX|238|0|687|B
20230621|BOF|7|0|227|B
20230621|BOH|68|0|69|B
20230621|BOIL|118023|0|163995|B
20230621|BOLT|1300|0|1499|B
20230621|BOOM|100|0|202|B
20230621|BOOT|228|0|228|B
20230621|BORR|310|0|4110|B
20230621|BOSC|300|0|400|B
20230621|BOTZ|909|0|1606|B
20230621|BOWL|800|0|1120|B
20230621|BOX|289|0|289|B
20230621|BP|2043|0|2246|B
20230621|BPOP|196|0|248|B
20230621|BPT|805|0|805|B
20230621|BPYPM|100|0|100|B
20230621|BR|16|0|21|B
20230621|BRBR|100|0|275|B
20230621|BREA|105|0|146|B
20230621|BRF|1|0|1|B
20230621|BRFS|1204|0|73716|B
20230621|BRK/B|4429|0|6971|B
20230621|BRKR|202|0|202|B
20230621|BRO|120|0|420|B
20230621|BROS|724|0|3150|B
20230621|BRP|84|0|85|B
20230621|BRSP|10907|0|13007|B
20230621|BRX|320|0|320|B
20230621|BRZE|411|0|8702|B
20230621|BRZU|156|0|156|B
20230621|BSBR|200|0|200|B
20230621|BSCR|100|0|100|B
20230621|BSET|100|0|200|B
20230621|BSFC|20|0|1182|B
20230621|BSM|1302|0|1302|B
20230621|BST|1|0|1|B
20230621|BSY|260|0|643|B
20230621|BTAI|3|0|103|B
20230621|BTB|520|0|520|B
20230621|BTBT|8848|0|13726|B
20230621|BTDR|510|0|779|B
20230621|BTE|420|0|5530|B
20230621|BTG|3421|0|3835|B
20230621|BTI|1145|0|3138|B
20230621|BTU|25|0|2631|B
20230621|BTZ|327|0|327|B
20230621|BUD|300|0|2500|B
20230621|BULZ|116|0|116|B
20230621|BURL|200|0|202|B
20230621|BVH|14|0|14|B
20230621|BVN|100|0|12020|B
20230621|BVS|300|0|771|B
20230621|BW|8|0|8|B
20230621|BWA|410|0|487|B
20230621|BWMN|100|0|157|B
20230621|BWMX|100|0|100|B
20230621|BWXT|1251|0|1308|B
20230621|BX|862|0|2913|B
20230621|BXC|60|0|60|B
20230621|BXP|464|0|614|B
20230621|BXRX|100|0|100|B
20230621|BXSL|100|0|306|B
20230621|BYD|46|0|146|B
20230621|BYFC|3500|0|3500|B
20230621|BYND|6058|0|8333|B
20230621|BZ|89|0|89|B
20230621|BZFD|1000|0|1088|B
20230621|BZH|500|0|782|B
20230621|C|187|0|3376|B
20230621|CAAP|1108|0|1108|B
20230621|CACC|37|0|37|B
20230621|CACG|9|0|17|B
20230621|CACI|10|0|20|B
20230621|CADE|1|0|1|B
20230621|CAE|12|0|45|B
20230621|CAG|37|0|37|B
20230621|CAH|162|0|452|B
20230621|CAKE|65|0|87|B
20230621|CAL|900|0|900|B
20230621|CALM|1234|0|2413|B
20230621|CALX|200|0|200|B
20230621|CAN|4298|0|5698|B
20230621|CANO|1500|0|2250|B
20230621|CAR|302|0|346|B
20230621|CARA|100|0|699|B
20230621|CARG|1184|0|2484|B
20230621|CARR|520|0|520|B
20230621|CARZ|3|0|3|B
20230621|CASA|200|0|200|B
20230621|CASH|90|0|90|B
20230621|CASY|310|0|362|B
20230621|CAT|1715|0|3245|B
20230621|CATO|200|0|200|B
20230621|CAVA|694|0|1096|B
20230621|CB|710|0|724|B
20230621|CBAT|3403|0|3403|B
20230621|CBFV|6|0|6|B
20230621|CBIO|7479|0|11403|B
20230621|CBOE|37|0|54|B
20230621|CBRE|20|0|498|B
20230621|CBRL|400|0|500|B
20230621|CBSH|200|0|201|B
20230621|CBT|100|0|100|B
20230621|CBUS|156|0|156|B
20230621|CBZ|106|0|106|B
20230621|CC|225|0|225|B
20230621|CCAP|398|0|398|B
20230621|CCCC|1000|0|1100|B
20230621|CCEP|442|0|442|B
20230621|CCI|51|0|678|B
20230621|CCJ|1902|0|8977|B
20230621|CCK|125|0|196|B
20230621|CCL|51606|0|97397|B
20230621|CCOI|12|0|12|B
20230621|CCRN|22|0|122|B
20230621|CCSI|9|0|9|B
20230621|CDAY|160|0|176|B
20230621|CDE|4692|0|11768|B
20230621|CDIO|300|0|800|B
20230621|CDLX|256|0|731|B
20230621|CDMO|160|0|261|B
20230621|CDNS|758|0|2037|B
20230621|CDRE|20|0|20|B
20230621|CDTX|200|0|200|B
20230621|CDW|176|0|182|B
20230621|CE|896|0|2151|B
20230621|CEFS|9|0|9|B
20230621|CEG|141|0|1457|B
20230621|CEIX|541|0|1423|B
20230621|CELH|1212|0|3760|B
20230621|CENX|400|0|806|B
20230621|CEPU|2332|0|3432|B
20230621|CEQP|400|0|900|B
20230621|CET|100|0|100|B
20230621|CETX|1|0|1|B
20230621|CF|3140|0|5130|B
20230621|CFFN|241|0|241|B
20230621|CFG|200|0|295|B
20230621|CFLT|5850|0|14727|B
20230621|CG|17|0|17|B
20230621|CGAU|600|0|600|B
20230621|CGBD|101|0|101|B
20230621|CGC|4859|0|17059|B
20230621|CGEM|400|0|700|B
20230621|CGEN|80|0|1280|B
20230621|CGNX|110|0|310|B
20230621|CGW|2|0|2|B
20230621|CHAT|55|0|756|B
20230621|CHAU|700|0|1705|B
20230621|CHD|10|0|1314|B
20230621|CHDN|76|0|76|B
20230621|CHEF|315|0|315|B
20230621|CHEK|1700|0|2102|B
20230621|CHGG|300|0|405|B
20230621|CHH|134|0|193|B
20230621|CHIK|200|0|200|B
20230621|CHK|649|0|649|B
20230621|CHKP|1700|0|2215|B
20230621|CHMI|2000|0|2400|B
20230621|CHPT|15783|0|20625|B
20230621|CHRD|5|0|20|B
20230621|CHRS|6400|0|11200|B
20230621|CHRW|125|0|305|B
20230621|CHSCN|20|0|20|B
20230621|CHTR|253|0|604|B
20230621|CHW|100|0|300|B
20230621|CHWY|501|0|971|B
20230621|CHX|212|0|349|B
20230621|CI|445|0|916|B
20230621|CIA|300|0|300|B
20230621|CIB|83|0|83|B
20230621|CIBR|313|0|463|B
20230621|CIEN|900|0|1507|B
20230621|CIFR|4499|0|4499|B
20230621|CIG|61|0|561|B
20230621|CIM|900|0|8100|B
20230621|CIMpA|100|0|100|B
20230621|CINF|11|0|18|B
20230621|CINT|100|0|413|B
20230621|CIVI|1088|0|1608|B
20230621|CIX|154|0|160|B
20230621|CJET|2602|0|3692|B
20230621|CLAR|23|0|23|B
20230621|CLB|100|0|100|B
20230621|CLCO|492|0|492|B
20230621|CLDX|308|0|508|B
20230621|CLEU|6556|0|7456|B
20230621|CLF|4804|0|5353|B
20230621|CLFD|1|0|841|B
20230621|CLH|25|0|75|B
20230621|CLMB|120|0|120|B
20230621|CLNE|200|0|505|B
20230621|CLNN|1200|0|3236|B
20230621|CLOU|1400|0|2119|B
20230621|CLOV|323|0|824|B
20230621|CLPR|700|0|1200|B
20230621|CLPT|3200|0|7500|B
20230621|CLSK|40328|0|68400|B
20230621|CLVT|101|0|102|B
20230621|CLX|275|0|276|B
20230621|CM|100|0|397|B
20230621|CMA|1132|0|1232|B
20230621|CMC|1410|0|1510|B
20230621|CMCSA|10804|0|11751|B
20230621|CMDY|20|0|20|B
20230621|CME|1727|0|10369|B
20230621|CMG|104|0|417|B
20230621|CMI|40|0|41|B
20230621|CMLS|1000|0|4300|B
20230621|CMMB|2082|0|4070|B
20230621|CMP|300|0|340|B
20230621|CMPO|900|0|1300|B
20230621|CMPR|36|0|37|B
20230621|CMPS|3|0|203|B
20230621|CMPX|3500|0|3900|B
20230621|CMREpC|10|0|10|B
20230621|CMS|33|0|67|B
20230621|CMT|20|0|20|B
20230621|CNA|100|0|100|B
20230621|CNC|400|0|421|B
20230621|CNI|1|0|110|B
20230621|CNK|459|0|516|B
20230621|CNM|404|0|506|B
20230621|CNMD|1|0|1|B
20230621|CNNE|100|0|200|B
20230621|CNO|218|0|218|B
20230621|CNOB|100|0|503|B
20230621|CNOBP|89|0|289|B
20230621|CNQ|100|0|100|B
20230621|CNS|200|0|249|B
20230621|CNSP|900|0|900|B
20230621|CNTB|2800|0|3700|B
20230621|CNTX|935|0|1035|B
20230621|CNVS|10|0|143|B
20230621|CNX|381|0|551|B
20230621|CNXC|100|0|135|B
20230621|COCO|1813|0|1950|B
20230621|COF|1515|0|2712|B
20230621|COFpN|100|0|100|B
20230621|COHR|19346|0|64403|B
20230621|COHU|7|0|617|B
20230621|COIN|52136|0|99725|B
20230621|COKE|5|0|5|B
20230621|COLB|466|0|566|B
20230621|COLD|63|0|163|B
20230621|COLL|54|0|400|B
20230621|COLM|1|0|104|B
20230621|COMM|306|0|2019|B
20230621|COMP|500|0|500|B
20230621|COMS|100|0|360|B
20230621|CONL|1300|0|2400|B
20230621|COO|30|0|41|B
20230621|COOP|5|0|5|B
20230621|COP|662|0|1078|B
20230621|COPX|305|0|496|B
20230621|CORN|1900|0|1900|B
20230621|COSM|144|0|144|B
20230621|COST|435|0|1285|B
20230621|COTY|708|0|1008|B
20230621|COUR|13|0|34|B
20230621|COWZ|1|0|301|B
20230621|CP|3|0|209|B
20230621|CPB|49|0|49|B
20230621|CPE|110|0|773|B
20230621|CPER|10|0|1630|B
20230621|CPF|399|0|399|B
20230621|CPG|590|0|910|B
20230621|CpN|100|0|100|B
20230621|CPNG|795|0|2015|B
20230621|CPRI|2127|0|2528|B
20230621|CPRT|678|0|828|B
20230621|CPRX|499|0|1919|B
20230621|CPS|355|0|357|B
20230621|CPT|364|0|454|B
20230621|CR|500|0|500|B
20230621|CRAI|26|0|26|B
20230621|CRBN|1|0|1|B
20230621|CRBP|7|0|7|B
20230621|CRBU|600|0|800|B
20230621|CRC|2299|0|2599|B
20230621|CRCT|402|0|515|B
20230621|CRD/B|5|0|5|B
20230621|CRDO|924|0|19745|B
20230621|CRESY|5267|0|5948|B
20230621|CRF|1500|0|1600|B
20230621|CRGO|890|0|1340|B
20230621|CRGY|50|0|50|B
20230621|CRH|150|0|150|B
20230621|CRI|3700|0|3900|B
20230621|CRK|100|0|621|B
20230621|CRL|59|0|64|B
20230621|CRM|9592|0|20361|B
20230621|CRMD|106|0|206|B
20230621|CRNC|165|0|786|B
20230621|CRON|2524|0|5174|B
20230621|CROX|2751|0|4309|B
20230621|CRS|230|0|230|B
20230621|CRSP|1755|0|2986|B
20230621|CRSR|100|0|962|B
20230621|CRT|50|0|82|B
20230621|CRUS|300|0|303|B
20230621|CRVS|982|0|4181|B
20230621|CRWD|10737|0|22942|B
20230621|CSCO|1411|0|1907|B
20230621|CSGP|1177|0|2797|B
20230621|CSGS|50|0|50|B
20230621|CSIQ|2148|0|5579|B
20230621|CSTE|200|0|201|B
20230621|CSTL|4|0|4|B
20230621|CSWI|2|0|2|B
20230621|CSX|861|0|1326|B
20230621|CTAS|452|0|467|B
20230621|CTDD|100|0|100|B
20230621|CTGO|104|0|121|B
20230621|CTLP|922|0|922|B
20230621|CTLT|885|0|887|B
20230621|CTMX|300|0|2600|B
20230621|CTRA|100|0|205|B
20230621|CTRE|300|0|300|B
20230621|CTS|1|0|3|B
20230621|CTSH|1606|0|2548|B
20230621|CTV|15631|0|15631|B
20230621|CTVA|2291|0|2700|B
20230621|CUBE|600|0|600|B
20230621|CUBI|101|0|821|B
20230621|CUK|244|0|944|B
20230621|CURE|21|0|48|B
20230621|CURO|100|0|1320|B
20230621|CUTR|300|0|600|B
20230621|CUZ|90|0|90|B
20230621|CVAC|100|0|482|B
20230621|CVBF|200|0|300|B
20230621|CVE|118|0|136|B
20230621|CVEO|100|0|100|B
20230621|CVI|1002|0|1302|B
20230621|CVKD|4|0|4|B
20230621|CVLT|1|0|202|B
20230621|CVNA|70093|0|100526|B
20230621|CVR|300|0|600|B
20230621|CVS|2353|0|5712|B
20230621|CVX|5844|0|6806|B
20230621|CW|1|0|1|B
20230621|CWAN|130|0|130|B
20230621|CWB|107|0|207|B
20230621|CWCO|69|0|169|B
20230621|CWD|100|0|100|B
20230621|CWEB|2112|0|3079|B
20230621|CWEN|200|0|400|B
20230621|CWH|200|0|951|B
20230621|CWI|1|0|101|B
20230621|CWK|200|0|200|B
