Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241205|AFMD|2700|0|5829|B
20241205|AFRM|19666|0|77796|B
20241205|AG|7726|0|18870|B
20241205|AGCO|451|0|565|B
20241205|AGEN|1226|0|1538|B
20241205|AGFY|28|0|105|B
20241205|AGG|1979|0|4112|B
20241205|AGGY|43|0|43|B
20241205|AGI|516|0|2425|B
20241205|AGL|5220|0|19478|B
20241205|AGM|2|0|17|B
20241205|AGNC|8140|0|20725|B
20241205|AGNCO|99|0|99|B
20241205|AGO|30|0|52|B
20241205|AGQ|3300|0|3600|B
20241205|AGR|100|0|300|B
20241205|AGRI|1085|0|2621|B
20241205|AGRO|398|0|598|B
20241205|AGX|702|0|1605|B
20241205|AGYS|500|0|502|B
20241205|AHG|500|0|500|B
20241205|AHLpD|100|0|100|B
20241205|AHR|60|0|346|B
20241205|AI|25829|0|65786|B
20241205|AIA|50|0|53|B
20241205|AIG|84|0|283|B
20241205|AILE|400|0|400|B
20241205|AIO|1|0|914|B
20241205|AIOT|101|0|6455|B
20241205|AIP|400|0|1001|B
20241205|AIPI|240|0|898|B
20241205|AIQ|55|0|77|B
20241205|AIR|20|0|104|B
20241205|AIRE|100|0|100|B
20241205|AIRR|382|0|465|B
20241205|AIRS|791|0|1691|B
20241205|AISP|800|0|1740|B
20241205|AIT|112|0|117|B
20241205|AJG|236|0|508|B
20241205|AKAM|1072|0|1964|B
20241205|AKBA|6101|0|6106|B
20241205|AKRO|100|0|621|B
20241205|AKTS|84300|0|85500|B
20241205|AKYA|220|0|320|B
20241205|AL|335|0|385|B
20241205|ALAB|3606|0|24909|B
20241205|ALAR|478|0|1155|B
20241205|ALB|1360|0|2632|B
20241205|ALDX|2700|0|7800|B
20241205|ALEC|1873|0|2973|B
20241205|ALGM|949|0|1126|B
20241205|ALGN|125|0|435|B
20241205|ALGS|1948|0|3004|B
20241205|ALGT|307|0|321|B
20241205|ALIT|80|0|1273|B
20241205|ALK|1996|0|2172|B
20241205|ALKS|91|0|284|B
20241205|ALKT|12|0|588|B
20241205|ALL|70|0|244|B
20241205|ALLE|213|0|249|B
20241205|ALLO|5558|0|5570|B
20241205|ALLT|1000|0|1221|B
20241205|ALLY|393|0|1683|B
20241205|ALNY|59|0|89|B
20241205|ALOT|28|0|28|B
20241205|ALRM|322|0|622|B
20241205|ALSN|176|0|234|B
20241205|ALT|7826|0|15162|B
20241205|ALTM|20|0|484|B
20241205|ALTO|3024|0|10924|B
20241205|ALTR|7|0|48|B
20241205|ALTY|1|0|1|B
20241205|ALV|100|0|542|B
20241205|ALXO|4962|0|5211|B
20241205|AM|423|0|458|B
20241205|AMAL|48|0|49|B
20241205|AMAT|7256|0|18920|B
20241205|AMBA|154|0|4322|B
20241205|AMBP|387|0|387|B
20241205|AMC|41726|0|87245|B
20241205|AMCR|2941|0|4279|B
20241205|AMCX|1000|0|4002|B
20241205|AMD|59289|0|152703|B
20241205|AMDL|2984|0|30549|B
20241205|AMDY|5148|0|5352|B
20241205|AME|131|0|172|B
20241205|AMED|82|0|103|B
20241205|AMG|28|0|42|B
20241205|AMGN|1123|0|1761|B
20241205|AMH|18|0|36|B
20241205|AMKR|197|0|1355|B
20241205|AMLP|275|0|2726|B
20241205|AMLX|100|0|730|B
20241205|AMN|700|0|1020|B
20241205|AMP|9|0|18|B
20241205|AMPL|100|0|100|B
20241205|AMPX|2581|0|2882|B
20241205|AMPY|110|0|921|B
20241205|AMR|12|0|835|B
20241205|AMRC|16|0|357|B
20241205|AMRK|436|0|566|B
20241205|AMRN|500|0|10300|B
20241205|AMS|200|0|201|B
20241205|AMSC|11587|0|37659|B
20241205|AMT|247|0|498|B
20241205|AMTM|145|0|965|B
20241205|AMZD|101|0|301|B
20241205|AMZN|48731|0|109113|B
20241205|AMZU|280|0|708|B
20241205|AMZY|1204|0|1208|B
20241205|ANET|3481|0|9246|B
20241205|ANF|3904|0|10722|B
20241205|ANGL|4|0|756|B
20241205|ANIP|2|0|2|B
20241205|ANL|100|0|100|B
20241205|ANRO|71|0|72|B
20241205|ANSS|93|0|880|B
20241205|ANVS|617|0|637|B
20241205|ANY|1|0|608|B
20241205|AOA|150|0|152|B
20241205|AOCT|150|0|200|B
20241205|AOK|26|0|26|B
20241205|AON|444|0|486|B
20241205|AOR|200|0|201|B
20241205|AORT|200|0|200|B
20241205|AOS|139|0|175|B
20241205|AOSL|8842|0|15546|B
20241205|AOUT|48|0|51|B
20241205|APA|1128|0|2286|B
20241205|APAM|50|0|175|B
20241205|APD|207|0|755|B
20241205|APDN|5050|5000|5050|B
20241205|APEI|5|0|5|B
20241205|APG|1952|0|2711|B
20241205|APGE|400|0|902|B
20241205|APH|145|0|1908|B
20241205|API|10017|0|21943|B
20241205|APLD|14598|0|69918|B
20241205|APLE|13|0|26|B
20241205|APLS|167|0|1446|B
20241205|APLT|370|300|4116|B
20241205|APO|3684|0|5569|B
20241205|APOG|234|0|236|B
20241205|APP|25330|0|41593|B
20241205|APPF|2|0|43|B
20241205|APPS|900|0|1338|B
20241205|APTV|745|0|869|B
20241205|APVO|200|0|303|B
20241205|APWC|100|0|100|B
20241205|AQN|3161|0|3191|B
20241205|AQST|1794|0|4184|B
20241205|AR|4659|0|12172|B
20241205|ARBE|295|0|295|B
20241205|ARBK|8027|7227|11759|B
20241205|ARCB|60|0|79|B
20241205|ARCC|1335|0|3722|B
20241205|ARCH|1|0|25|B
20241205|ARCO|211|0|398|B
20241205|ARCT|30|0|190|B
20241205|ARDT|50|0|50|B
20241205|ARDX|136|0|5209|B
20241205|ARE|773|0|915|B
20241205|AREN|5113|0|5113|B
20241205|ARES|1|0|628|B
20241205|ARGT|1792|0|2017|B
20241205|ARIS|1017|0|2587|B
20241205|ARKB|2062|0|3012|B
20241205|ARKF|35|0|886|B
20241205|ARKG|3194|0|9252|B
20241205|ARKK|4042|0|7492|B
20241205|ARKO|212|0|212|B
20241205|ARKQ|90|0|90|B
20241205|ARKW|1039|1|1645|B
20241205|ARKX|3|0|4|B
20241205|ARKZ|6|0|6|B
20241205|ARLO|300|0|1751|B
20241205|ARM|7517|0|26453|B
20241205|ARMK|100|0|112|B
20241205|ARQQ|5523|0|13109|B
20241205|ARQT|1198|0|5465|B
20241205|ARR|55|0|56|B
20241205|ARRY|2416|0|3631|B
20241205|ARTL|600|0|682|B
20241205|ARTV|200|0|200|B
20241205|ARTY|10|0|11|B
20241205|ARVN|400|0|495|B
20241205|ARWR|1905|102|4729|B
20241205|AS|3606|0|9452|B
20241205|ASA|71|0|71|B
20241205|ASAI|107|0|107|B
20241205|ASAN|2713|0|4853|B
20241205|ASB|94|0|333|B
20241205|ASC|967|0|4468|B
20241205|ASHR|1593|0|3873|B
20241205|ASM|700|0|1689|B
20241205|ASML|6255|0|10335|B
20241205|ASND|4|0|4|B
20241205|ASO|2764|0|3607|B
20241205|ASPI|1928|0|5907|B
20241205|ASPN|2256|0|3330|B
20241205|ASR|1|0|1|B
20241205|ASTS|21747|0|49190|B
20241205|ASX|1118|0|3186|B
20241205|ATAI|350|0|1041|B
20241205|ATAT|2177|0|3677|B
20241205|ATEC|1221|0|1724|B
20241205|ATEN|5126|0|5337|B
20241205|ATEX|120|0|120|B
20241205|ATFV|10|0|10|B
20241205|ATGE|200|0|206|B
20241205|ATHE|132|0|225|B
20241205|ATHM|20|0|187|B
20241205|ATI|56|0|186|B
20241205|ATKR|333|0|1062|B
20241205|ATLC|100|0|429|B
20241205|ATLX|47|0|237|B
20241205|ATNM|900|0|2000|B
20241205|ATOM|625|0|3115|B
20241205|ATR|30|0|532|B
20241205|ATRA|123|0|124|B
20241205|ATRC|260|0|1584|B
20241205|ATRO|20|0|20|B
20241205|AUNA|100|0|101|B
20241205|AUR|11859|0|31908|B
20241205|AUTL|3300|0|5605|B
20241205|AVAH|30|0|30|B
20241205|AVAL|500|0|500|B
20241205|AVAV|2998|53|8656|B
20241205|AVB|49|0|110|B
20241205|AVDL|978|0|978|B
20241205|AVDV|150|0|153|B
20241205|AVEM|498|0|500|B
20241205|AVGO|18094|0|34314|B
20241205|AVGX|1200|0|1400|B
20241205|AVIR|1384|0|1386|B
20241205|AVIV|92|0|92|B
20241205|AVK|78|0|78|B
20241205|AVL|200|0|202|B
20241205|AVLV|8|0|8|B
20241205|AVNS|300|0|300|B
20241205|AVNW|211|0|252|B
20241205|AVO|36|0|36|B
20241205|AVPT|180|0|1512|B
20241205|AVT|418|0|423|B
20241205|AVTR|39|0|104|B
20241205|AVUV|926|0|937|B
20241205|AVXL|3607|50|3807|B
20241205|AVY|65|0|168|B
20241205|AWK|594|0|1401|B
20241205|AWP|200|0|500|B
20241205|AWX|100|0|300|B
20241205|AX|144|0|348|B
20241205|AXGN|10|0|60|B
20241205|AXON|5447|0|5858|B
20241205|AXP|1163|0|2223|B
20241205|AXR|5|0|5|B
20241205|AXSM|346|0|575|B
20241205|AXSpE|50|0|50|B
20241205|AYI|2|0|445|B
20241205|AYTU|500|0|800|B
20241205|AZN|86|0|237|B
20241205|AZO|2|0|17|B
20241205|AZPN|20|0|25|B
20241205|AZUL|200|0|640|B
20241205|AZZ|38|0|79|B
20241205|B|200|0|201|B
20241205|BA|19752|0|37118|B
20241205|BABA|12774|0|26925|B
20241205|BABO|101|0|104|B
20241205|BABX|300|0|1032|B
20241205|BAC|4842|0|8664|B
20241205|BACpP|300|0|300|B
20241205|BACpQ|700|0|700|B
20241205|BAH|85|0|230|B
20241205|BAK|71|0|2454|B
20241205|BALL|1768|0|2378|B
20241205|BALY|256|0|296|B
20241205|BAM|185|0|537|B
20241205|BAMD|6|0|6|B
20241205|BANC|100|0|146|B
20241205|BAND|300|0|700|B
20241205|BAR|100|0|3556|B
20241205|BARK|400|0|600|B
20241205|BASE|738|0|1842|B
20241205|BATRK|5|0|205|B
20241205|BAX|728|0|2218|B
20241205|BB|17648|0|25973|B
20241205|BBAI|65588|16513|126126|B
20241205|BBAR|8862|0|13803|B
20241205|BBBS|197|0|197|B
20241205|BBCA|300|0|300|B
20241205|BBD|61111|0|79825|B
20241205|BBDC|1000|0|1000|B
20241205|BBIO|626|0|2974|B
20241205|BBVA|1887|0|2719|B
20241205|BBW|931|0|6646|B
20241205|BBWI|655|0|3628|B
20241205|BBY|243|0|568|B
20241205|BC|125|0|334|B
20241205|BCBP|34|0|35|B
20241205|BCC|42|0|180|B
20241205|BCE|517|0|695|B
20241205|BCH|270|0|271|B
20241205|BCO|31|0|33|B
20241205|BCpC|100|0|100|B
20241205|BCRX|458|0|2920|B
20241205|BCS|1427|0|8593|B
20241205|BCX|20|0|20|B
20241205|BCYC|300|0|1200|B
20241205|BDRY|3235|0|4135|B
20241205|BDSX|100|0|4100|B
20241205|BDTX|2484|0|3284|B
20241205|BDX|49|0|292|B
20241205|BE|7256|0|16088|B
20241205|BEAM|334|0|457|B
20241205|BEEM|1|0|1|B
20241205|BEKE|1150|0|2770|B
20241205|BEPC|225|0|425|B
20241205|BERY|18|0|124|B
20241205|BETE|10|0|10|B
20241205|BF/A|100|0|205|B
20241205|BFAM|40|0|155|B
20241205|BF/B|1004|0|4480|B
20241205|BFLY|7151|0|8734|B
20241205|BFRG|900|0|1100|B
20241205|BFRI|3123|0|3423|B
20241205|BG|403|0|621|B
20241205|BGFV|400|0|400|B
20241205|BGNE|73|0|85|B
20241205|BGS|115|0|500|B
20241205|BGX|800|0|820|B
20241205|BHIL|100|0|100|B
20241205|BHP|775|0|2464|B
20241205|BHVN|421|0|1242|B
20241205|BIAF|527|0|537|B
20241205|BIDU|3061|0|10762|B
20241205|BIGC|2345|0|2869|B
20241205|BIIB|419|0|1730|B
20241205|BIL|4549|0|9735|B
20241205|BILI|229|0|3980|B
20241205|BILL|3904|0|8419|B
20241205|BILS|100|0|100|B
20241205|BINC|285|0|285|B
20241205|BIO|67|0|68|B
20241205|BIOA|280|0|280|B
20241205|BIOX|1296|0|1296|B
20241205|BIPC|300|0|401|B
20241205|BIRK|7|0|199|B
20241205|BITB|784|0|965|B
20241205|BITF|44268|0|145016|B
20241205|BITI|435|0|640|B
20241205|BITO|12070|0|26010|B
20241205|BITQ|1574|0|1633|B
20241205|BITS|34|0|34|B
20241205|BITU|6768|0|7708|B
20241205|BITX|11218|0|44404|B
20241205|BIV|319|0|503|B
20241205|BIVI|414|14|817|B
20241205|BIZD|2300|1400|2301|B
20241205|BJ|95|0|245|B
20241205|BJDX|9323|0|18825|B
20241205|BK|829|0|3910|B
20241205|BKAG|60|0|60|B
20241205|BKCH|647|0|1035|B
20241205|BKE|20|0|770|B
20241205|BKH|132|0|137|B
20241205|BKKT|8934|0|10208|B
20241205|BKN|100|0|200|B
20241205|BKNG|318|0|484|B
20241205|BKR|25|0|1919|B
20241205|BKSY|1655|0|4812|B
20241205|BKTI|3|0|10|B
20241205|BKV|100|0|103|B
20241205|BKYI|1000|1000|1000|B
20241205|BLBD|743|0|1286|B
20241205|BLCO|420|0|420|B
20241205|BLD|8|0|11|B
20241205|BLDE|110|0|1775|B
20241205|BLDG|100|0|200|B
20241205|BLDP|18930|0|32792|B
20241205|BLDR|689|0|1337|B
20241205|BLK|497|0|1524|B
20241205|BLMN|250|0|952|B
20241205|BLND|570|0|4893|B
20241205|BLNK|1826|0|4667|B
20241205|BLOK|1459|0|2492|B
20241205|BLRX|50|0|50|B
20241205|BLUE|812|702|11463|B
20241205|BLV|7|0|11|B
20241205|BLX|96|0|99|B
20241205|BMA|4612|0|4742|B
20241205|BMBL|873|0|6347|B
20241205|BMEA|450|0|452|B
20241205|BMI|116|0|163|B
20241205|BMO|1838|0|2386|B
20241205|BMRA|100|0|800|B
20241205|BMRN|255|0|531|B
20241205|BMTX|50|0|928|B
20241205|BMY|1556|0|2505|B
20241205|BN|1048|0|2222|B
20241205|BND|1608|0|4589|B
20241205|BNDX|4013|0|4950|B
20241205|BNED|300|0|863|B
20241205|BNL|65|0|66|B
20241205|BNO|38|0|38|B
20241205|BNS|105|0|536|B
20241205|BNTX|1466|0|2189|B
20241205|BNZI|1080|0|1180|B
20241205|BOCN|25|0|125|B
20241205|BOF|100|0|1701|B
20241205|BOIL|3696|0|5377|B
20241205|BOKF|2|0|6|B
20241205|BOLT|700|0|7315|B
20241205|BOOM|184|0|384|B
20241205|BOOT|124|0|256|B
20241205|BORR|1104|0|46204|B
20241205|BOTZ|981|0|1362|B
20241205|BOWL|400|0|920|B
20241205|BOX|2435|0|3515|B
20241205|BOXX|501|0|3261|B
20241205|BP|1864|0|5852|B
20241205|BPMC|12|0|67|B
20241205|BPYPO|8|0|8|B
20241205|BR|124|0|152|B
20241205|BRBR|17|0|51|B
20241205|BRC|46|0|46|B
20241205|BRFS|400|0|504|B
20241205|BRK/B|2755|0|8784|B
20241205|BRKR|96|0|185|B
20241205|BRO|229|0|692|B
20241205|BROS|860|0|2229|B
20241205|BRTX|430|0|831|B
20241205|BRX|779|0|958|B
20241205|BRY|200|0|3786|B
20241205|BRZE|133|0|156|B
20241205|BRZU|4009|0|4190|B
20241205|BSBR|6|0|8|B
20241205|BSCP|1100|0|1102|B
20241205|BSCW|1321|0|1369|B
20241205|BST|100|0|301|B
20241205|BSTZ|500|0|1000|B
20241205|BSV|325|0|330|B
20241205|BSVN|175|0|175|B
20241205|BSVO|1|0|1|B
20241205|BSX|872|0|1688|B
20241205|BSY|154|0|252|B
20241205|BTBT|31144|0|81029|B
20241205|BTC|104|0|1250|B
20241205|BTCL|609|0|815|B
20241205|BTCM|1999|0|6034|B
20241205|BTCO|2|0|137|B
20241205|BTCS|2041|0|8969|B
20241205|BTCT|4915|0|13556|B
20241205|BTCZ|2057|0|3107|B
20241205|BTDR|45930|0|128786|B
20241205|BTE|100|0|15838|B
20241205|BTFX|200|0|301|B
20241205|BTG|8643|0|13319|B
20241205|BTI|7372|0|10011|B
20241205|BTM|301|0|1303|B
20241205|BTOG|3|0|4|B
20241205|BTU|247|0|2823|B
20241205|BUD|1574|0|2976|B
20241205|BUFQ|796|0|796|B
20241205|BUFR|181|0|181|B
20241205|BUG|1431|0|1433|B
20241205|BUR|1100|0|2801|B
20241205|BURL|4|0|30|B
20241205|BUYW|300|0|300|B
20241205|BV|50|0|70|B
20241205|BVN|320|0|330|B
20241205|BVS|40|0|441|B
20241205|BWA|98|0|667|B
20241205|BWLP|500|0|6383|B
20241205|BWMN|11|0|11|B
20241205|BWXT|45|0|777|B
20241205|BX|2055|0|4760|B
20241205|BXC|1|0|1|B
20241205|BXP|15|0|215|B
20241205|BY|272|0|272|B
20241205|BYND|1128|0|1843|B
20241205|BYON|2364|0|5545|B
20241205|BYRE|153|0|153|B
20241205|BZ|540|0|2241|B
20241205|BZFD|698|0|1826|B
20241205|BZH|702|0|1372|B
20241205|BZUN|1000|0|2001|B
20241205|C|8535|0|22064|B
20241205|CAAP|549|0|553|B
20241205|CABA|2588|0|6945|B
20241205|CABO|20|0|22|B
20241205|CAG|683|0|773|B
20241205|CAH|237|0|357|B
20241205|CAKE|299|0|1157|B
20241205|CAL|3193|0|7444|B
20241205|CALX|60|0|71|B
20241205|CAMP|1111|0|1412|B
20241205|CAMT|145|0|2190|B
20241205|CAN|53802|0|120597|B
20241205|CANG|1526|0|1662|B
20241205|CAPR|1904|0|7278|B
20241205|CAR|466|0|579|B
20241205|CARR|84|0|895|B
20241205|CART|3229|0|10315|B
20241205|CASY|6|0|11|B
20241205|CAT|721|0|1313|B
20241205|CATO|200|0|200|B
20241205|CATX|3|0|5|B
20241205|CAVA|8448|0|17376|B
20241205|CB|363|0|428|B
20241205|CBAT|800|0|800|B
20241205|CBL|1880|0|3091|B
20241205|CBOE|52|0|530|B
20241205|CBRE|144|0|2155|B
20241205|CBRL|360|0|921|B
20241205|CBSH|20|0|36|B
20241205|CBT|1|0|115|B
20241205|CBU|140|0|161|B
20241205|CBZ|48|0|48|B
20241205|CC|348|0|673|B
20241205|CCAP|101|0|101|B
20241205|CCCC|1|0|1|B
20241205|CCEP|200|0|211|B
20241205|CCI|7|0|295|B
20241205|CCJ|10729|0|33420|B
20241205|CCK|593|0|2246|B
20241205|CCL|11551|0|38781|B
20241205|CCLD|2070|0|2231|B
20241205|CCOI|11|0|1016|B
20241205|CCRN|820|0|1056|B
20241205|CDE|27140|0|34692|B
20241205|CDIO|15726|0|19781|B
20241205|CDMO|435|0|435|B
20241205|CDNA|700|0|1350|B
20241205|CDNS|1934|0|4370|B
20241205|CDP|21|0|21|B
20241205|CDRE|13|0|13|B
20241205|CDTG|100|0|100|B
20241205|CDTX|336|0|437|B
20241205|CDW|31|0|51|B
20241205|CDXC|3294|0|7238|B
20241205|CDXS|200|0|200|B
20241205|CDZI|108|0|108|B
20241205|CE|2626|0|10109|B
20241205|CECO|200|0|200|B
20241205|CEE|300|0|300|B
20241205|CEF|1101|0|1101|B
20241205|CEFS|50|0|150|B
20241205|CEG|3192|0|4314|B
20241205|CEIX|375|0|606|B
20241205|CELC|174|0|174|B
20241205|CELH|7406|0|18033|B
20241205|CELZ|100|0|400|B
20241205|CENN|205|0|205|B
20241205|CENX|1208|0|1538|B
20241205|CEPI|25|0|25|B
20241205|CERT|100|0|171|B
20241205|CETX|558|0|1396|B
20241205|CEVA|20|0|22|B
20241205|CF|182|0|4562|B
20241205|CFG|716|0|1062|B
20241205|CFLT|3010|0|11911|B
20241205|CFR|2|0|17|B
20241205|CG|315|0|957|B
20241205|CGBD|60|0|66|B
20241205|CGBL|200|0|200|B
20241205|CGBS|7782|6000|7782|B
20241205|CGC|5713|0|7167|B
20241205|CGDV|1|0|278|B
20241205|CGEM|40|0|40|B
20241205|CGGR|2500|0|2501|B
20241205|CGMU|33|0|33|B
20241205|CGNT|3300|0|3300|B
20241205|CGNX|250|0|413|B
20241205|CGON|402|10|1493|B
20241205|CHAT|100|0|129|B
20241205|CHD|9|0|454|B
20241205|CHE|1|0|4|B
20241205|CHEF|89|0|89|B
20241205|CHGG|2894|0|11766|B
20241205|CHKP|280|0|574|B
20241205|CHPT|29393|0|104968|B
20241205|CHRD|608|0|759|B
20241205|CHRS|5434|0|13360|B
20241205|CHRW|149|0|179|B
20241205|CHSN|155|0|155|B
20241205|CHT|935|0|936|B
20241205|CHTR|23|0|406|B
20241205|CHWY|7731|611|17108|B
20241205|CHY|500|0|600|B
20241205|CI|853|0|1121|B
20241205|CIA|223|0|223|B
20241205|CIB|380|0|2801|B
20241205|CIBR|797|0|1144|B
20241205|CIEN|304|0|1005|B
20241205|CIFR|13771|0|37904|B
20241205|CIG|502|0|702|B
20241205|CII|710|0|710|B
20241205|CIM|300|0|301|B
20241205|CINF|392|0|401|B
20241205|CIVI|173|0|287|B
20241205|CIX|14|0|14|B
20241205|CKPT|3876|0|4528|B
20241205|CL|283|0|968|B
20241205|CLCO|2650|0|2650|B
20241205|CLDX|420|0|455|B
20241205|CLF|5605|0|16079|B
20241205|CLH|50|0|91|B
20241205|CLM|270|0|2691|B
20241205|CLMB|3|0|134|B
20241205|CLMT|550|0|550|B
20241205|CLNE|50|0|50|B
20241205|CLNN|468|0|468|B
20241205|CLOV|4846|0|6818|B
20241205|CLOZ|2|0|3|B
20241205|CLPT|3219|0|3727|B
20241205|CLRB|700|0|6600|B
20241205|CLRO|800|0|800|B
20241205|CLS|3866|0|5652|B
20241205|CLSE|220|0|263|B
20241205|CLSK|72117|0|186250|B
20241205|CLX|181|0|550|B
20241205|CLYM|100|0|100|B
20241205|CM|972|0|2360|B
20241205|CMA|144|0|264|B
20241205|CMBT|80|0|196|B
20241205|CMC|375|0|378|B
20241205|CMCL|400|0|821|B
20241205|CMCM|900|0|3185|B
20241205|CMCO|260|0|260|B
20241205|CMCSA|553|0|1941|B
20241205|CME|857|0|1575|B
20241205|CMG|2138|0|4075|B
20241205|CMI|11|0|77|B
20241205|CMND|500|0|519|B
20241205|CMPO|5711|0|6625|B
20241205|CMPS|42|0|3842|B
20241205|CMPX|100|0|100|B
20241205|CMRE|6|0|262|B
20241205|CMS|12|0|129|B
20241205|CMT|300|0|400|B
20241205|CNA|106|0|109|B
20241205|CNC|1167|0|1778|B
20241205|CNDT|100|0|100|B
20241205|CNEY|12878|5000|14278|B
20241205|CNH|362|0|1489|B
20241205|CNI|114|0|194|B
20241205|CNK|125|0|1268|B
20241205|CNM|260|0|307|B
20241205|CNO|5|0|6|B
20241205|CNQ|126|0|307|B
20241205|CNRG|417|0|417|B
20241205|CNS|5|0|63|B
20241205|CNTA|206|0|406|B
20241205|CNTM|600|0|600|B
20241205|CNTX|100|0|100|B
20241205|CNX|591|0|938|B
20241205|CNXC|60|0|493|B
20241205|COEP|2700|0|2700|B
20241205|COF|1492|0|1818|B
20241205|COFpI|200|0|200|B
20241205|COHN|100|0|100|B
20241205|COHR|886|0|5265|B
20241205|COIN|87358|0|203026|B
20241205|COKE|6|0|24|B
20241205|COLD|20|0|21|B
20241205|COLM|300|0|410|B
20241205|COMM|430|0|810|B
20241205|COMP|470|0|2329|B
20241205|CONI|200|0|1000|B
20241205|CONL|25443|0|66244|B
20241205|CONY|1651|0|3533|B
20241205|COO|133|0|321|B
20241205|COP|1389|0|3746|B
20241205|COPX|104|0|2706|B
20241205|COR|196|0|400|B
20241205|CORT|4|0|1909|B
20241205|CORZ|6454|0|20651|B
20241205|COSM|7800|0|7800|B
20241205|COST|1150|0|2918|B
20241205|COUR|120|0|1674|B
20241205|COWG|717|0|717|B
20241205|COWZ|92|0|392|B
20241205|CP|513|0|515|B
20241205|CPA|234|0|235|B
20241205|CPAY|3|0|11|B
20241205|CPB|156|0|310|B
20241205|CPER|1|0|1|B
20241205|CPNG|1117|0|4337|B
20241205|CPRI|3066|0|14200|B
20241205|CPRT|856|0|1857|B
20241205|CPRX|305|0|990|B
20241205|CPS|60|0|260|B
20241205|CPT|66|0|86|B
20241205|CQP|1|0|1|B
20241205|CQQQ|15|0|373|B
20241205|CRBP|416|0|1039|B
20241205|CRBU|1000|0|1000|B
20241205|CRC|307|0|407|B
20241205|CRCT|1200|0|1200|B
20241205|CRDL|500|0|700|B
20241205|CRDO|25039|0|64177|B
20241205|CRESY|3619|0|5297|B
20241205|CREV|269|0|269|B
20241205|CRGY|60|0|280|B
20241205|CRH|7|0|571|B
20241205|CRK|57|0|98|B
20241205|CRKN|853|853|7053|B
20241205|CRL|9|0|36|B
20241205|CRM|12457|0|28553|B
20241205|CRMD|2549|0|3350|B
20241205|CRML|10|0|10|B
20241205|CRMT|1186|0|1272|B
20241205|CRNC|65|0|4859|B
20241205|CRNT|809|0|1010|B
20241205|CROX|4513|0|6767|B
20241205|CRPT|43|0|173|B
20241205|CRS|404|0|611|B
20241205|CRSH|773|0|780|B
20241205|CRSP|1221|0|8034|B
20241205|CRSR|165|0|1949|B
20241205|CRUS|114|0|259|B
20241205|CRVO|110|0|380|B
20241205|CRWD|5963|0|12784|B
20241205|CRWL|230|0|333|B
20241205|CSAN|316|0|316|B
20241205|CSCO|3871|0|8979|B
20241205|CSGP|1603|0|2236|B
20241205|CSIQ|7417|0|18701|B
20241205|CSL|108|0|213|B
20241205|CSLR|1200|0|1300|B
20241205|CSTL|21|0|206|B
20241205|CSTM|1000|0|1125|B
20241205|CSV|15|0|756|B
20241205|CSWC|94|0|481|B
20241205|CSWI|5|0|25|B
20241205|CSX|157|0|1454|B
20241205|CTA|8|0|8|B
20241205|CTAS|488|0|1676|B
20241205|CTGO|12|0|12|B
20241205|CTLP|868|0|868|B
