Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230119|BFH|373|0|783|B
20230119|BFI|1200|0|1200|B
20230119|BFLY|745|0|5095|B
20230119|BG|107|0|108|B
20230119|BGFV|2210|0|2210|B
20230119|BGNE|66|0|66|B
20230119|BGRY|991|0|4341|B
20230119|BGX|103|0|103|B
20230119|BHC|1600|0|1705|B
20230119|BHF|215|0|276|B
20230119|BHG|300|0|300|B
20230119|BHIL|100|0|200|B
20230119|BHK|125|0|325|B
20230119|BHM|300|0|1118|B
20230119|BHP|1644|0|4084|B
20230119|BHVN|1700|0|2830|B
20230119|BIDU|2840|0|7157|B
20230119|BIG|463|0|463|B
20230119|BIGC|300|0|1100|B
20230119|BIIB|111|0|1129|B
20230119|BIL|900|0|930|B
20230119|BILI|7917|0|25965|B
20230119|BILL|353|0|1505|B
20230119|BIO|22|0|22|B
20230119|BIOR|1990|0|4758|B
20230119|BIOX|2192|0|4778|B
20230119|BIP|700|0|900|B
20230119|BIPC|39|0|39|B
20230119|BITF|10707|0|16082|B
20230119|BITO|21812|0|21812|B
20230119|BITS|100|0|100|B
20230119|BIVI|800|0|950|B
20230119|BJ|11900|0|12116|B
20230119|BJRI|108|0|108|B
20230119|BK|300|0|727|B
20230119|BKCH|206|0|206|B
20230119|BKD|204|0|204|B
20230119|BKH|174|0|174|B
20230119|BKKT|10594|0|11925|B
20230119|BKLN|400|0|500|B
20230119|BKNG|127|0|143|B
20230119|BKR|166|0|186|B
20230119|BKT|100|0|100|B
20230119|BKU|350|0|1589|B
20230119|BLCM|1294|0|2279|B
20230119|BLCO|47|0|47|B
20230119|BLD|92|0|158|B
20230119|BLDE|3|0|1203|B
20230119|BLDP|1450|0|21967|B
20230119|BLDR|15|0|841|B
20230119|BLI|1726|0|2575|B
20230119|BLIN|100|0|100|B
20230119|BLK|1969|0|2158|B
20230119|BLMN|314|0|314|B
20230119|BLND|370|0|370|B
20230119|BLNK|500|0|521|B
20230119|BLOK|50|0|174|B
20230119|BLPH|300|0|729|B
20230119|BLTE|10|0|10|B
20230119|BLUE|3070|0|6346|B
20230119|BLW|100|0|100|B
20230119|BLX|100|0|100|B
20230119|BMA|18628|0|19791|B
20230119|BMBL|1703|0|1818|B
20230119|BMEA|1001|0|1520|B
20230119|BMRC|400|0|400|B
20230119|BMRN|1206|0|2165|B
20230119|BMTX|200|0|200|B
20230119|BMY|10386|0|11290|B
20230119|BND|160|0|806|B
20230119|BNDX|5100|0|5107|B
20230119|BNGO|1000|0|1200|B
20230119|BNKU|198|0|315|B
20230119|BNS|1618|0|7907|B
20230119|BNTX|2341|0|4848|B
20230119|BOE|1|0|1|B
20230119|BOH|13|0|13|B
20230119|BOIL|3879|0|10823|B
20230119|BOLT|1000|0|2500|B
20230119|BOOT|70|0|140|B
20230119|BORR|1500|0|8090|B
20230119|BOTZ|18|0|276|B
20230119|BP|3853|0|3986|B
20230119|BPAC|3400|0|3400|B
20230119|BPT|1500|0|1541|B
20230119|BR|300|0|322|B
20230119|BRCC|2460|0|2460|B
20230119|BRFS|108751|0|125610|B
20230119|BRK/B|2790|0|7035|B
20230119|BRKL|200|0|200|B
20230119|BRMK|900|0|1000|B
20230119|BROS|2000|0|2781|B
20230119|BRQS|1100|0|1100|B
20230119|BRSP|63|0|64|B
20230119|BRX|200|0|200|B
20230119|BRY|95|0|1499|B
20230119|BRZE|100|0|100|B
20230119|BRZU|92|0|1156|B
20230119|BSCN|660|0|660|B
20230119|BSET|11|0|11|B
20230119|BSM|150|0|750|B
20230119|BST|75|0|75|B
20230119|BSV|1|0|170|B
20230119|BTAI|140|0|339|B
20230119|BTB|2528|0|4711|B
20230119|BTBT|11131|0|17967|B
20230119|BTCM|10347|0|21691|B
20230119|BTG|1517|0|4420|B
20230119|BTI|970|0|1305|B
20230119|BTTX|300|0|300|B
20230119|BTU|1818|0|7566|B
20230119|BUD|457|0|458|B
20230119|BUI|30|0|30|B
20230119|BURL|147|0|258|B
20230119|BUZZ|100|100|100|B
20230119|BW|100|0|100|B
20230119|BWAC|1100|0|1100|B
20230119|BWEN|205|0|759|B
20230119|BWMX|2000|0|2000|B
20230119|BX|3952|0|7695|B
20230119|BXMT|10|0|510|B
20230119|BXP|299|0|748|B
20230119|BXRX|4090|0|4875|B
20230119|BXSL|100|0|100|B
20230119|BYD|30|0|85|B
20230119|BYND|7129|0|9880|B
20230119|BYSI|12392|0|15230|B
20230119|BZ|1348|0|1770|B
20230119|BZUN|1107|0|1107|B
20230119|C|2883|0|4111|B
20230119|CAAS|100|0|1375|B
20230119|CABA|6093|0|8473|B
20230119|CABO|12|0|20|B
20230119|CACC|578|0|849|B
20230119|CACO|7728|0|9699|B
20230119|CADE|99|0|99|B
20230119|CADL|100|0|100|B
20230119|CAG|107|0|937|B
20230119|CAH|729|0|1657|B
20230119|CAJ|200|0|200|B
20230119|CAKE|100|0|100|B
20230119|CAL|5|0|5|B
20230119|CALM|2248|0|3270|B
20230119|CALX|200|0|371|B
20230119|CAMT|15|0|15|B
20230119|CAN|2950|0|3540|B
20230119|CANO|300|0|2950|B
20230119|CAR|2405|0|2905|B
20230119|CARA|300|0|1100|B
20230119|CARR|238|0|565|B
20230119|CAT|20389|0|38255|B
20230119|CB|318|0|508|B
20230119|CBAN|100|0|100|B
20230119|CBD|6615|0|6615|B
20230119|CBOE|280|0|288|B
20230119|CBRE|54|0|54|B
20230119|CBSH|126|0|552|B
20230119|CBZ|10|0|10|B
20230119|CC|15|0|15|B
20230119|CCD|100|0|100|B
20230119|CCEP|7|0|7|B
20230119|CCF|400|0|400|B
20230119|CCI|2200|0|2797|B
20230119|CCJ|1278|0|4867|B
20230119|CCK|100|0|500|B
20230119|CCL|20552|0|92002|B
20230119|CCOI|180|0|180|B
20230119|CCOR|100|0|100|B
20230119|CCRD|9|0|214|B
20230119|CCRN|200|0|200|B
20230119|CCU|2800|0|2800|B
20230119|CDAY|100|0|398|B
20230119|CDE|5500|0|12286|B
20230119|CDMO|46|0|46|B
20230119|CDNA|1700|0|4826|B
20230119|CDNS|182|0|1240|B
20230119|CDRpC|42|0|142|B
20230119|CDTX|300|0|600|B
20230119|CDZI|900|0|1138|B
20230119|CE|11|0|757|B
20230119|CEA|5|0|132|B
20230119|CECO|343|0|1028|B
20230119|CEFS|100|0|100|B
20230119|CEG|104|0|158|B
20230119|CEIX|1970|0|3908|B
20230119|CELH|4691|0|10416|B
20230119|CENN|3800|0|5600|B
20230119|CENX|1447|0|4619|B
20230119|CERE|40|0|140|B
20230119|CF|1672|0|6808|B
20230119|CFG|129|0|219|B
20230119|CFLT|655|0|2094|B
20230119|CFRX|15800|0|18100|B
20230119|CG|800|0|800|B
20230119|CGAU|2775|0|2775|B
20230119|CGC|511|0|7288|B
20230119|CGNX|3150|0|4170|B
20230119|CHAU|1180|0|1180|B
20230119|CHCT|140|0|1740|B
20230119|CHD|149|0|204|B
20230119|CHDN|3|0|3|B
20230119|CHE|200|0|200|B
20230119|CHGG|1754|0|2804|B
20230119|CHI|43|0|43|B
20230119|CHK|537|0|692|B
20230119|CHKP|2|0|3327|B
20230119|CHPT|8678|0|18642|B
20230119|CHRB|100|0|100|B
20230119|CHRD|919|0|1146|B
20230119|CHRW|1467|0|1479|B
20230119|CHS|510|0|1346|B
20230119|CHTR|44|0|185|B
20230119|CHW|100|0|100|B
20230119|CHWY|803|0|1433|B
20230119|CHY|400|0|400|B
20230119|CI|43|0|107|B
20230119|CIB|25|0|25|B
20230119|CIEN|100|0|899|B
20230119|CIFR|5409|0|5409|B
20230119|CIG|500|0|500|B
20230119|CIM|9912|0|9912|B
20230119|CINF|28|0|28|B
20230119|CIR|20|0|40|B
20230119|CIVI|1480|0|1995|B
20230119|CKPT|30|0|31|B
20230119|CL|401|0|682|B
20230119|CLAR|2400|0|4500|B
20230119|CLBT|6|0|106|B
20230119|CLDT|40|0|40|B
20230119|CLF|597|0|1358|B
20230119|CLFD|6|0|162|B
20230119|CLGN|104|0|304|B
20230119|CLH|103|0|124|B
20230119|CLM|1400|0|2400|B
20230119|CLMB|8|0|8|B
20230119|CLMT|100|0|100|B
20230119|CLOV|1740|0|1740|B
20230119|CLRO|2700|0|2700|B
20230119|CLSK|280|0|3648|B
20230119|CLVR|1000|0|1000|B
20230119|CLVT|100|0|2200|B
20230119|CLX|11|0|42|B
20230119|CM|929|0|929|B
20230119|CMA|853|0|2694|B
20230119|CMC|1308|0|2220|B
20230119|CMCO|87|0|87|B
20230119|CMCSA|1061|0|2177|B
20230119|CMDY|20|0|20|B
20230119|CME|14|0|15|B
20230119|CMG|926|0|1041|B
20230119|CMI|840|0|848|B
20230119|CMND|164|0|164|B
20230119|CMP|6|0|6|B
20230119|CMPO|1200|0|3167|B
20230119|CMPS|100|0|920|B
20230119|CMPX|160|0|160|B
20230119|CMS|123|0|123|B
20230119|CMSA|34|0|34|B
20230119|CMT|15|0|15|B
20230119|CMTL|100|0|203|B
20230119|CNC|121|0|375|B
20230119|CNCE|6819|0|28234|B
20230119|CNHI|917|0|1063|B
20230119|CNI|8|0|20|B
20230119|CNK|40|0|40|B
20230119|CNM|100|0|100|B
20230119|CNMD|69|0|69|B
20230119|CNP|118|0|118|B
20230119|CNQ|1417|0|2620|B
20230119|CNX|1200|0|1200|B
20230119|CNXC|100|0|105|B
20230119|CNYA|600|0|700|B
20230119|COCO|100|0|110|B
20230119|CODA|900|0|900|B
20230119|CODI|20|0|320|B
20230119|COF|2655|0|3448|B
20230119|COFpI|100|0|100|B
20230119|COFpJ|100|0|100|B
20230119|COFpL|100|0|600|B
20230119|COHR|200|0|270|B
20230119|COHU|7|0|7|B
20230119|COIN|127190|0|172235|B
20230119|COKE|3|0|3|B
20230119|COLB|104|0|110|B
20230119|COLL|78|0|174|B
20230119|COLM|20|0|35|B
20230119|COMP|5250|0|7950|B
20230119|COMS|150|0|330|B
20230119|CONN|222|0|629|B
20230119|COO|18|0|18|B
20230119|COOK|200|0|300|B
20230119|COP|1081|0|4200|B
20230119|COPX|2|0|280|B
20230119|CORN|1000|0|1000|B
20230119|CORRpA|1|0|1|B
20230119|CORT|1200|0|1240|B
20230119|COSM|2071|0|11009|B
20230119|COST|2772|0|6020|B
20230119|COUP|400|0|400|B
20230119|COUR|80|0|205|B
20230119|COWZ|50|0|152|B
20230119|CP|790|0|790|B
20230119|CPA|6|0|21|B
20230119|CPB|21|0|21|B
20230119|CPE|500|0|1864|B
20230119|CPER|2218|0|2278|B
20230119|CPG|510|0|2210|B
20230119|CPLP|72|0|72|B
20230119|CPNG|225|0|4339|B
20230119|CPRT|451|0|1264|B
20230119|CPRX|275|0|1108|B
20230119|CPSS|100|0|100|B
20230119|CPT|597|0|597|B
20230119|CPZ|100|0|100|B
20230119|CQQQ|32|0|43|B
20230119|CRAK|98|0|98|B
20230119|CRBG|150|0|150|B
20230119|CRBU|25|0|148|B
20230119|CRC|31|0|2131|B
20230119|CRDF|1149|0|1174|B
20230119|CRDO|180|0|320|B
20230119|CRESY|531|0|831|B
20230119|CRF|400|0|400|B
20230119|CRKN|3000|0|3000|B
20230119|CRL|1135|0|1338|B
20230119|CRM|3353|0|6241|B
20230119|CRNC|100|0|560|B
20230119|CROX|964|0|5512|B
20230119|CRS|22|0|22|B
20230119|CRSP|2054|0|2963|B
20230119|CRT|92|0|212|B
20230119|CRWD|5839|0|17264|B
20230119|CS|44698|0|73974|B
20230119|CSCO|884|0|7649|B
20230119|CSGP|26|0|65|B
20230119|CSIQ|235|0|580|B
20230119|CSL|1|0|3|B
20230119|CSQ|100|0|100|B
20230119|CSTR|10|0|10|B
20230119|CSV|25|0|25|B
20230119|CSX|13984|0|15861|B
20230119|CTAS|24|0|50|B
20230119|CTEC|315|0|315|B
20230119|CTIB|400|0|400|B
20230119|CTKB|2300|0|2300|B
20230119|CTLT|1461|0|2210|B
20230119|CTMX|6950|0|8610|B
20230119|CTRA|5466|0|6037|B
20230119|CTSH|599|0|599|B
20230119|CTVA|134|0|192|B
20230119|CTXR|10432|0|15032|B
20230119|CUBI|200|0|4198|B
20230119|CUBIpE|200|0|200|B
20230119|CUE|393|0|393|B
20230119|CUEN|1736|0|12381|B
20230119|CUK|4100|0|4100|B
20230119|CURE|7|0|116|B
20230119|CUT|80|0|180|B
20230119|CUTR|200|0|200|B
20230119|CUZ|521|0|521|B
20230119|CVAC|28789|0|51936|B
20230119|CVBF|110|0|3173|B
20230119|CVE|500|0|7590|B
20230119|CVEO|100|0|100|B
20230119|CVLT|40|0|40|B
20230119|CVNA|18513|0|71927|B
20230119|CVRX|568|0|1683|B
20230119|CVS|937|0|2399|B
20230119|CVT|100|0|100|B
20230119|CVV|26|0|76|B
20230119|CVX|5141|0|9628|B
20230119|CWB|100|0|200|B
20230119|CWEB|4592|0|6303|B
20230119|CWEN/A|128|0|205|B
20230119|CWH|200|0|800|B
20230119|CWK|100|0|100|B
20230119|CX|179|0|579|B
20230119|CXW|2000|0|2000|B
20230119|CYAD|8314|0|18024|B
20230119|CYBR|15|0|15|B
20230119|CYD|604|0|1964|B
20230119|CYXT|300|0|350|B
20230119|CZR|843|0|2255|B
20230119|D|20|0|210|B
20230119|DADA|3750|0|9901|B
20230119|DAL|2671|0|3913|B
20230119|DAM|100|0|100|B
20230119|DAO|1410|0|1580|B
20230119|DAR|80|0|80|B
20230119|DASH|7250|0|8340|B
20230119|DATS|161|0|161|B
20230119|DAVA|2|0|2|B
20230119|DAWN|200|0|738|B
20230119|DB|130|0|4130|B
20230119|DBA|2250|0|7088|B
20230119|DBC|7|0|6707|B
20230119|DBGI|4596|0|4970|B
20230119|DBI|200|0|1067|B
20230119|DBO|1|0|416|B
20230119|DBX|11|0|236|B
20230119|DCFC|2900|0|4525|B
20230119|DCPH|1711|0|4462|B
20230119|DCT|2000|0|2000|B
20230119|DD|64|0|64|B
20230119|DDD|670|0|870|B
20230119|DDL|4636|0|15186|B
20230119|DDOG|10865|0|14639|B
20230119|DDS|2|0|52|B
20230119|DE|1571|0|5353|B
20230119|DELL|330|0|897|B
20230119|DEO|103|0|109|B
20230119|DESP|4816|0|4916|B
20230119|DFEN|1|0|1|B
20230119|DFLI|300|0|500|B
20230119|DFS|23656|0|36323|B
20230119|DG|4199|0|6596|B
20230119|DGRW|2|0|2|B
20230119|DGX|45|0|115|B
20230119|DHC|100|0|100|B
20230119|DHHC|400|0|2851|B
20230119|DHI|4136|0|4635|B
20230119|DHR|1490|0|4207|B
20230119|DIA|5681|0|19838|B
20230119|DICE|2000|0|3276|B
20230119|DINO|108|0|1159|B
20230119|DIOD|22|0|127|B
20230119|DIS|4667|0|16377|B
20230119|DISH|373|0|697|B
20230119|DJAN|2000|0|2000|B
20230119|DJD|109|0|109|B
20230119|DJP|100|0|131|B
20230119|DK|2600|0|2646|B
20230119|DKNG|9338|0|13990|B
20230119|DKS|629|0|1235|B
20230119|DLO|100|0|838|B
20230119|DLR|753|0|1105|B
20230119|DLTR|789|0|1178|B
20230119|DMLP|105|0|105|B
20230119|DMS|60|0|60|B
20230119|DMTK|2433|0|5099|B
20230119|DNA|18305|0|91405|B
20230119|DNB|224|0|224|B
20230119|DNN|2560|0|10860|B
20230119|DNOW|500|0|5709|B
20230119|DNP|3040|0|3040|B
20230119|DOCN|1435|0|1565|B
20230119|DOCS|638|0|1708|B
20230119|DOCU|7129|0|10621|B
20230119|DOG|800|0|1983|B
20230119|DOLE|4|0|1004|B
20230119|DOOO|52|0|52|B
20230119|DOV|452|0|482|B
20230119|DOW|1407|0|2797|B
20230119|DOX|47|0|77|B
20230119|DOYU|2350|0|20550|B
20230119|DPRO|2100|0|7445|B
20230119|DPSI|600|0|798|B
20230119|DPST|100|0|114|B
20230119|DPZ|59|0|294|B
20230119|DQ|2099|0|4079|B
20230119|DRCT|5|0|6|B
20230119|DRI|100|0|153|B
20230119|DRIO|720|0|1720|B
20230119|DRIP|192|0|1085|B
20230119|DRN|60|0|160|B
20230119|DRQ|100|0|100|B
20230119|DRRX|348|0|463|B
20230119|DRV|455|0|2087|B
20230119|DRVN|1|0|31|B
20230119|DSEY|461|0|461|B
20230119|DSL|2323|0|3330|B
20230119|DSX|27|0|227|B
20230119|DT|75|0|375|B
20230119|DTC|200|0|200|B
20230119|DTG|33|0|33|B
20230119|DTM|281|0|281|B
20230119|DUK|492|0|493|B
