Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251224|ADPT|819|0|1658|B
20251224|ADSK|214|0|243|B
20251224|ADT|362|0|362|B
20251224|ADUR|3914|0|11735|B
20251224|ADUS|100|0|101|B
20251224|ADV|1200|0|1201|B
20251224|ADX|32|0|32|B
20251224|AEC|4100|0|4320|B
20251224|AEE|100|0|175|B
20251224|AEG|117|0|5017|B
20251224|AEHR|725|0|1468|B
20251224|AEI|1|0|91|B
20251224|AEIS|95|0|100|B
20251224|AEM|740|0|4389|B
20251224|AEO|3302|0|5213|B
20251224|AEP|135|0|203|B
20251224|AERO|5|0|5|B
20251224|AES|3262|0|10776|B
20251224|AESI|70|0|212|B
20251224|AEVA|660|0|3539|B
20251224|AEXA|144|0|144|B
20251224|AFCG|100|0|100|B
20251224|AFG|10|0|10|B
20251224|AFJK|166|0|2770|B
20251224|AFK|4|0|4|B
20251224|AFL|260|0|324|B
20251224|AFRM|4046|0|9271|B
20251224|AFRU|3|1|3|B
20251224|AFSC|3|0|3|B
20251224|AFYA|1757|0|1757|B
20251224|AG|25041|0|56153|B
20251224|AGCO|11|0|11|B
20251224|AGG|1423|0|2207|B
20251224|AGI|1127|0|2099|B
20251224|AGIG|700|0|801|B
20251224|AGIO|10815|0|28696|B
20251224|AGIQ|1|0|1|B
20251224|AGL|400|0|414|B
20251224|AGMI|28|0|28|B
20251224|AGNC|3243|0|8754|B
20251224|AGNCO|100|0|100|B
20251224|AGO|5|0|5|B
20251224|AGQ|21382|2|34461|B
20251224|AGRO|2891|0|4731|B
20251224|AGRZ|212|0|3119|B
20251224|AGX|10|0|439|B
20251224|AI|1341|0|7712|B
20251224|AIFU|100|0|100|B
20251224|AIG|287|0|318|B
20251224|AII|100|0|778|B
20251224|AIP|156|0|446|B
20251224|AIPI|312|0|1113|B
20251224|AIPO|280|0|280|B
20251224|AIQ|115|0|162|B
20251224|AIRE|400|0|1010|B
20251224|AIRG|600|0|600|B
20251224|AIRI|2353|0|6877|B
20251224|AIRJ|1273|0|2038|B
20251224|AIRO|1891|0|3931|B
20251224|AIT|4|0|15|B
20251224|AIV|22308|0|24023|B
20251224|AIXC|200|0|2587|B
20251224|AIYY|15|0|72|B
20251224|AIZ|10|0|93|B
20251224|AJG|143|0|205|B
20251224|AKAM|35|0|344|B
20251224|AKAN|200|200|413|B
20251224|AKBA|1|0|1|B
20251224|AKTX|4000|0|4000|B
20251224|ALAB|7788|0|12596|B
20251224|ALAR|271|0|2472|B
20251224|ALB|3508|0|7119|B
20251224|ALC|61|0|61|B
20251224|ALEX|800|0|800|B
20251224|ALGM|162|0|166|B
20251224|ALGN|29|0|355|B
20251224|ALGT|22|0|22|B
20251224|ALHC|324|0|459|B
20251224|ALK|280|0|3108|B
20251224|ALKS|8|0|67|B
20251224|ALL|201|0|238|B
20251224|ALLE|4|0|7|B
20251224|ALLO|1000|1000|1051|B
20251224|ALLpJ|100|0|100|B
20251224|ALLR|500|0|510|B
20251224|ALLW|1242|0|1406|B
20251224|ALLY|236|0|517|B
20251224|ALM|7629|0|11623|B
20251224|ALMS|700|0|1027|B
20251224|ALMU|1272|0|1851|B
20251224|ALNY|48|0|195|B
20251224|ALSN|2|0|2|B
20251224|ALT|1400|0|7196|B
20251224|ALTO|2400|0|3497|B
20251224|ALTS|24900|0|24901|B
20251224|ALV|20|0|23|B
20251224|AMAT|259|0|5624|B
20251224|AMBA|53|0|431|B
20251224|AMBO|1|1|2|B
20251224|AMBQ|510|0|826|B
20251224|AMC|24563|0|28622|B
20251224|AMCI|46573|6979|233959|B
20251224|AMCR|1028|0|3277|B
20251224|AMCX|1400|0|1860|B
20251224|AMD|66033|0|122145|B
20251224|AMDG|1|0|601|B
20251224|AMDL|2451|0|10759|B
20251224|AME|38|0|77|B
20251224|AMG|3|0|21|B
20251224|AMGN|40|0|281|B
20251224|AMKR|847|0|2820|B
20251224|AMLP|600|0|645|B
20251224|AMLX|400|0|2704|B
20251224|AMPH|286|0|386|B
20251224|AMPX|3282|0|6709|B
20251224|AMR|30|0|91|B
20251224|AMRC|115|0|115|B
20251224|AMSC|98|0|391|B
20251224|AMT|74|0|270|B
20251224|AMTD|400|0|800|B
20251224|AMTM|2640|0|3408|B
20251224|AMZD|1|0|1|B
20251224|AMZE|200|0|601|B
20251224|AMZN|34516|0|65171|B
20251224|AMZP|10|0|12|B
20251224|AMZU|1864|0|4498|B
20251224|AMZY|605|0|906|B
20251224|AMZZ|44|0|344|B
20251224|ANAB|375|0|376|B
20251224|ANDE|20|0|20|B
20251224|ANEB|200|0|984|B
20251224|ANET|1135|0|4025|B
20251224|ANF|390|0|1933|B
20251224|ANGL|3|0|14|B
20251224|ANGX|60|0|143|B
20251224|ANNA|102|0|110|B
20251224|ANNX|100|0|200|B
20251224|ANRO|202|0|203|B
20251224|ANY|50|0|451|B
20251224|AOD|201|0|201|B
20251224|AON|87|0|122|B
20251224|AOR|9|0|10|B
20251224|AORT|160|0|167|B
20251224|AOS|11|0|48|B
20251224|AOSL|100|0|100|B
20251224|APA|1825|0|4722|B
20251224|APAM|10|0|10|B
20251224|APD|234|0|261|B
20251224|APGE|57|0|144|B
20251224|APH|2684|0|3378|B
20251224|APIE|480|0|480|B
20251224|APLD|5541|0|21025|B
20251224|APLE|13|0|495|B
20251224|APLM|20|0|20|B
20251224|APLS|244|0|444|B
20251224|APLT|400|0|23701|B
20251224|APLX|6|0|216|B
20251224|APLY|3|0|4|B
20251224|APO|117|0|263|B
20251224|APP|4649|0|7502|B
20251224|APPF|213|0|222|B
20251224|APPN|12|0|12|B
20251224|APPS|959|0|7042|B
20251224|APPX|300|0|832|B
20251224|APUS|1|0|2|B
20251224|APVO|100|100|2800|B
20251224|AQB|5500|0|5500|B
20251224|AQMS|31|0|31|B
20251224|AQST|190|0|9372|B
20251224|AR|3470|0|4425|B
20251224|ARAI|300|0|300|B
20251224|ARBB|200|0|400|B
20251224|ARBK|1|0|85|B
20251224|ARCC|542|0|4177|B
20251224|ARCT|1041|0|5399|B
20251224|ARCX|200|0|401|B
20251224|ARDC|50|0|1150|B
20251224|ARDX|1158|0|12356|B
20251224|ARE|769|0|4948|B
20251224|AREB|200|0|301|B
20251224|AREC|3500|0|7860|B
20251224|AREN|200|0|200|B
20251224|ARES|48|0|1622|B
20251224|ARGT|70|0|125|B
20251224|ARKB|1882|300|1883|B
20251224|ARKG|1498|0|1956|B
20251224|ARKK|33081|0|52437|B
20251224|ARKQ|18|0|71|B
20251224|ARKW|2|0|28|B
20251224|ARKX|20|0|134|B
20251224|ARM|6267|0|12365|B
20251224|ARMK|300|0|300|B
20251224|ARMN|110|0|1766|B
20251224|ARQ|400|0|485|B
20251224|ARQQ|154|0|1511|B
20251224|ARQT|300|0|466|B
20251224|ARR|1400|0|1433|B
20251224|ARRpC|300|0|500|B
20251224|ARRY|586|0|7526|B
20251224|ARTY|488|0|752|B
20251224|ARVN|74|0|74|B
20251224|ARW|100|0|100|B
20251224|ARWR|1615|0|5090|B
20251224|AS|72|0|564|B
20251224|ASA|24|0|320|B
20251224|ASAN|64|0|1856|B
20251224|ASBP|61302|0|61302|B
20251224|ASGI|504|0|505|B
20251224|ASGN|15|0|15|B
20251224|ASHR|1155|0|3286|B
20251224|ASIC|361|0|361|B
20251224|ASM|1308|0|8149|B
20251224|ASML|1057|0|2072|B
20251224|ASND|661|0|828|B
20251224|ASO|1705|0|1917|B
20251224|ASPC|449|100|1404|B
20251224|ASPI|844|0|10052|B
20251224|ASR|5|0|5|B
20251224|ASRT|7400|300|7500|B
20251224|ASRV|1|0|1|B
20251224|ASST|9874|0|27331|B
20251224|ASTC|200|0|201|B
20251224|ASTE|100|0|100|B
20251224|ASTH|955|0|1442|B
20251224|ASTI|4248|22|6750|B
20251224|ASTS|223432|0|444090|B
20251224|ASTX|20132|50|38367|B
20251224|ASX|2943|0|4442|B
20251224|ASYS|31|0|240|B
20251224|ATAI|723|0|2131|B
20251224|ATAT|3660|0|5789|B
20251224|ATCH|100|0|100|B
20251224|ATEN|3|0|3|B
20251224|ATGL|10|0|10|B
20251224|ATHA|538|0|543|B
20251224|ATI|207|0|1855|B
20251224|ATLX|10|0|5219|B
20251224|ATMU|7|0|8|B
20251224|ATO|24|0|45|B
20251224|ATOS|22|0|22|B
20251224|ATPC|35382|35082|35409|B
20251224|ATS|2|0|2|B
20251224|AU|1472|0|6759|B
20251224|AUBN|10|0|11|B
20251224|AUGO|1619|0|2506|B
20251224|AUNA|200|0|300|B
20251224|AUR|923|0|3433|B
20251224|AURE|100|0|100|B
20251224|AUTL|20|0|20|B
20251224|AVAL|324|0|334|B
20251224|AVAV|3176|0|4666|B
20251224|AVBP|150|0|150|B
20251224|AVD|1|0|391|B
20251224|AVDE|710|0|843|B
20251224|AVDL|2100|0|7572|B
20251224|AVDV|39|0|85|B
20251224|AVEM|728|0|763|B
20251224|AVES|41|0|93|B
20251224|AVGG|260|0|347|B
20251224|AVGO|42844|0|85328|B
20251224|AVGW|20|0|20|B
20251224|AVGX|4085|0|6774|B
20251224|AVIG|847|0|847|B
20251224|AVIV|10|0|10|B
20251224|AVL|2367|0|4101|B
20251224|AVLV|1|0|1|B
20251224|AVNM|677|0|677|B
20251224|AVNS|87|0|87|B
20251224|AVPT|150|0|451|B
20251224|AVR|2|0|3|B
20251224|AVS|1071|0|1071|B
20251224|AVTR|285|0|306|B
20251224|AVUQ|64|0|64|B
20251224|AVUV|234|0|243|B
20251224|AVX|8|0|219|B
20251224|AVY|20|0|20|B
20251224|AWI|112|0|112|B
20251224|AWK|19|0|218|B
20251224|AWR|2|0|27|B
20251224|AXON|180|0|332|B
20251224|AXP|136|0|967|B
20251224|AXSM|10|0|52|B
20251224|AXSpE|325|0|325|B
20251224|AXTI|6000|0|18818|B
20251224|AXUP|70|0|70|B
20251224|AYTU|204|0|1404|B
20251224|AZ|837|0|2067|B
20251224|AZI|3203|52|8063|B
20251224|AZN|729|0|789|B
20251224|AZO|95|0|151|B
20251224|AZTR|400|0|401|B
20251224|B|626|0|7803|B
20251224|BA|9091|0|20094|B
20251224|BABA|2778|0|20802|B
20251224|BABO|1|0|2|B
20251224|BAC|8128|0|15120|B
20251224|BACpK|102|0|102|B
20251224|BAH|82|0|326|B
20251224|BAI|29|0|231|B
20251224|BAK|42947|0|61034|B
20251224|BALI|50|0|50|B
20251224|BALL|66|0|87|B
20251224|BALY|100|0|156|B
20251224|BAM|141|0|1543|B
20251224|BANC|2200|0|2200|B
20251224|BANR|12|0|12|B
20251224|BANX|11|0|11|B
20251224|BAR|6|0|6|B
20251224|BAX|628|0|1067|B
20251224|BB|3135|0|11009|B
20251224|BBAI|18860|0|62737|B
20251224|BBAR|565|0|753|B
20251224|BBB|50|0|50|B
20251224|BBBY|1295|0|4507|B
20251224|BBD|1349|0|3745|B
20251224|BBH|84|0|84|B
20251224|BBIO|219|0|226|B
20251224|BBOT|38|0|38|B
20251224|BBRE|100|0|100|B
20251224|BBUC|400|0|462|B
20251224|BBVA|329|0|373|B
20251224|BBW|423|0|1117|B
20251224|BBWI|2781|0|8322|B
20251224|BBY|641|0|2270|B
20251224|BC|70|0|70|B
20251224|BCAT|1605|0|2506|B
20251224|BCE|505|0|1204|B
20251224|BCIC|200|0|500|B
20251224|BCPC|60|0|60|B
20251224|BCS|972|0|14838|B
20251224|BCSF|325|0|325|B
20251224|BCSS/WS|1|0|2|B
20251224|BCX|100|0|100|B
20251224|BDJ|1106|0|2506|B
20251224|BDMD|300|0|300|B
20251224|BDN|15|0|15|B
20251224|BDRX|270|0|470|B
20251224|BDRY|200|0|300|B
20251224|BDSX|10|0|10|B
20251224|BDVG|7|0|7|B
20251224|BDX|155|0|205|B
20251224|BE|7180|0|14998|B
20251224|BEAM|75|0|549|B
20251224|BEAT|1365|0|1449|B
20251224|BEKE|1|0|898|B
20251224|BELFB|250|0|250|B
20251224|BEN|175|0|323|B
20251224|BENF|201|0|304|B
20251224|BEP|69|0|224|B
20251224|BEPC|1|0|346|B
20251224|BEPH|5|0|5|B
20251224|BETA|889|0|1455|B
20251224|BETR|395|0|1121|B
20251224|BETZ|14|0|14|B
20251224|BF/A|659|0|1273|B
20251224|BF/B|347|0|550|B
20251224|BFLY|700|0|4368|B
20251224|BFOR|12|0|12|B
20251224|BFRG|5|0|15|B
20251224|BFRI|50|0|50|B
20251224|BG|112|0|292|B
20251224|BGB|300|0|300|B
20251224|BGC|35|0|3125|B
20251224|BGL|2300|0|2501|B
20251224|BGS|1600|0|1801|B
20251224|BGT|40|0|240|B
20251224|BH/A|55|0|55|B
20251224|BHF|20|0|78|B
20251224|BHFAM|200|0|200|B
20251224|BHFAN|78|0|78|B
20251224|BHK|100|0|400|B
20251224|BHP|60|0|754|B
20251224|BHR|266|0|1665|B
20251224|BHVN|100|0|3461|B
20251224|BIDU|2848|0|4245|B
20251224|BIIB|220|0|765|B
20251224|BIL|5583|0|20478|B
20251224|BILI|245|0|465|B
20251224|BILL|50|0|50|B
20251224|BILS|600|0|1135|B
20251224|BINC|52|0|93|B
20251224|BIOA|195|0|537|B
20251224|BIOX|1014|0|1014|B
20251224|BIPC|82|0|96|B
20251224|BIPI|10|0|10|B
20251224|BIRD|180|0|180|B
20251224|BIRK|3356|0|8231|B
20251224|BITF|12508|0|47042|B
20251224|BITI|1|0|239|B
20251224|BITO|25765|0|55170|B
20251224|BITQ|2|0|2|B
20251224|BITU|4389|0|7135|B
20251224|BITX|2164|0|5373|B
20251224|BIV|3014|0|3156|B
20251224|BIVI|1458|0|1514|B
20251224|BIYA|3|3|3|B
20251224|BIZD|1411|0|2911|B
20251224|BJ|15|0|78|B
20251224|BK|286|0|311|B
20251224|BKE|4|0|5|B
20251224|BKH|201|0|201|B
20251224|BKIE|1|0|2|B
20251224|BKKT|63|0|398|B
20251224|BKLN|669|0|851|B
20251224|BKNG|3|0|36|B
20251224|BKR|171|0|560|B
20251224|BKSY|943|0|6190|B
20251224|BKV|119|0|159|B
20251224|BLDP|261|0|763|B
20251224|BLDR|2428|0|2977|B
20251224|BLK|11|0|85|B
20251224|BLLN|430|0|430|B
20251224|BLMN|2744|0|2744|B
20251224|BLND|24|0|130|B
20251224|BLNE|400|0|401|B
20251224|BLNK|10116|0|11259|B
20251224|BLOK|23|0|243|B
20251224|BLOX|190|0|248|B
20251224|BLSH|160|0|1743|B
20251224|BLTE|4|0|49|B
20251224|BLV|1|0|442|B
20251224|BLX|61|0|63|B
20251224|BMA|40|0|53|B
20251224|BMEZ|1200|0|1400|B
20251224|BMNG|701|1|886|B
20251224|BMNR|29081|0|66884|B
20251224|BMNU|86427|2201|215136|B
20251224|BMNZ|269|0|872|B
20251224|BMO|3|0|3|B
20251224|BMRN|5794|0|6912|B
20251224|BMY|1823|0|2977|B
20251224|BN|453|0|634|B
20251224|BNC|808|0|859|B
20251224|BND|8100|0|10738|B
20251224|BNDI|2|0|2|B
20251224|BNDW|101|0|108|B
20251224|BNDX|313|0|591|B
20251224|BNED|100|0|202|B
20251224|BNO|48|0|48|B
20251224|BNS|32|0|604|B
20251224|BNTC|500|0|500|B
20251224|BNTX|663|0|998|B
20251224|BNY|200|0|300|B
20251224|BOC|71|0|772|B
20251224|BODI|250|0|362|B
20251224|BOIL|7482|0|27343|B
20251224|BOLT|4|0|7|B
20251224|BOND|500|0|500|B
20251224|BOOM|124|0|160|B
20251224|BOOT|8|0|9|B
20251224|BORR|699|0|6229|B
20251224|BOTZ|14|0|218|B
20251224|BOXL|958|0|1568|B
20251224|BOXX|13955|0|25149|B
20251224|BP|51|0|644|B
20251224|BPOPM|1|0|1|B
20251224|BPRE|1096|0|3167|B
20251224|BR|111|0|125|B
20251224|BRBR|32|0|1033|B
20251224|BRFH|1|0|1|B
20251224|BRK/B|2631|0|5018|B
20251224|BRKR|200|0|645|B
20251224|BRO|359|0|599|B
20251224|BROS|2540|0|4671|B
20251224|BRR|1300|0|6310|B
20251224|BRTX|9|0|12|B
20251224|BRX|118|0|137|B
20251224|BRZU|100|0|100|B
20251224|BSBR|4975|0|5676|B
20251224|BSCQ|1|0|256|B
20251224|BSCR|1|0|1|B
20251224|BSCU|1341|0|1343|B
20251224|BSCX|244|0|286|B
20251224|BSJS|737|0|737|B
20251224|BSJT|9300|0|9300|B
20251224|BST|500|0|506|B
20251224|BSV|3478|0|3479|B
20251224|BSX|248|0|500|B
20251224|BSY|125|0|450|B
20251224|BTAI|300|0|500|B
20251224|BTBD|5|0|6|B
20251224|BTBT|17883|0|19471|B
20251224|BTC|347|0|482|B
20251224|BTCI|211|0|215|B
20251224|BTCL|800|0|800|B
20251224|BTCO|1|0|1|B
20251224|BTCS|900|0|4094|B
20251224|BTDR|447|0|2293|B
20251224|BTE|5802|0|9354|B
20251224|BTG|21730|0|47519|B
20251224|BTGD|5|0|18|B
20251224|BTI|6|0|186|B
20251224|BTMD|400|0|2640|B
20251224|BTQ|2413|0|5063|B
20251224|BTU|1638|0|10219|B
20251224|BUCK|200|0|200|B
20251224|BUFR|240|0|277|B
20251224|BUI|325|0|326|B
20251224|BULL|3499|0|21028|B
20251224|BULU|400|0|400|B
20251224|BULZ|50|0|51|B
20251224|BUR|14|0|19|B
20251224|BURL|3|0|89|B
20251224|BURU|9580|0|10140|B
20251224|BVC|1400|0|2306|B
20251224|BVN|67|0|187|B
20251224|BW|6043|0|10309|B
20251224|BWA|35|0|83|B
20251224|BWAY|2|0|3|B
20251224|BWMX|50|0|57|B
20251224|BWTG|9|0|9|B
20251224|BWX|41|0|41|B
20251224|BWXT|1273|0|1876|B
20251224|BX|151|0|624|B
20251224|BXMT|250|0|788|B
20251224|BXMX|100|0|500|B
20251224|BXP|79|0|185|B
20251224|BXSL|1670|0|3893|B
20251224|BYD|90|0|90|B
20251224|BYM|300|0|300|B
20251224|BYND|8994|8994|19328|B
20251224|BYRN|42|0|136|B
20251224|BYSI|1767|0|1767|B
20251224|BZFD|2|0|2|B
20251224|C|13524|0|31148|B
20251224|CAAP|100|0|100|B
20251224|CABA|15|0|15|B
20251224|CABO|1|0|14|B
20251224|CACC|4|0|84|B
20251224|CACI|9|0|47|B
20251224|CADL|21|0|662|B
20251224|CAG|769|0|4267|B
20251224|CAH|152|0|216|B
20251224|CAKE|405|0|542|B
20251224|CALM|108|0|1975|B
20251224|CALX|1|0|11|B
20251224|CAMP|26|0|126|B
20251224|CAMT|270|0|376|B
20251224|CAMX|2|0|2|B
20251224|CAN|60|0|4415|B
20251224|CANF|22|22|332|B
20251224|CAPL|150|0|150|B
20251224|CAPR|144|0|378|B
20251224|CAR|36|0|36|B
20251224|CARR|218|0|294|B
20251224|CART|512|0|886|B
20251224|CASY|15|0|42|B
20251224|CAT|201|0|715|B
20251224|CATH|28|0|28|B
20251224|CAVA|6649|0|12946|B
20251224|CB|167|0|446|B
20251224|CBAN|191|0|192|B
20251224|CBLL|130|0|131|B
20251224|CBOE|15|0|69|B
20251224|CBRE|320|0|556|B
20251224|CBRL|267|0|317|B
20251224|CBT|162|0|162|B
20251224|CC|4611|0|4629|B
20251224|CCCX|4777|0|13972|B
20251224|CCCXU|1|0|12|B
20251224|CCEP|35|0|47|B
20251224|CCI|201|0|1396|B
20251224|CCJ|3523|0|6460|B
20251224|CCL|5699|0|11212|B
20251224|CCOI|322|0|679|B
20251224|CCSI|1|0|1|B
20251224|CCTG|6|6|6|B
20251224|CCUP|120|0|120|B
20251224|CDE|26210|5|67122|B
20251224|CDIO|88|0|88|B
20251224|CDLR|147|0|147|B
20251224|CDLX|700|0|4600|B
20251224|CDNL|25|0|925|B
20251224|CDNS|104|0|353|B
20251224|CDP|154|0|182|B
20251224|CDT|100|0|100|B
20251224|CDW|5|0|424|B
20251224|CE|38|0|57|B
20251224|CECO|15|0|29|B
20251224|CEF|230|0|261|B
20251224|CEFS|100|0|101|B
20251224|CEG|612|0|890|B
20251224|CELC|219|0|412|B
20251224|CELH|276|0|1245|B
20251224|CENX|3795|0|8889|B
20251224|CEPI|400|0|404|B
20251224|CEPT|225|0|525|B
20251224|CEPU|1142|0|1682|B
20251224|CERT|39|0|41|B
20251224|CETX|1700|0|1806|B
20251224|CF|58|0|66|B
20251224|CFG|8|0|90|B
20251224|CFLT|613|0|1833|B
20251224|CFR|14|0|36|B
20251224|CG|1600|0|1632|B
20251224|CGAU|310|0|1381|B
20251224|CGBL|166|0|166|B
20251224|CGC|3504|0|51416|B
20251224|CGCB|598|0|599|B
20251224|CGCP|232|0|232|B
20251224|CGCV|45|0|45|B
20251224|CGDG|100|0|100|B
20251224|CGDV|620|0|709|B
20251224|CGEM|120|0|120|B
20251224|CGMS|400|0|900|B
20251224|CGNT|10|0|10|B
20251224|CGNX|47|0|2477|B
20251224|CGON|12|0|12|B
20251224|CGUS|600|0|600|B
20251224|CHA|2897|0|9117|B
20251224|CHAC|200|0|200|B
20251224|CHAT|113|0|320|B
20251224|CHAU|650|0|751|B
20251224|CHCI|100|0|100|B
20251224|CHCO|9|0|9|B
20251224|CHCT|4|0|4|B
20251224|CHD|180|0|181|B
20251224|CHDN|170|0|182|B
20251224|CHE|23|0|27|B
20251224|CHGG|100|0|151|B
20251224|CHH|80|0|80|B
20251224|CHKP|10|0|97|B
20251224|CHMI|200|0|200|B
20251224|CHPT|30|0|1373|B
20251224|CHPY|102|0|204|B
20251224|CHR|1700|0|1702|B
20251224|CHRD|1|0|2|B
20251224|CHRW|28|0|28|B
20251224|CHSCN|49|0|49|B
20251224|CHTR|93|0|403|B
20251224|CHWY|1472|0|1840|B
20251224|CHYM|1706|0|3973|B
20251224|CI|63|0|85|B
20251224|CIB|103|0|153|B
20251224|CIBR|704|0|864|B
20251224|CIEN|3919|0|6228|B
20251224|CIFR|28088|0|53394|B
20251224|CIFU|332|0|533|B
20251224|CIG|283|0|397|B
20251224|CIGI|2|0|3|B
20251224|CII|200|0|200|B
20251224|CIMpB|100|0|297|B
20251224|CINF|6|0|186|B
20251224|CING|600|0|600|B
20251224|CION|150|0|151|B
20251224|CIVI|7|0|8|B
20251224|CIX|20|0|20|B
20251224|CL|118|0|5281|B
20251224|CLF|214|0|6616|B
20251224|CLFD|50|0|50|B
20251224|CLIP|1600|0|1611|B
20251224|CLM|10164|0|10268|B
20251224|CLMB|200|0|231|B
20251224|CLOA|46|0|46|B
20251224|CLOU|27|0|36|B
20251224|CLOX|45|0|1196|B
20251224|CLPR|300|0|301|B
20251224|CLPT|652|0|1901|B
20251224|CLRO|3|0|3|B
20251224|CLS|2533|0|5266|B
20251224|CLSK|16037|0|44660|B
20251224|CLSX|300|0|697|B
20251224|CLX|947|0|1574|B
20251224|CLYM|1000|0|1915|B
20251224|CM|100|0|143|B
20251224|CMA|324|0|1658|B
20251224|CMBM|3000|0|3092|B
20251224|CMBT|142|0|4583|B
20251224|CMC|1163|0|1202|B
20251224|CMCL|446|0|952|B
20251224|CMCO|795|0|2500|B
20251224|CMCSA|12524|0|19328|B
20251224|CMCT|1195|1144|1719|B
20251224|CME|320|0|1219|B
20251224|CMF|100|0|100|B
20251224|CMG|999|0|4911|B
20251224|CMI|47|0|465|B
20251224|CMMB|300|0|300|B
20251224|CMPO|900|0|992|B
20251224|CMPR|40|0|55|B
20251224|CMPS|300|0|913|B
20251224|CMPX|900|0|3300|B
20251224|CMRC|600|0|1500|B
20251224|CMS|132|0|221|B
20251224|CMTL|506|0|4545|B
20251224|CNC|1281|0|2778|B
20251224|CNEY|200|0|200|B
20251224|CNH|266|0|333|B
20251224|CNK|20|0|38|B
20251224|CNP|63|0|202|B
20251224|CNQ|1452|0|1689|B
20251224|CNR|14|0|20|B
20251224|CNSP|100|0|103|B
20251224|CNX|16|0|195|B
20251224|COCP|100|0|100|B
20251224|CODIpC|127|0|127|B
20251224|CODX|100|100|4135|B
20251224|COE|10|0|10|B
20251224|COF|244|0|582|B
20251224|COFpJ|425|0|425|B
20251224|COGT|299|0|905|B
20251224|COHR|4653|0|10544|B
20251224|COHU|200|0|351|B
20251224|COIN|11074|0|21062|B
20251224|COIW|2|0|300|B
20251224|COKE|21|0|105|B
20251224|COLB|260|0|260|B
20251224|COLD|3800|0|3810|B
20251224|COLL|4|0|105|B
20251224|COLM|1|0|1|B
20251224|COLO|25|0|77|B
20251224|COMM|93|0|3669|B
20251224|COMP|990|0|4473|B
20251224|CONI|466|0|960|B
20251224|CONL|3100|0|11110|B
20251224|CONY|40|0|338|B
20251224|COO|194|0|1288|B
20251224|COP|1148|0|1403|B
20251224|COPJ|30|0|31|B
20251224|COPP|50|0|901|B
20251224|COPX|3980|0|15263|B
20251224|COR|37|0|49|B
20251224|CORD|580|0|1096|B
20251224|CORT|21|0|109|B
20251224|CORZ|577|0|4149|B
20251224|COST|3997|0|10327|B
20251224|COTG|500|0|500|B
20251224|COTY|1428|0|6514|B
20251224|COUR|2769|0|8041|B
20251224|COWZ|1|0|1339|B
20251224|CP|178|0|191|B
20251224|CPA|16|0|16|B
20251224|CPAY|2|0|402|B
20251224|CPB|1815|0|11371|B
20251224|CPER|193|0|6473|B
20251224|CPIX|100|0|100|B
20251224|CpN|5|0|5|B
20251224|CPNG|3265|0|5455|B
20251224|CPRI|858|0|1109|B
20251224|CPRT|984|0|3961|B
20251224|CPRX|357|0|613|B
20251224|CPS|200|0|200|B
20251224|CPT|639|0|639|B
20251224|CQQQ|16|0|315|B
20251224|CRAI|13|0|17|B
20251224|CRBP|793|0|794|B
20251224|CRC|301|0|310|B
20251224|CRCA|42420|200|84930|B
20251224|CRCD|10|0|598|B
20251224|CRCG|11910|10|30459|B
20251224|CRCL|19773|0|53965|B
