Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260317|ACVA|18|0|118|B
20260317|ACWI|106|0|240.334100|B
20260317|ACWX|337.725600|0|475.598800|B
20260317|ACXP|4413|0|10460.012100|B
20260317|AD|51|0|51|B
20260317|ADAG|1331|0|2882.783600|B
20260317|ADAMG|80|0|80|B
20260317|ADAMM|104|0|104|B
20260317|ADAMO|115|0|315|B
20260317|ADBE|19982|0|46204.031000|B
20260317|ADBG|10417|0|24124.159800|B
20260317|ADC|81|0|160.742600|B
20260317|ADCpA|3|0|3|B
20260317|ADCT|23|0|446|B
20260317|ADEA|443|0|1027.712500|B
20260317|ADI|507|0|1161.982900|B
20260317|ADIL|317|0|381.466800|B
20260317|ADM|5647|0|8259.363800|B
20260317|ADMA|2685|0|4385|B
20260317|ADNT|71|0|71.749800|B
20260317|ADP|354|0|2305.111600|B
20260317|ADPT|502|0|699|B
20260317|ADSK|710|0|1582.667300|B
20260317|ADT|87|0|2552|B
20260317|ADTN|268|0|2381.111300|B
20260317|ADTX|684|0|685.171600|B
20260317|ADUR|2698|0|4286.485800|B
20260317|ADV|100|0|1100|B
20260317|ADVB|1|0|43|B
20260317|ADX|561|0|761.831700|B
20260317|AEC|7|0|10.976000|B
20260317|AEE|464.500000|0|573.499800|B
20260317|AEG|3104|0|5184.088100|B
20260317|AEHL|70|0|2874|B
20260317|AEHR|5471|0|14446.042000|B
20260317|AEI|211|0|342.663100|B
20260317|AEIS|194|0|611.471500|B
20260317|AEM|4211|0|11026.295300|B
20260317|AEMD|500|0|508|B
20260317|AEO|3856|0|6612.685200|B
20260317|AEON|15|0|33|B
20260317|AEP|277|0|10425.613800|B
20260317|AER|201|0|1137.761600|B
20260317|AERO|105|0|618.731900|B
20260317|AERT|700|0|1100|B
20260317|AES|2809|0|6998.383800|B
20260317|AESI|1000|0|2958.418800|B
20260317|AEVA|1382|0|5647.290300|B
20260317|AEXA|192|0|1859.768600|B
20260317|AFB|4|0|4|B
20260317|AFCG|200|0|640.219600|B
20260317|AFG|9|0|11.601400|B
20260317|AFGC|10|0|10|B
20260317|AFK|1506|0|1825.275000|B
20260317|AFL|87|0|976.076400|B
20260317|AFOS|1|0|1|B
20260317|AFRM|8662|0|19661.613200|B
20260317|AFYA|200|0|350.550000|B
20260317|AG|3817|0|53813.304300|B
20260317|AGCO|20|0|170.826000|B
20260317|AGEN|507|0|1930.777500|B
20260317|AGG|6280|0|21874.983400|B
20260317|AGH|318|0|8358.533300|B
20260317|AGI|993|0|2887.353500|B
20260317|AGIG|492|0|1926.934100|B
20260317|AGM|757|0|760.012400|B
20260317|AGMH|20|0|383|B
20260317|AGNC|6616|0|32557.501400|B
20260317|AGO|546|0|546|B
20260317|AGQ|13634|0|26792.477700|B
20260317|AGRO|66851|0|121834.687100|B
20260317|AGRZ|50|50|75|B
20260317|AGX|81|0|208.233300|B
20260317|AGYS|28|0|678.452600|B
20260317|AHR|366|0|695.537700|B
20260317|AI|16624|0|35908.250000|B
20260317|AIA|300|0|422.514900|B
20260317|AIB|1315|501|1330|B
20260317|AIDX|5|0|105|B
20260317|AIFF|2411|70|9064.041600|B
20260317|AIFU|300|0|302|B
20260317|AIG|362|0|3009.317300|B
20260317|AIM|8|0|8|B
20260317|AIMD|200|0|204.938600|B
20260317|AIOT|304|0|2500|B
20260317|AIP|100|0|195.861200|B
20260317|AIPO|14|0|138|B
20260317|AIQ|167|0|244.942800|B
20260317|AIR|127|0|293.536300|B
20260317|AIRE|351|0|771|B
20260317|AIRG|1|0|1.439800|B
20260317|AIRJ|900|0|900|B
20260317|AIRO|11974|0|18346.809300|B
20260317|AIRR|1281|0|1384.087600|B
20260317|AIRS|20988|250|33173.101500|B
20260317|AIS|201|0|301.664000|B
20260317|AISP|12|0|212.631800|B
20260317|AIT|9|0|119|B
20260317|AIV|23|0|23.866500|B
20260317|AIXI|400|0|400|B
20260317|AJG|402|0|1040.781800|B
20260317|AKA|40|0|53.976600|B
20260317|AKAM|381|0|4061.425500|B
20260317|AKBA|753|0|3262|B
20260317|AKTS|10|0|20|B
20260317|AL|85|0|622.023600|B
20260317|ALAB|22205|0|46770.152500|B
20260317|ALAR|273|0|561|B
20260317|ALB|2092.602400|0|5388.119000|B
20260317|ALC|335|0|567.900000|B
20260317|ALDX|67671|2375|107255.489200|B
20260317|ALEC|400|0|2700|B
20260317|ALG|100|0|149.899500|B
20260317|ALGM|2754|0|5556.822400|B
20260317|ALGN|1332|0|1725.263300|B
20260317|ALGS|6|0|6|B
20260317|ALGT|1720|0|1945.635600|B
20260317|ALH|250|0|250|B
20260317|ALHC|144|0|254|B
20260317|ALIT|19000|18400|62528|B
20260317|ALK|8883|0|17239.819800|B
20260317|ALKS|1|0|268|B
20260317|ALKT|420|0|874.248900|B
20260317|ALL|1832|0|2134.623000|B
20260317|ALLE|105|0|125.015500|B
20260317|ALLO|702|0|2194.224200|B
20260317|ALLpI|2|0|2|B
20260317|ALLR|100|0|1500|B
20260317|ALLW|21000|0|22300.560000|B
20260317|ALLY|1234|0|2902.030700|B
20260317|ALM|16131|45|27169.000300|B
20260317|ALMS|2541|0|5860.600000|B
20260317|ALMU|1054|0|3914.323200|B
20260317|ALNT|1925|0|2087.763400|B
20260317|ALNY|210|0|453.176400|B
20260317|ALOY|5413|342|12134.843700|B
20260317|ALRM|51|0|55.421500|B
20260317|ALRS|35|0|35.098100|B
20260317|ALSN|200|0|206.563200|B
20260317|ALT|639|0|1647.149400|B
20260317|ALTG|12|0|214|B
20260317|ALTI|3|0|356.034100|B
20260317|ALTO|1472|0|7531.101000|B
20260317|ALTS|2700|0|14666|B
20260317|ALV|24|0|143|B
20260317|ALZN|65|0|965|B
20260317|AM|1203|0|2237.246600|B
20260317|AMAL|20|0|20|B
20260317|AMAT|4582|0|9420.407600|B
20260317|AMBA|2050|0|2228|B
20260317|AMBP|11329|0|11330.235200|B
20260317|AMBQ|20|0|20|B
20260317|AMBR|1301|0|1301|B
20260317|AMC|39484|0|76942.927200|B
20260317|AMCI|45|0|152.532500|B
20260317|AMCR|814|0|2236.042300|B
20260317|AMCX|84|0|284.560000|B
20260317|AMD|96827.890400|101|218131.262900|B
20260317|AMDD|367|0|1048|B
20260317|AMDL|11906|0|30042.668800|B
20260317|AMDY|150|0|250|B
20260317|AME|100|0|352.867900|B
20260317|AMG|15|0|122.755300|B
20260317|AMGN|366|0|1075.933400|B
20260317|AMH|100|0|450.069300|B
20260317|AMKR|5221|0|15246.620200|B
20260317|AMLP|857|0|1456.720100|B
20260317|AMLX|152|0|232|B
20260317|AMN|276|0|486.042800|B
20260317|AMOD|800|0|800|B
20260317|AMP|163|0|190.345400|B
20260317|AMPG|272|0|2072|B
20260317|AMPH|213|0|753|B
20260317|AMPL|3|0|3003.082600|B
20260317|AMPX|22932|0|60920.615000|B
20260317|AMPY|1500|0|7503.581500|B
20260317|AMR|1152|0|1363.631100|B
20260317|AMRC|273|0|396.076300|B
20260317|AMRN|1400|0|1400|B
20260317|AMRX|1535|0|1557.165500|B
20260317|AMRZ|300|0|4624.435700|B
20260317|AMSC|572|0|1110.197100|B
20260317|AMT|449|0|966.812500|B
20260317|AMTB|20|0|20|B
20260317|AMTM|320|0|1072.115300|B
20260317|AMTX|8244|0|21476|B
20260317|AMWD|113|0|113|B
20260317|AMX|328|0|1002.940500|B
20260317|AMZA|1|0|1|B
20260317|AMZD|8876|0|8976|B
20260317|AMZN|88824.492500|0|189198.902500|B
20260317|AMZU|465|0|2923.229300|B
20260317|AMZW|800|0|800|B
20260317|AMZY|110|0|168.643000|B
20260317|AN|318|0|761.081600|B
20260317|ANAB|298|0|517.999300|B
20260317|ANDE|105|0|136.856900|B
20260317|ANDG|483|0|599.040000|B
20260317|ANET|1985|0|5992.290300|B
20260317|ANF|2249.271700|0|3529.821700|B
20260317|ANGI|385|0|406.792500|B
20260317|ANGX|279|0|662|B
20260317|ANIK|351|0|375|B
20260317|ANIP|20|0|80|B
20260317|ANL|49|0|134|B
20260317|ANNA|51|1|216.309100|B
20260317|ANNX|6673|0|9073.717900|B
20260317|ANRO|312|0|2470|B
20260317|ANTX|2541|0|3226|B
20260317|ANVS|2497|0|2986.023100|B
20260317|ANY|1400|0|2103.468200|B
20260317|AOD|100|0|10575|B
20260317|AOK|120|0|120.573200|B
20260317|AOMR|24|0|24|B
20260317|AON|303|0|405.007800|B
20260317|AOR|1|0|27.046000|B
20260317|AORT|403|0|403|B
20260317|AOS|105.106400|0|468.239100|B
20260317|AOSL|45|0|60|B
20260317|AP|3479|6|8482.250500|B
20260317|APA|4919|0|18988.302800|B
20260317|APAM|7|0|7.268400|B
20260317|APD|344|0|1253.523400|B
20260317|APEI|351|0|1251.103600|B
20260317|APGE|651|0|754|B
20260317|APH|6970.676300|0|19083.361200|B
20260317|API|100|0|250|B
20260317|APLD|23512|0|46667.105900|B
20260317|APLE|158|0|158.438400|B
20260317|APLS|3325|0|4198.413000|B
20260317|APLX|3|0|3|B
20260317|APO|13846|0|22998.368800|B
20260317|APOG|17|0|33.160300|B
20260317|APP|14061.817800|0|26503.797200|B
20260317|APPF|110|0|114|B
20260317|APPN|2590|0|2611|B
20260317|APPS|3178|0|12042|B
20260317|APPX|1337|0|7786.662900|B
20260317|APRT|47|0|47|B
20260317|APTV|6144|0|6685.191500|B
20260317|APUS|3|2|32|B
20260317|APVO|201|0|364.388900|B
20260317|APYX|2|0|2.680200|B
20260317|AQB|100|0|100|B
20260317|AQN|600|0|906|B
20260317|AQNB|400|0|400.800000|B
20260317|AQST|3800|0|11825|B
20260317|AR|3797|0|7062.295100|B
20260317|ARAI|166|0|192|B
20260317|ARAY|400|0|600|B
20260317|ARCB|171|0|171|B
20260317|ARCC|9126|0|35781.065700|B
20260317|ARCO|1203|0|1228|B
20260317|ARCT|2799|0|3225|B
20260317|ARDT|420|0|421|B
20260317|ARE|1702|0|7384.393400|B
20260317|AREB|100|0|5195|B
20260317|AREC|3290|0|10840.528500|B
20260317|AREN|389|0|814.971700|B
20260317|ARES|5263|0|7353.126800|B
20260317|ARESpB|215|0|215|B
20260317|ARGT|1|0|237.030800|B
20260317|ARGX|37|0|89.991400|B
20260317|ARHS|175|0|175|B
20260317|ARI|938|0|938|B
20260317|ARIS|3125|0|9155|B
20260317|ARKB|4624|0|6764.873200|B
20260317|ARKF|702|0|904.019700|B
20260317|ARKG|308|0|3389.040000|B
20260317|ARKK|53735|0|81707.711100|B
20260317|ARKO|2|0|2|B
20260317|ARKQ|271|0|330.297100|B
20260317|ARKW|35|0|282.664200|B
20260317|ARKX|420|0|1251.182000|B
20260317|ARLP|3612|0|3812.010000|B
20260317|ARM|9703|0|21204.126800|B
20260317|ARMG|800|0|900|B
20260317|ARMK|946|0|1246.110600|B
20260317|AROC|1100|0|1169.025600|B
20260317|ARQQ|199|0|413.042300|B
20260317|ARQT|154|0|1765.393800|B
20260317|ARR|7147|0|7928|B
20260317|ARRY|111|0|8003.037000|B
20260317|ARTL|1|0|2|B
20260317|ARTNA|69|0|72|B
20260317|ARTV|301|0|808.273400|B
20260317|ARTW|33|0|433|B
20260317|ARTY|648|0|1052.336600|B
20260317|ARVN|341|0|741.053800|B
20260317|ARW|232|0|432.009900|B
20260317|ARWR|1449|0|1795|B
20260317|ARX|7200|0|7200|B
20260317|AS|115|0|4195.060900|B
20260317|ASAN|18125|0|22785.356200|B
20260317|ASB|198|0|706.266700|B
20260317|ASBP|30|30|30|B
20260317|ASC|9|0|1895|B
20260317|ASEA|300|0|300.141600|B
20260317|ASGI|39|0|39|B
20260317|ASH|200|0|203.281400|B
20260317|ASHR|218|0|10364.576200|B
20260317|ASIC|400|0|400|B
20260317|ASIX|1186|0|2761.861400|B
20260317|ASM|5454|0|13104.219500|B
20260317|ASMB|160|0|160.792800|B
20260317|ASML|1243|0|2739.157200|B
20260317|ASMU|13|0|14|B
20260317|ASND|154|0|270|B
20260317|ASNS|1741|1741|2253|B
20260317|ASO|13415.935400|100|16264.049900|B
20260317|ASPI|26012|0|91050.783600|B
20260317|ASR|82|0|93.277700|B
20260317|ASRT|400|0|3971|B
20260317|ASST|7074|0|18639.575000|B
20260317|ASTH|14|0|916|B
20260317|ASTI|1823|0|4030.228800|B
20260317|ASTL|369|0|369|B
20260317|ASTN|8665|100|18135|B
20260317|ASTS|161039.346000|0|269001.404100|B
20260317|ASTX|13510.000100|0|43889.728300|B
20260317|ASX|5245|0|12897.007500|B
20260317|ASYS|10|0|1004.517600|B
20260317|ATAI|36068|0|53630.609900|B
20260317|ATAT|4089|0|9420.094800|B
20260317|ATEC|3|0|349.782700|B
20260317|ATEN|629|0|779|B
20260317|ATER|22|0|225|B
20260317|ATEX|98|0|98|B
20260317|ATHE|101|0|101.409200|B
20260317|ATHM|100|0|400|B
20260317|ATHpA|30|0|30.627800|B
20260317|ATI|348|0|1860.324800|B
20260317|ATKR|100|0|200.640900|B
20260317|ATLX|1226|0|1726|B
20260317|ATMU|200|0|250|B
20260317|ATO|95|0|238.994700|B
20260317|ATOM|1850|0|2539.841100|B
20260317|ATON|300|0|953|B
20260317|ATPC|50|50|291|B
20260317|ATR|466|0|532.230700|B
20260317|ATRA|710|450|1611.629100|B
20260317|ATRC|1751|0|1751.969400|B
20260317|ATRO|323|0|717.518000|B
20260317|ATXG|7585|100|11385|B
20260317|ATYR|100|0|414|B
20260317|AU|2127|0|5501.480300|B
20260317|AUB|1|0|421|B
20260317|AUGO|2558|0|3999|B
20260317|AUID|392|0|392.100000|B
20260317|AUNA|9040|0|10530.144400|B
20260317|AUPH|20|0|173|B
20260317|AUR|23002|0|47044.749900|B
20260317|AURA|10|0|610.873400|B
20260317|AUSF|65|0|65|B
20260317|AUST|700|0|703.002400|B
20260317|AUTL|100|0|300|B
20260317|AUUD|20|0|20.934700|B
20260317|AVAH|100|0|100.422500|B
20260317|AVAV|5408|0|14901.583700|B
20260317|AVB|22|0|25.652900|B
20260317|AVBP|2448|0|2978|B
20260317|AVD|2100|0|5222|B
20260317|AVDE|1|0|1|B
20260317|AVDS|127|0|130|B
20260317|AVDV|1612|0|2032.285400|B
20260317|AVEM|1414|0|1664.887200|B
20260317|AVGO|46000.306000|900|124555.925900|B
20260317|AVGU|4|0|4|B
20260317|AVGX|1975|0|9123.322900|B
20260317|AVIR|1218|0|2142|B
20260317|AVK|10|0|10|B
20260317|AVL|25|0|404.747500|B
20260317|AVLV|25|0|25.147300|B
20260317|AVNS|4799|0|8709.916300|B
20260317|AVNW|1|0|101.680200|B
20260317|AVO|60|0|66.022800|B
20260317|AVPT|1600|0|4897|B
20260317|AVR|2305|0|2505|B
20260317|AVS|1335|0|1410.105500|B
20260317|AVSF|283|0|283|B
20260317|AVT|240|0|240|B
20260317|AVTR|328|0|2349.077900|B
20260317|AVTX|21|0|65|B
20260317|AVUQ|762|0|762|B
20260317|AVUV|14|0|488.595700|B
20260317|AVXL|8830|0|9250.447900|B
20260317|AVXX|400|0|864.699600|B
20260317|AVY|40|0|40.669300|B
20260317|AWK|1727|0|1771.201900|B
20260317|AWR|894|0|899.983500|B
20260317|AWRE|402|0|958|B
20260317|AX|178|0|179.118000|B
20260317|AXGN|216|0|362.900000|B
20260317|AXIA|9|0|19.164200|B
20260317|AXIAp|2|0|2|B
20260317|AXIL|6|0|7.388400|B
20260317|AXON|643|0|1031.974900|B
20260317|AXP|3260|0|7667.991000|B
20260317|AXR|134|0|3130|B
20260317|AXSM|51|0|69.508100|B
20260317|AXTA|2000|0|3504.401200|B
20260317|AXTI|65451.467500|0|138230.587000|B
20260317|AYI|159|0|269.005600|B
20260317|AZ|400|0|400.971200|B
20260317|AZN|335|0|764.234900|B
20260317|AZO|12.200700|0|22.581300|B
20260317|AZTA|1401|0|1600.818600|B
20260317|B|12770|0|31688.637100|B
20260317|BA|12805|0|23448.008300|B
20260317|BAB|426|0|426|B
20260317|BABA|18336|0|62804.936500|B
20260317|BABU|1|0|1|B
20260317|BABX|726|0|5776.516000|B
20260317|BAC|12636|0|32920.189300|B
20260317|BACpM|100|0|100|B
20260317|BACpO|100|0|100|B
20260317|BACpQ|100|0|100|B
20260317|BACpS|100|0|100|B
20260317|BAER|2822|0|3122|B
20260317|BAFN|201|1|302.297100|B
20260317|BAH|63|0|845.046400|B
20260317|BAI|72|0|219|B
20260317|BAIG|100|0|100.698000|B
20260317|BAK|22827|0|33955.437300|B
20260317|BALI|2|0|102.290000|B
20260317|BAM|35|0|3489.220400|B
20260317|BANC|1016|0|1472.041800|B
20260317|BANR|500|0|503.052400|B
20260317|BAP|269|0|272|B
20260317|BAR|3|0|3.402500|B
20260317|BATL|21625|1513|30945.898000|B
20260317|BATRK|10|0|10|B
20260317|BAX|3163|0|5802.557100|B
20260317|BB|1161|0|8796.551100|B
20260317|BBAI|61166|0|108032.367600|B
20260317|BBAI/WS|600|0|600|B
20260317|BBAR|16220|0|45184|B
20260317|BBBY|232|0|655|B
20260317|BBCA|38|0|43|B
20260317|BBCP|311|0|311|B
20260317|BBD|65777|0|116821.605500|B
20260317|BBDC|1200|0|1208|B
20260317|BBEU|81|0|81|B
20260317|BBGI|5|0|12|B
20260317|BBIO|129|0|904.080400|B
20260317|BBJP|1051|0|1440|B
20260317|BBLG|2|0|2|B
20260317|BBSI|4|0|619|B
20260317|BBT|861|0|865|B
20260317|BBUC|50|0|50|B
20260317|BBUS|67|0|94|B
20260317|BBVA|1127|0|1287.810500|B
20260317|BBW|1248|0|1550|B
20260317|BBWI|326|0|5771.547500|B
20260317|BBY|926|0|3151.688200|B
20260317|BC|14|0|26.969300|B
20260317|BCAB|345|0|14058|B
20260317|BCAT|1990|0|4540|B
20260317|BCAX|2|0|141.804800|B
20260317|BCBP|700|0|700|B
20260317|BCC|13|0|13|B
20260317|BCDA|216|0|225|B
20260317|BCE|10585|0|12630.980000|B
20260317|BCG|2|0|6|B
20260317|BCH|240|0|2898.100000|B
20260317|BCI|160|0|208.261100|B
20260317|BCIC|8|0|8|B
20260317|BCPC|5|0|13.300000|B
20260317|BCRX|8850|0|23324.259200|B
20260317|BCS|6007|0|22415|B
20260317|BCSF|40|0|3256.343200|B
20260317|BCTX|100|0|150|B
20260317|BCX|41|0|161.687100|B
20260317|BCYC|405|0|2931.471300|B
20260317|BDC|44|0|44|B
20260317|BDJ|373|0|2973|B
20260317|BDMD|9|1|112|B
20260317|BDSX|100|0|1446|B
20260317|BDTX|1007|0|1827|B
20260317|BDX|422|0|558.430600|B
20260317|BE|44688|0|82435.960600|B
20260317|BEAM|2089|0|6621.321300|B
20260317|BEAT|300|0|400|B
20260317|BEG|200|0|200|B
20260317|BEKE|7618|0|10173|B
20260317|BEN|412|0|2192.359200|B
20260317|BENF|144|0|144.250000|B
20260317|BEP|43|0|43.582700|B
20260317|BEPC|119|0|429.094400|B
20260317|BETA|6648|0|7917.305400|B
20260317|BETR|234|0|1339.253100|B
20260317|BEX|2820|0|4643|B
20260317|BEZ|10|1|10|B
20260317|BF/A|250|0|250.017500|B
20260317|BFAM|155|0|195.009500|B
20260317|BF/B|4385|0|8274.979700|B
20260317|BFH|42|0|906.290400|B
20260317|BFLY|4856|0|16828|B
20260317|BG|1207|0|3190.393200|B
20260317|BGC|3270|0|8466|B
20260317|BGLC|200|0|222|B
20260317|BGS|7390|0|7631.100000|B
20260317|BGT|500|0|581|B
20260317|BGY|1100|0|1300|B
20260317|BH|54|0|55.484900|B
20260317|BHC|1|0|2114.557500|B
20260317|BHF|426|0|428.157800|B
20260317|BHFAM|200|0|200|B
20260317|BHFAN|300|0|300|B
20260317|BHK|25|0|125|B
20260317|BHP|5142|0|7024.690700|B
20260317|BHR|2|0|12110|B
20260317|BHRB|40|0|440|B
20260317|BHVN|1585|0|2704.100000|B
20260317|BIAF|117001|40671|225955.074200|B
20260317|BIB|200|0|200|B
20260317|BIDU|464|0|3339.196600|B
20260317|BIGY|15|0|15.309500|B
20260317|BIIB|118|0|408.495500|B
20260317|BIL|46571|0|71811.069600|B
20260317|BILI|6586|0|19385.759600|B
20260317|BILL|1107|0|8964.500000|B
20260317|BILS|200|0|7035.220900|B
20260317|BILZ|100|0|100|B
20260317|BINC|72|0|3960|B
20260317|BIO|17|0|98.003400|B
20260317|BIOA|1640|0|2036|B
20260317|BIOX|36081|0|36381|B
20260317|BIP|610|0|2311|B
20260317|BIPC|4251|0|7242.500000|B
20260317|BIPH|28|0|28|B
20260317|BIRK|6|0|146|B
20260317|BIS|100|0|200|B
20260317|BITB|2000|0|3020.902700|B
20260317|BITF|76549|0|153848.001400|B
20260317|BITI|270|0|352.112300|B
20260317|BITO|20696|0|57006.299200|B
20260317|BITS|3|0|3.113000|B
20260317|BITU|6408|0|20777.508400|B
20260317|BITW|2|0|2.969300|B
20260317|BITX|14296|0|26326.877800|B
20260317|BIV|310|0|443.618700|B
20260317|BIVI|1|0|434.008300|B
20260317|BIYA|144|0|144|B
20260317|BIZD|21180|0|22089.252500|B
20260317|BJ|27|0|399.351900|B
20260317|BJRI|400|0|786|B
20260317|BJUN|1|0|1|B
20260317|BK|1465.500000|0|2021.982500|B
20260317|BKCH|1104|0|1104|B
20260317|BKD|10|0|2106|B
20260317|BKE|296|0|298.397900|B
20260317|BKH|125|0|182|B
20260317|BKKT|14276|0|37878|B
20260317|BKLN|5533|0|7835.093500|B
20260317|BKMI|25|0|135|B
20260317|BKNG|357.175000|0|745.720500|B
20260317|BKR|3197|0|7341.116700|B
20260317|BKSY|11206|0|17445.594000|B
20260317|BKTI|50|0|116|B
20260317|BKV|628|0|1536|B
20260317|BKYI|21|0|3436|B
20260317|BL|787|0|12471.323500|B
20260317|BLBD|259|0|361.860100|B
20260317|BLCO|6|0|6.027600|B
20260317|BLD|243|0|689.003100|B
20260317|BLDP|8610|0|14261.454600|B
20260317|BLDR|673|0|11796.888800|B
20260317|BLK|593|0|1317.120900|B
20260317|BLKB|288|0|392|B
20260317|BLLN|2428|0|2428|B
20260317|BLMN|711|0|812|B
20260317|BLND|943|0|11184.192400|B
20260317|BLNE|8711|0|13343|B
20260317|BLNK|800|0|1000|B
20260317|BLOX|546|0|547.154700|B
20260317|BLRX|300|0|363|B
20260317|BLSH|10285|0|16317.320400|B
20260317|BLTE|50|0|107|B
20260317|BLV|307|0|546.767100|B
20260317|BLX|1|0|28.630800|B
20260317|BLZE|2|0|12.096400|B
20260317|BMA|1544|0|4019.184200|B
20260317|BMBL|35431|0|86712.448000|B
20260317|BMEA|4697|0|88619.253900|B
20260317|BMEZ|1500|0|2500.643000|B
20260317|BMI|70|0|141.410400|B
20260317|BMM|400|0|524|B
20260317|BMNG|58931|0|75871.870000|B
20260317|BMNR|87879|0|172511.884000|B
20260317|BMNU|419418|0|632406.418200|B
20260317|BMNZ|1723|0|7284.551100|B
20260317|BMO|169|0|352.246800|B
20260317|BMRA|135|0|625|B
20260317|BMRN|685|0|1947.776700|B
20260317|BMY|2735|0|5592.537000|B
20260317|BN|1507|0|3963.251800|B
20260317|BNAI|4316|0|6044.253100|B
20260317|BNBX|200|0|200|B
20260317|BNC|375|0|375|B
20260317|BND|2229.872800|0|5050.352100|B
20260317|BNDI|31|0|32.022400|B
20260317|BNDX|1600|0|6872.240200|B
20260317|BNGO|110|0|110.006400|B
20260317|BNKK|200|0|342|B
20260317|BNO|538|0|3165.673600|B
20260317|BNR|200|0|200.148100|B
20260317|BNS|172|0|585.584500|B
20260317|BNTC|117|0|639.902400|B
20260317|BNTX|1873|0|4724|B
20260317|BNZI|1502|0|1512|B
20260317|BOBS|5400|0|5650|B
20260317|BOC|1315|0|1323.173800|B
20260317|BODI|2329|0|3193|B
20260317|BOE|120|0|120|B
20260317|BOEU|10|0|12|B
20260317|BOH|52|0|72|B
20260317|BOIL|19447|0|52608.324600|B
20260317|BOKF|48|0|48.012600|B
20260317|BOLD|1603|0|1603|B
20260317|BON|300|0|400|B
20260317|BOND|2|0|436.577100|B
20260317|BOOM|220|0|220|B
20260317|BOOT|172|0|482.110000|B
20260317|BORR|1599|0|17932.831300|B
20260317|BOTZ|359|0|417.364000|B
20260317|BOW|200|0|200|B
20260317|BOX|64|0|268.035800|B
20260317|BOXL|500|0|1000.666700|B
20260317|BOXX|16026|0|31481.523100|B
20260317|BP|6931|0|10867.891100|B
20260317|BPOP|1276|0|1321.161400|B
20260317|BPRE|950|0|950|B
20260317|BR|2130|0|2456.645800|B
20260317|BRAG|4|0|8|B
20260317|BRAI|687|0|961.319600|B
20260317|BRBR|765|0|1392.704300|B
20260317|BRCB|5277|0|6519|B
20260317|BRCC|158|0|158|B
20260317|BRFH|3|0|20|B
20260317|BRID|4|0|8.747400|B
20260317|BRK/B|5389|0|8745.605900|B
20260317|BRKC|200|0|200|B
20260317|BRKR|311|0|1584.032000|B
20260317|BRKU|50|0|50|B
20260317|BRLT|722|0|722|B
20260317|BRO|1595|0|2790.190100|B
20260317|BROS|1568|0|2514.000100|B
20260317|BRSL|20|0|120.860600|B
20260317|BRT|122|0|1028|B
20260317|BRX|1042|0|1542|B
20260317|BRZE|2028|0|6648|B
20260317|BSAC|837|0|1141|B
20260317|BSBR|483|0|483.598000|B
20260317|BSCQ|1|0|1|B
20260317|BSCR|261|0|261|B
20260317|BSCS|750|0|750.486200|B
