Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220628|AKBA|2900|0|2903|B
20220628|AKYA|115|0|115|B
20220628|AL|291|0|391|B
20220628|ALB|1267|0|1971|B
20220628|ALBO|62|0|62|B
20220628|ALC|187|0|187|B
20220628|ALCO|20|0|20|B
20220628|ALGN|2619|0|2831|B
20220628|ALGT|19|0|40|B
20220628|ALK|641|0|3910|B
20220628|ALKS|202|0|990|B
20220628|ALL|15|0|131|B
20220628|ALLE|9|0|9|B
20220628|ALLK|100|0|1099|B
20220628|ALLO|50|0|50|B
20220628|ALLY|181|0|473|B
20220628|ALNY|4|0|72|B
20220628|ALSN|100|0|882|B
20220628|ALT|2606|0|5614|B
20220628|ALTR|30|0|30|B
20220628|ALV|732|0|832|B
20220628|ALVO|74|0|74|B
20220628|ALXO|226|0|372|B
20220628|AM|1725|0|1725|B
20220628|AMAT|2012|0|5458|B
20220628|AMBA|1143|0|1343|B
20220628|AMC|47754|0|94244|B
20220628|AMD|171732|0|310472|B
20220628|AMED|2|0|2|B
20220628|AMEH|400|0|907|B
20220628|AMG|39|0|39|B
20220628|AMGN|482|0|636|B
20220628|AMH|100|0|235|B
20220628|AMKR|229|0|229|B
20220628|AMLP|11090|400|11090|B
20220628|AMLX|200|0|490|B
20220628|AMN|281|0|443|B
20220628|AMOT|146|0|146|B
20220628|AMPL|300|0|700|B
20220628|AMPY|110|0|6545|B
20220628|AMR|473|0|819|B
20220628|AMRC|27|0|27|B
20220628|AMRN|600|0|1600|B
20220628|AMRS|3735|0|15560|B
20220628|AMSC|200|0|200|B
20220628|AMT|373|0|458|B
20220628|AMTX|100|0|200|B
20220628|AMX|65|0|67|B
20220628|AMZN|84602|0|133128|B
20220628|ANDE|20|0|20|B
20220628|ANF|1732|0|2236|B
20220628|ANGH|100|0|100|B
20220628|ANGI|500|0|1102|B
20220628|ANGL|200|0|200|B
20220628|ANIP|516|0|516|B
20220628|ANNX|50|0|50|B
20220628|ANSS|54|0|157|B
20220628|ANVS|20|0|20|B
20220628|ANY|1150|0|2350|B
20220628|AOS|2443|0|2654|B
20220628|AOSL|550|0|1350|B
20220628|APA|2312|0|27623|B
20220628|APD|31|0|81|B
20220628|APG|1065|0|1065|B
20220628|APH|6|0|6|B
20220628|API|300|0|300|B
20220628|APLD|2201|0|2301|B
20220628|APLS|80|0|480|B
20220628|APLT|481|0|3588|B
20220628|APO|600|0|1809|B
20220628|APOG|134|0|174|B
20220628|APP|217|0|2989|B
20220628|APPH|800|0|800|B
20220628|APPN|1270|0|1729|B
20220628|APPS|474|0|5980|B
20220628|APRN|33836|0|57101|B
20220628|APT|200|0|200|B
20220628|APTV|506|0|507|B
20220628|APYX|2132|0|2742|B
20220628|AQB|300|0|4686|B
20220628|AQN|896|0|896|B
20220628|AQNU|2|0|2|B
20220628|AR|3075|0|11346|B
20220628|ARAY|250|0|250|B
20220628|ARBE|200|0|200|B
20220628|ARBK|1805|0|2005|B
20220628|ARCC|1007|0|3507|B
20220628|ARCH|966|0|2395|B
20220628|ARCO|454|0|1231|B
20220628|ARCT|200|0|215|B
20220628|ARDX|200|0|1210|B
20220628|ARES|300|0|300|B
20220628|ARGOpA|100|0|100|B
20220628|ARI|5400|0|6100|B
20220628|ARIS|300|0|900|B
20220628|ARKF|1040|0|1781|B
20220628|ARKG|5087|0|7326|B
20220628|ARKK|69307|0|139497|B
20220628|ARKQ|101|0|326|B
20220628|ARKR|44|0|44|B
20220628|ARKW|2302|0|2671|B
20220628|ARLP|1251|0|1674|B
20220628|ARNC|154|0|154|B
20220628|ARQT|96|0|96|B
20220628|ARR|3202|0|3202|B
20220628|ARRY|1102|0|2041|B
20220628|ARRpC|66|0|66|B
20220628|ARVL|16434|0|22451|B
20220628|ASAN|744|0|6541|B
20220628|ASBpF|10|0|10|B
20220628|ASC|5000|0|5581|B
20220628|ASG|1226|0|1226|B
20220628|ASHR|3645|0|6839|B
20220628|ASMB|100|0|100|B
20220628|ASML|624|0|1099|B
20220628|ASND|50|0|53|B
20220628|ASO|838|0|1288|B
20220628|ASRT|2101|0|6004|B
20220628|ASTE|65|0|76|B
20220628|ASTL|1000|0|1800|B
20220628|ASTR|9115|0|12548|B
20220628|ASX|7481|0|16602|B
20220628|ATER|312|0|1522|B
20220628|ATEX|1200|0|1559|B
20220628|ATHA|1013|0|5745|B
20220628|ATHM|4401|0|6161|B
20220628|ATHX|100|0|5400|B
20220628|ATIP|300|0|300|B
20220628|ATKR|909|0|1131|B
20220628|ATO|20|0|120|B
20220628|ATOM|125|0|1077|B
20220628|ATOS|300|0|1400|B
20220628|ATRA|1|0|73|B
20220628|ATRO|16|0|225|B
20220628|ATTO|200|0|200|B
20220628|ATUS|100|0|227|B
20220628|ATVI|618|0|1018|B
20220628|AU|200|0|1575|B
20220628|AUBN|800|0|800|B
20220628|AUD|400|0|400|B
20220628|AUPH|2115|0|5465|B
20220628|AUR|5900|0|6900|B
20220628|AUVI|2301|0|3760|B
20220628|AUY|3559|0|3977|B
20220628|AVAV|343|0|343|B
20220628|AVB|154|0|159|B
20220628|AVCT|1800|0|2700|B
20220628|AVD|1200|0|2510|B
20220628|AVDL|100|0|350|B
20220628|AVDV|107|0|107|B
20220628|AVGO|2102|0|2335|B
20220628|AVIR|300|0|300|B
20220628|AVK|100|0|200|B
20220628|AVLR|1366|0|1494|B
20220628|AVNT|35|0|36|B
20220628|AVNW|1625|0|4383|B
20220628|AVPT|5230|0|5230|B
20220628|AVRO|166|0|166|B
20220628|AVTR|400|0|400|B
20220628|AVUV|510|0|510|B
20220628|AVXL|390|0|490|B
20220628|AVYA|7626|0|14226|B
20220628|AWAY|150|0|150|B
20220628|AWH|801|0|801|B
20220628|AWK|161|0|323|B
20220628|AWP|1000|0|1000|B
20220628|AWR|60|0|60|B
20220628|AXDX|3301|0|4402|B
20220628|AXP|1539|0|2415|B
20220628|AXS|67|0|212|B
20220628|AXSM|10880|0|25159|B
20220628|AY|529|0|529|B
20220628|AYX|704|0|739|B
20220628|AZEK|120|0|120|B
20220628|AZN|1333|0|1334|B
20220628|AZO|22|0|51|B
20220628|AZPN|28|0|270|B
20220628|AZRE|230|0|330|B
20220628|B|3|0|3|B
20220628|BA|44650|0|92723|B
20220628|BABA|38740|0|83393|B
20220628|BAC|16045|0|26052|B
20220628|BAH|5|0|225|B
20220628|BAK|271|0|372|B
20220628|BALY|544|0|771|B
20220628|BAM|339|0|624|B
20220628|BAND|700|0|4445|B
20220628|BANF|182|0|265|B
20220628|BANR|120|0|120|B
20220628|BAOS|100|0|700|B
20220628|BARK|1704|0|1804|B
20220628|BATL|31|0|31|B
20220628|BAX|300|0|324|B
20220628|BB|1500|0|11912|B
20220628|BBAR|3063|0|3863|B
20220628|BBAX|69|0|69|B
20220628|BBBY|2889|0|20655|B
20220628|BBD|787|0|1369|B
20220628|BBDC|100|0|487|B
20220628|BBIG|20854|0|52362|B
20220628|BBUS|7|0|7|B
20220628|BBVA|1604|0|1704|B
20220628|BBWI|500|0|882|B
20220628|BBY|36|0|960|B
20220628|BC|208|0|210|B
20220628|BCC|170|0|2660|B
20220628|BCE|58|0|58|B
20220628|BCEL|100|0|940|B
20220628|BCRX|500|0|700|B
20220628|BCSF|176|0|1124|B
20220628|BCTX|3000|0|3000|B
20220628|BCX|847|0|847|B
20220628|BDC|10|0|10|B
20220628|BDRY|160|0|1660|B
20220628|BDX|66|0|176|B
20220628|BE|55|0|258|B
20220628|BEAM|111|0|764|B
20220628|BEEM|10|0|542|B
20220628|BEKE|8028|0|20994|B
20220628|BEN|152|0|153|B
20220628|BEPC|40|0|43|B
20220628|BERY|50|0|100|B
20220628|BEST|1950|0|2384|B
20220628|BF/B|926|0|1286|B
20220628|BFAM|270|0|908|B
20220628|BFH|100|0|304|B
20220628|BFI|700|0|700|B
20220628|BFLY|2200|0|2310|B
20220628|BFRI|259|0|659|B
20220628|BG|720|0|2018|B
20220628|BGFV|1910|0|2010|B
20220628|BGNE|402|0|489|B
20220628|BGRY|125|0|2601|B
20220628|BGS|113|0|263|B
20220628|BGXX|190|0|1853|B
20220628|BH|100|0|100|B
20220628|BHAT|2511|0|9218|B
20220628|BHC|1922|0|4764|B
20220628|BHF|250|0|909|B
20220628|BHG|1000|0|1000|B
20220628|BHIL|228|0|328|B
20220628|BHP|1518|0|3134|B
20220628|BHVN|200|0|1168|B
20220628|BIDU|3473|0|5215|B
20220628|BIG|74|0|122|B
20220628|BIGC|504|0|1195|B
20220628|BIGZ|7964|0|7964|B
20220628|BIIB|175|0|836|B
20220628|BIL|20|0|320|B
20220628|BILI|14056|0|33468|B
20220628|BILL|1152|0|1837|B
20220628|BIOR|3979|0|5079|B
20220628|BIOX|226|0|242|B
20220628|BIP|10|0|110|B
20220628|BIPC|2|0|2|B
20220628|BIRD|100|0|150|B
20220628|BITF|5432|0|5983|B
20220628|BITI|20|0|325|B
20220628|BITO|1363|0|3793|B
20220628|BITS|25|0|25|B
20220628|BIZD|100|0|100|B
20220628|BJ|51|0|327|B
20220628|BJDX|5|0|5|B
20220628|BK|386|0|2013|B
20220628|BKCH|203|0|203|B
20220628|BKE|150|0|150|B
20220628|BKKT|2105|0|3705|B
20220628|BKLN|2200|0|4100|B
20220628|BKNG|541|0|905|B
20220628|BKR|779|0|5443|B
20220628|BKSY|8596|0|13396|B
20220628|BLBD|100|0|100|B
20220628|BLCO|100|0|362|B
20220628|BLD|60|0|80|B
20220628|BLDE|1703|0|3163|B
20220628|BLDP|2356|0|3089|B
20220628|BLDR|80|0|259|B
20220628|BLE|200|0|200|B
20220628|BLK|159|0|455|B
20220628|BLNK|117|0|1718|B
20220628|BLOK|354|0|558|B
20220628|BLPH|100|0|102|B
20220628|BLTE|1980|0|2133|B
20220628|BLU|1377|0|7036|B
20220628|BLUE|300|0|1490|B
20220628|BMA|1883|0|6384|B
20220628|BMBL|5673|0|8521|B
20220628|BMEA|175|0|400|B
20220628|BMEZ|200|0|700|B
20220628|BMO|50|0|430|B
20220628|BMRN|15|0|392|B
20220628|BMY|2236|0|4334|B
20220628|BND|4209|0|4211|B
20220628|BNDW|22|0|22|B
20220628|BNED|9565|0|9970|B
20220628|BNGO|1509|0|1859|B
20220628|BNKU|300|0|882|B
20220628|BNOX|1|0|1|B
20220628|BNR|1300|0|2100|B
20220628|BNTC|47197|0|66230|B
20220628|BNTX|981|0|5143|B
20220628|BOC|195|0|195|B
20220628|BODY|100|0|100|B
20220628|BOHpA|10|0|10|B
20220628|BOIL|7575|0|17566|B
20220628|BOOT|300|0|325|B
20220628|BORR|2089|0|3385|B
20220628|BOUT|200|0|200|B
20220628|BOWL|2800|0|2878|B
20220628|BOXD|39342|0|93617|B
20220628|BP|5553|0|7242|B
20220628|BPT|5160|0|7085|B
20220628|BPTH|800|0|1100|B
20220628|BPYPN|3|0|3|B
20220628|BRCC|1874|0|2947|B
20220628|BRDS|13354|0|18625|B
20220628|BRFH|50|0|50|B
20220628|BRFS|69|0|9480|B
20220628|BRK/B|12924|0|20964|B
20220628|BRKL|717|0|717|B
20220628|BRKR|7|0|7|B
20220628|BRO|396|0|1396|B
20220628|BROS|6476|0|7864|B
20220628|BRP|73|0|73|B
20220628|BRPM|600|0|600|B
20220628|BRQS|5047|0|6917|B
20220628|BRSP|500|0|500|B
20220628|BRX|500|0|500|B
20220628|BRZE|130|0|165|B
20220628|BRZU|1537|0|1900|B
20220628|BSAC|200|0|900|B
20220628|BSBR|589|0|589|B
20220628|BSCN|81|0|281|B
20220628|BSCP|1|0|1|B
20220628|BST|966|0|966|B
20220628|BSX|316|0|566|B
20220628|BSY|1|0|1|B
20220628|BTAI|300|0|878|B
20220628|BTAL|1000|0|3000|B
20220628|BTBT|3723|0|12143|B
20220628|BTG|6932|0|11965|B
20220628|BTI|120|0|1336|B
20220628|BTU|17522|0|31498|B
20220628|BTZ|255|0|455|B
20220628|BUG|1|0|101|B
20220628|BULZ|1400|0|1866|B
20220628|BUR|2845|0|5239|B
20220628|BURL|246|0|595|B
20220628|BVN|500|0|814|B
20220628|BWA|200|0|400|B
20220628|BWFG|220|0|220|B
20220628|BWG|100|0|100|B
20220628|BWMX|302|0|302|B
20220628|BWSN|4|0|4|B
20220628|BWV|7|0|1163|B
20220628|BX|7079|0|12467|B
20220628|BXC|736|0|1720|B
20220628|BXMT|100|0|332|B
20220628|BXP|107|0|505|B
20220628|BYD|2600|0|2703|B
20220628|BYFC|300|0|700|B
20220628|BYND|14711|0|20054|B
20220628|BYRN|406|0|406|B
20220628|BZ|850|0|2000|B
20220628|BZH|850|0|1315|B
20220628|BZQ|134|0|134|B
20220628|BZUN|112|0|112|B
20220628|C|10761|0|28621|B
20220628|CAAP|100|0|580|B
20220628|CABA|700|0|700|B
20220628|CABO|12|0|18|B
20220628|CACC|203|0|423|B
20220628|CACG|6|0|11|B
20220628|CAE|40|0|40|B
20220628|CAF|720|0|720|B
20220628|CAG|289|0|289|B
20220628|CAH|536|0|536|B
20220628|CAL|1773|0|5629|B
20220628|CALM|1326|0|6141|B
20220628|CALX|200|0|230|B
20220628|CAMP|5408|0|7608|B
20220628|CAMT|100|0|200|B
20220628|CAN|3002|0|19993|B
20220628|CANG|100|0|100|B
20220628|CANO|146|0|246|B
20220628|CAR|1079|0|1441|B
20220628|CARG|500|0|600|B
20220628|CARR|100|0|2411|B
20220628|CAT|2577|0|3182|B
20220628|CB|10|0|204|B
20220628|CBAT|200|0|4900|B
20220628|CBAY|100|0|505|B
20220628|CBH|100|0|100|B
20220628|CBRE|100|0|331|B
20220628|CBT|191|0|411|B
20220628|CBU|101|0|101|B
20220628|CCAP|230|0|230|B
20220628|CCCS|500|0|700|B
20220628|CCD|210|0|310|B
20220628|CCF|31|0|31|B
20220628|CCI|148|0|388|B
20220628|CCJ|9433|0|20968|B
20220628|CCL|73309|0|177999|B
20220628|CCMP|2|0|2|B
20220628|CCRD|100|0|100|B
20220628|CCRN|60|0|161|B
20220628|CCS|5|0|512|B
20220628|CCXI|60|0|60|B
20220628|CDAY|100|0|179|B
20220628|CDC|100|0|100|B
20220628|CDE|2316|0|2316|B
20220628|CDEV|401|0|406|B
20220628|CDK|400|0|600|B
20220628|CDLX|284|0|287|B
20220628|CDNA|900|0|1420|B
20220628|CDNS|186|0|361|B
20220628|CDR|39|0|39|B
20220628|CDRO|100|0|400|B
20220628|CDRpB|900|0|900|B
20220628|CDW|43|0|371|B
20220628|CDXS|494|0|4104|B
20220628|CDZI|1000|0|1000|B
20220628|CDZIP|59|0|159|B
20220628|CE|204|0|304|B
20220628|CEA|300|0|300|B
20220628|CEAD|3991|0|5699|B
20220628|CECE|100|0|589|B
20220628|CEFS|100|0|100|B
20220628|CEG|1010|0|1751|B
20220628|CEI|9900|0|11158|B
20220628|CEIX|7428|0|8670|B
20220628|CELH|1608|0|4348|B
20220628|CELZ|5000|0|5000|B
20220628|CEMB|20|0|120|B
20220628|CEN|300|0|300|B
20220628|CENN|24628|0|28086|B
20220628|CENX|400|0|600|B
20220628|CEQP|100|0|2104|B
20220628|CF|7491|0|11109|B
20220628|CFG|2274|0|2574|B
20220628|CFGpE|100|0|100|B
20220628|CFLT|145|0|3045|B
20220628|CFR|22|0|22|B
20220628|CFRpB|10|0|10|B
20220628|CG|200|0|607|B
20220628|CGBD|820|0|1325|B
20220628|CGC|3000|0|12366|B
20220628|CGEN|200|0|6900|B
20220628|CGNT|3934|0|11699|B
20220628|CGNX|881|0|1770|B
20220628|CHAU|2|0|279|B
20220628|CHD|1035|0|1055|B
20220628|CHEF|1236|0|1731|B
20220628|CHGG|802|0|1120|B
20220628|CHIQ|1|0|1|B
20220628|CHK|615|0|2715|B
20220628|CHKP|600|0|609|B
20220628|CHMG|1500|0|1700|B
20220628|CHNG|13900|0|14040|B
20220628|CHPT|5635|0|10407|B
20220628|CHRW|120|0|129|B
20220628|CHS|428|0|838|B
20220628|CHSCO|10|0|230|B
20220628|CHT|10|0|10|B
20220628|CHTR|527|0|570|B
20220628|CHWY|25444|0|30135|B
20220628|CI|1325|0|2268|B
20220628|CIB|104|0|148|B
20220628|CIBR|300|0|300|B
20220628|CIDM|100|0|400|B
20220628|CIEN|555|0|555|B
20220628|CIG|25|0|225|B
20220628|CIG/C|100|0|100|B
20220628|CIGI|1119|0|1119|B
20220628|CIK|111|0|111|B
20220628|CIM|3556|0|5556|B
20220628|CIMpA|200|0|200|B
20220628|CIMpD|500|0|500|B
20220628|CINF|25|0|25|B
20220628|CIVI|177|0|1784|B
20220628|CL|21|0|901|B
20220628|CLAR|700|0|700|B
20220628|CLB|475|0|729|B
20220628|CLDL|100|0|600|B
20220628|CLDT|12000|0|19536|B
20220628|CLDX|5307|0|5440|B
20220628|CLF|7915|0|12115|B
20220628|CLFD|30|0|144|B
20220628|CLM|5200|0|9402|B
20220628|CLMT|1602|0|2902|B
20220628|CLNE|67|0|1208|B
20220628|CLNN|2237|0|2492|B
20220628|CLOU|200|0|402|B
20220628|CLOV|9810|0|11215|B
20220628|CLPT|100|0|1400|B
20220628|CLR|1014|0|3875|B
20220628|CLSK|2280|0|6980|B
20220628|CLSN|200|0|200|B
20220628|CLVS|11905|0|26025|B
20220628|CLVT|300|0|300|B
20220628|CLX|302|0|367|B
20220628|CLXT|6900|0|6900|B
20220628|CMA|40|0|52|B
20220628|CMC|1|0|1|B
20220628|CMCSA|4899|0|11940|B
20220628|CME|122|0|305|B
20220628|CMG|24|0|57|B
20220628|CMI|9|0|15|B
20220628|CMPR|125|0|125|B
20220628|CMRA|3300|0|3800|B
20220628|CMRX|9600|0|9900|B
20220628|CMS|86|0|95|B
20220628|CMSpC|10|0|10|B
20220628|CMTL|100|0|100|B
20220628|CMU|100|0|100|B
20220628|CNC|819|0|2481|B
20220628|CNCE|100|0|100|B
20220628|CND|50|0|50|B
20220628|CNHI|300|0|300|B
20220628|CNI|100|0|200|B
20220628|CNM|111|0|111|B
20220628|CNO|10|0|10|B
20220628|CNP|1391|0|1829|B
20220628|CNQ|459|0|759|B
20220628|CNTA|100|0|100|B
20220628|CNTX|710|0|810|B
20220628|CNTY|150|0|150|B
20220628|CNVY|300|0|300|B
20220628|CNX|200|0|1789|B
20220628|CNXC|200|0|1748|B
20220628|CNYA|1709|0|1709|B
20220628|CO|200|0|200|B
20220628|CODA|15|0|15|B
20220628|CODX|300|0|400|B
20220628|COF|2973|0|5077|B
20220628|COFpL|20|0|20|B
20220628|COFpN|20|0|20|B
20220628|COGT|820|0|820|B
20220628|COHR|45|0|45|B
20220628|COIN|21945|0|60011|B
20220628|COKE|1|0|1|B
20220628|COLD|100|0|100|B
20220628|COMS|6000|0|6100|B
20220628|COMT|100|0|100|B
20220628|COO|7|0|7|B
20220628|COP|1647|0|5999|B
20220628|COPX|1591|0|2091|B
20220628|CORT|1800|0|4020|B
20220628|CORZ|2765|0|8515|B
20220628|COST|4185|0|5348|B
20220628|COTY|220|0|220|B
20220628|COUP|238|0|1530|B
20220628|COUR|428|0|448|B
20220628|COWZ|300|0|320|B
20220628|CP|40|0|53|B
20220628|CPA|2900|0|3700|B
20220628|CPB|2119|0|2308|B
20220628|CPE|2660|0|9043|B
20220628|CPER|80|0|130|B
20220628|CPG|3600|0|4800|B
20220628|CPNG|600|0|15633|B
20220628|CPRI|130|0|245|B
20220628|CPRT|219|0|369|B
20220628|CPRX|100|0|100|B
20220628|CPSS|690|0|690|B
20220628|CPZ|74|0|2160|B
20220628|CQQQ|775|0|1622|B
20220628|CRAK|100|0|100|B
20220628|CRBU|5|0|5|B
20220628|CRCT|50|0|50|B
20220628|CRDF|1034|0|1184|B
20220628|CRDO|14856|0|19671|B
20220628|CRESY|2408|0|3332|B
20220628|CRF|4125|0|5175|B
20220628|CRGE|1200|0|1300|B
20220628|CRGY|30|0|30|B
20220628|CRH|100|0|100|B
20220628|CRI|5|0|5|B
20220628|CRL|604|0|735|B
20220628|CRM|5033|0|6930|B
20220628|CRNC|15|0|95|B
20220628|CRNT|4327|0|63357|B
20220628|CROX|1748|0|2836|B
20220628|CRPT|50|0|75|B
20220628|CRSP|1250|0|2682|B
20220628|CRSR|136|0|394|B
20220628|CRT|201|0|201|B
20220628|CRTX|1000|0|2139|B
20220628|CRUS|756|0|756|B
20220628|CRUZ|61|0|72|B
20220628|CRVL|10|0|10|B
20220628|CRVS|100|0|1728|B
20220628|CRWD|2108|0|10490|B
20220628|CRWS|220|0|220|B
20220628|CRXT|2100|0|10000|B
20220628|CS|300|0|2007|B
20220628|CSAN|900|0|900|B
20220628|CSCO|7315|0|9153|B
20220628|CSGP|44|0|62|B
20220628|CSGS|4|0|4|B
20220628|CSII|141|0|141|B
20220628|CSSE|1600|0|2823|B
20220628|CSTL|25|0|25|B
20220628|CSTM|190|0|190|B
20220628|CSWC|100|0|581|B
20220628|CSX|3005|0|4203|B
20220628|CTA|2900|0|2900|B
20220628|CTAS|8|0|76|B
20220628|CTBI|5|0|5|B
20220628|CTMX|20270|0|22260|B
20220628|CTO|20|0|30|B
20220628|CTRA|8765|0|16072|B
20220628|CTRE|2|0|142|B
20220628|CTRM|506|0|11106|B
20220628|CTRN|5|0|5|B
20220628|CTSH|401|0|621|B
20220628|CTV|99|0|691|B
20220628|CTVA|210|0|930|B
20220628|CTXS|300|0|501|B
20220628|CUBE|71|0|269|B
20220628|CUE|200|0|200|B
20220628|CUK|1413|0|2923|B
20220628|CURE|210|0|695|B
20220628|CURI|3400|0|6300|B
20220628|CUZ|125|0|269|B
20220628|CVBF|750|0|1203|B
20220628|CVE|9273|0|24378|B
20220628|CVGI|100|0|100|B
20220628|CVGW|5|0|5|B
20220628|CVI|330|0|1289|B
20220628|CVLG|607|0|649|B
20220628|CVM|250|0|250|B
20220628|CVNA|20626|0|42573|B
20220628|CVS|227|0|1005|B
20220628|CVT|577|0|1527|B
20220628|CVX|7807|0|15682|B
20220628|CWEB|11098|0|13107|B
20220628|CWEN|60|0|60|B
20220628|CWH|4350|0|8632|B
20220628|CX|100|0|200|B
20220628|CYBN|400|0|400|B
20220628|CYCC|5187|0|5411|B
20220628|CYH|86|0|186|B
20220628|CYN|165|0|1516|B
20220628|CYRN|700|0|1043|B
20220628|CYTK|566|0|1076|B
20220628|CYXT|100|0|100|B
20220628|CZOO|500|0|1200|B
20220628|CZR|258|0|1687|B
20220628|D|1|0|181|B
20220628|DAC|159|0|269|B
20220628|DADA|2400|0|3000|B
20220628|DAKT|200|0|200|B
20220628|DAL|12843|0|31866|B
20220628|DAR|122|0|303|B
20220628|DARE|4256|0|8057|B
20220628|DASH|13410|0|18837|B
20220628|DATS|5626|0|7476|B
20220628|DAVA|71|0|72|B
20220628|DAWN|1331|0|1862|B
20220628|DB|6114|0|6214|B
20220628|DBA|4804|0|8149|B
20220628|DBB|1203|0|1203|B
20220628|DBC|4182|0|5109|B
20220628|DBD|900|0|1500|B
20220628|DBO|100|0|150|B
20220628|DBRG|50|0|50|B
20220628|DBTX|403|0|2603|B
20220628|DBX|418|0|427|B
20220628|DCFC|700|0|1100|B
20220628|DCGO|8501|0|8501|B
20220628|DCI|1378|0|1378|B
20220628|DCPpB|200|0|200|B
20220628|DCT|106|0|106|B
20220628|DD|238|0|288|B
20220628|DDD|200|0|5785|B
20220628|DDL|2000|0|2250|B
20220628|DDOG|10247|0|16808|B
20220628|DDS|3|0|305|B
20220628|DE|6412|0|6816|B
20220628|DEA|10|0|10|B
20220628|DECK|7|0|234|B
20220628|DELL|762|0|1131|B
20220628|DEM|4|0|4|B
20220628|DEN|20|0|20|B
20220628|DEO|2|0|47|B
20220628|DEX|1379|0|1379|B
20220628|DFAR|1286|0|1286|B
20220628|DFE|1|0|50|B
20220628|DFEN|205|0|205|B
20220628|DFP|600|0|600|B
20220628|DFS|43|0|73|B
20220628|DFSV|100|0|100|B
20220628|DG|242|0|849|B
20220628|DGLY|163|0|5163|B
20220628|DGRW|8|0|10|B
20220628|DGS|100|0|100|B
20220628|DGX|35|0|35|B
20220628|DH|1005|0|1005|B
20220628|DHI|1273|0|1783|B
20220628|DHR|630|0|1457|B
20220628|DHY|200|0|200|B
20220628|DIA|6529|0|7902|B
20220628|DICE|100|0|100|B
20220628|DIG|300|0|700|B
20220628|DINO|3408|0|5027|B
20220628|DIOD|30|0|30|B
20220628|DIS|18379|0|43269|B
20220628|DISH|478|0|3048|B
20220628|DIVO|227|0|241|B
20220628|DJIA|15|0|15|B
20220628|DK|20|0|1425|B
20220628|DKNG|17095|0|26124|B
20220628|DLA|24|0|24|B
20220628|DLB|100|0|100|B
20220628|DLHC|100|0|130|B
20220628|DLN|20|0|24|B
20220628|DLO|1238|0|3329|B
