Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220110|ADI|477|0|1741|B
20220110|ADM|1406|0|3129|B
20220110|ADMA|150|0|150|B
20220110|ADMP|210431|0|355425|B
20220110|ADN|4800|0|4831|B
20220110|ADNT|250|0|270|B
20220110|ADP|277|0|733|B
20220110|ADPT|1492|0|1760|B
20220110|ADS|114|0|1000|B
20220110|ADSE|210|0|463|B
20220110|ADSK|786|0|1615|B
20220110|ADT|200|0|1700|B
20220110|ADTH|2540|0|2672|B
20220110|ADTX|2300|0|3620|B
20220110|ADVM|1000|0|1710|B
20220110|AEE|270|0|393|B
20220110|AEHL|100|0|100|B
20220110|AEHR|19979|0|35088|B
20220110|AEI|200|0|16937|B
20220110|AEIS|1|0|1|B
20220110|AEL|293|0|313|B
20220110|AEM|42|0|2642|B
20220110|AEO|225|0|4107|B
20220110|AEP|225|0|239|B
20220110|AER|137|0|306|B
20220110|AERC|1126|0|1826|B
20220110|AERI|800|0|1000|B
20220110|AES|810|0|941|B
20220110|AESC|441|0|441|B
20220110|AEVA|5201|0|5201|B
20220110|AEYE|129|0|129|B
20220110|AFBI|150|0|150|B
20220110|AFCG|22|0|22|B
20220110|AFG|1037|0|1139|B
20220110|AFI|2100|0|7100|B
20220110|AFK|263|0|263|B
20220110|AFL|1308|0|1619|B
20220110|AFMD|3|0|5703|B
20220110|AFRM|36521|0|64046|B
20220110|AFYA|325|0|491|B
20220110|AG|3012|0|9532|B
20220110|AGCO|162|0|312|B
20220110|AGEN|300|0|4526|B
20220110|AGFY|1418|0|2075|B
20220110|AGG|584|0|4955|B
20220110|AGI|100|0|6499|B
20220110|AGIL|25|0|425|B
20220110|AGIO|4|0|4|B
20220110|AGL|236|0|236|B
20220110|AGM|4|0|8|B
20220110|AGMH|100|0|2050|B
20220110|AGMpG|300|0|300|B
20220110|AGNC|7229|0|10063|B
20220110|AGQ|394|0|651|B
20220110|AGR|179|0|199|B
20220110|AGRI|417|0|417|B
20220110|AGRO|110|0|110|B
20220110|AGRX|2062|0|5712|B
20220110|AGTC|100|0|922|B
20220110|AGYS|51|0|51|B
20220110|AHCO|49|0|49|B
20220110|AHG|300|0|500|B
20220110|AHI|1238|0|1559|B
20220110|AHPI|50|0|672|B
20220110|AHT|3200|0|4000|B
20220110|AI|18653|0|34819|B
20220110|AIG|100|0|324|B
20220110|AIKI|16500|0|22257|B
20220110|AINV|1952|0|2152|B
20220110|AIO|20|0|20|B
20220110|AIP|521|0|621|B
20220110|AIQ|228|0|243|B
20220110|AIRS|1140|0|1235|B
20220110|AIV|200|0|205|B
20220110|AIZ|165|0|165|B
20220110|AJG|360|0|984|B
20220110|AJRD|150|0|176|B
20220110|AJX|66|0|66|B
20220110|AKA|5|0|5|B
20220110|AKAM|1190|0|2326|B
20220110|AKYA|200|0|200|B
20220110|ALB|1379|0|8880|B
20220110|ALCO|1|0|521|B
20220110|ALE|8|0|8|B
20220110|ALEC|368|0|656|B
20220110|ALEX|160|0|160|B
20220110|ALF|100|0|100|B
20220110|ALGM|410|0|970|B
20220110|ALGN|4095|0|5599|B
20220110|ALGS|3640|0|7751|B
20220110|ALHC|200|0|318|B
20220110|ALIM|1|0|1|B
20220110|ALIT|500|0|700|B
20220110|ALK|2779|0|10442|B
20220110|ALKS|100|0|200|B
20220110|ALKT|52|0|102|B
20220110|ALL|86|0|294|B
20220110|ALLE|40|0|41|B
20220110|ALLK|816|0|2158|B
20220110|ALLO|26443|0|34164|B
20220110|ALLT|138|0|138|B
20220110|ALLY|649|0|2934|B
20220110|ALNA|1900|0|3400|B
20220110|ALNY|200|0|568|B
20220110|ALOT|100|0|100|B
20220110|ALPA|100|0|100|B
20220110|ALPP|1653|0|6808|B
20220110|ALRM|200|0|205|B
20220110|ALV|16|0|16|B
20220110|ALVR|10|0|210|B
20220110|ALXO|500|0|650|B
20220110|ALZN|9566|0|13514|B
20220110|AMAM|600|0|600|B
20220110|AMAT|4884|0|17787|B
20220110|AMBA|217|0|1623|B
20220110|AMBC|600|0|600|B
20220110|AMC|184536|0|240154|B
20220110|AMCR|600|0|633|B
20220110|AMCX|164|0|164|B
20220110|AMD|217756|0|398107|B
20220110|AME|46|0|311|B
20220110|AMED|5604|0|5889|B
20220110|AMEH|4150|0|4340|B
20220110|AMG|151|0|161|B
20220110|AMGN|2296|0|3455|B
20220110|AMH|100|0|2628|B
20220110|AMKR|130|0|4438|B
20220110|AMLP|100|0|2200|B
20220110|AMLX|100|0|672|B
20220110|AMN|248|0|427|B
20220110|AMOM|12|0|12|B
20220110|AMOV|16|0|16|B
20220110|AMP|37|0|68|B
20220110|AMPG|895|0|1095|B
20220110|AMPH|414|0|514|B
20220110|AMPL|2016|0|5698|B
20220110|AMPS|2300|0|2300|B
20220110|AMR|3|0|1221|B
20220110|AMRC|7|0|127|B
20220110|AMRS|15870|0|24660|B
20220110|AMSC|109|0|109|B
20220110|AMST|200|0|200|B
20220110|AMT|270|0|1165|B
20220110|AMTB|168|0|168|B
20220110|AMTX|260|0|760|B
20220110|AMWL|1505|0|3930|B
20220110|AMX|61|0|176|B
20220110|AMZA|10|0|3710|B
20220110|AMZN|9200|0|20518|B
20220110|AN|10|0|171|B
20220110|ANDE|2|0|255|B
20220110|ANET|910|0|3119|B
20220110|ANF|123|0|1042|B
20220110|ANGL|1|0|3|B
20220110|ANGN|450|0|450|B
20220110|ANIX|40|0|124|B
20220110|ANPC|2750|0|3350|B
20220110|ANSS|387|0|523|B
20220110|ANTM|269|0|406|B
20220110|ANVS|600|0|751|B
20220110|ANY|6167|0|15673|B
20220110|AOA|43|0|43|B
20220110|AON|194|0|285|B
20220110|AOS|628|0|646|B
20220110|AOSL|2087|0|4850|B
20220110|APA|3088|0|10472|B
20220110|APAM|352|0|352|B
20220110|APCX|200|0|1139|B
20220110|APD|61|0|107|B
20220110|APDN|143|0|343|B
20220110|APEI|300|0|315|B
20220110|APG|18|0|18|B
20220110|APH|28|0|187|B
20220110|API|3508|0|5606|B
20220110|APLS|454|0|519|B
20220110|APLT|181|0|181|B
20220110|APO|195|0|1978|B
20220110|APOG|700|0|701|B
20220110|APP|624|0|2190|B
20220110|APPF|100|0|130|B
20220110|APPH|752|0|11980|B
20220110|APPN|296|0|491|B
20220110|APPS|5316|0|13725|B
20220110|APR|149|0|391|B
20220110|APRE|1900|0|3200|B
20220110|APTO|177|0|3577|B
20220110|APTV|959|0|1362|B
20220110|APVO|6|0|66|B
20220110|APYX|479|0|479|B
20220110|AQB|416|0|7569|B
20220110|AQMS|2102|0|2832|B
20220110|AQN|1892|0|1893|B
20220110|AQUA|245|0|1711|B
20220110|AR|7608|0|18792|B
20220110|ARBE|400|0|1200|B
20220110|ARBK|11|0|36|B
20220110|ARC|1292|0|1364|B
20220110|ARCB|662|0|2762|B
20220110|ARCC|301|0|301|B
20220110|ARCE|1137|0|1137|B
20220110|ARCH|575|0|1029|B
20220110|ARCO|40|0|40|B
20220110|ARCT|103|0|206|B
20220110|ARDS|3100|0|3900|B
20220110|ARE|1019|0|1141|B
20220110|AREC|1500|0|2400|B
20220110|ARES|26|0|166|B
20220110|ARGT|2|0|2|B
20220110|ARGX|101|0|252|B
20220110|ARHS|75|0|205|B
20220110|ARI|100|0|5800|B
20220110|ARKF|2276|0|3359|B
20220110|ARKG|16125|0|21809|B
20220110|ARKK|80290|0|103004|B
20220110|ARKO|100|0|413|B
20220110|ARKQ|92|0|440|B
20220110|ARKW|2095|0|5845|B
20220110|ARKX|53|0|53|B
20220110|ARLO|46|0|1812|B
20220110|ARLP|270|0|570|B
20220110|ARNA|516|0|966|B
20220110|ARNC|100|0|344|B
20220110|AROW|1|0|1124|B
20220110|ARQQ|7644|0|14854|B
20220110|ARR|130|0|2830|B
20220110|ARRY|24|0|1912|B
20220110|ARTA|800|0|800|B
20220110|ARTL|4100|0|6400|B
20220110|ARVL|9923|0|11473|B
20220110|ARVN|100|0|100|B
20220110|ARW|27|0|198|B
20220110|ARWR|300|0|316|B
20220110|ASAI|500|0|500|B
20220110|ASAN|17764|0|28018|B
20220110|ASB|10|0|2110|B
20220110|ASC|100|0|100|B
20220110|ASG|100|0|300|B
20220110|ASGN|10|0|85|B
20220110|ASHR|835|0|1175|B
20220110|ASLE|35|0|135|B
20220110|ASMB|2900|0|2900|B
20220110|ASML|5922|0|8789|B
20220110|ASND|27|0|55|B
20220110|ASO|765|0|25325|B
20220110|ASPN|130|0|236|B
20220110|ASRT|12448|0|16440|B
20220110|ASTE|100|0|500|B
20220110|ASTL|7000|0|14382|B
20220110|ASTR|48502|0|82229|B
20220110|ASTS|6005|0|19793|B
20220110|ASX|8664|0|9725|B
20220110|ASXC|2553|0|4818|B
20220110|ATAX|52|0|52|B
20220110|ATCO|239|0|439|B
20220110|ATEC|2425|0|4058|B
20220110|ATEN|32|0|1587|B
20220110|ATER|12841|0|19801|B
20220110|ATGE|43|0|43|B
20220110|ATHA|7|0|7|B
20220110|ATHM|1680|0|5692|B
20220110|ATHX|400|0|400|B
20220110|ATI|195|0|995|B
20220110|ATIP|600|0|700|B
20220110|ATKR|801|0|1097|B
20220110|ATLC|171|0|291|B
20220110|ATNM|30|0|309|B
20220110|ATNX|100|0|100|B
20220110|ATO|248|0|386|B
20220110|ATOS|1903|0|2731|B
20220110|ATR|20|0|170|B
20220110|ATRA|10|0|10|B
20220110|ATRC|16|0|16|B
20220110|ATUS|1215|0|3857|B
20220110|ATVI|2327|0|9248|B
20220110|ATY|260|0|359|B
20220110|AUDC|61|0|61|B
20220110|AUID|4|0|4|B
20220110|AUPH|3170|0|8941|B
20220110|AUR|5527|0|8055|B
20220110|AURA|50|0|50|B
20220110|AUTL|900|0|1000|B
20220110|AUUD|300|0|400|B
20220110|AUVI|160|0|2076|B
20220110|AUY|475|0|3540|B
20220110|AVAL|2400|0|2400|B
20220110|AVAV|518|0|1352|B
20220110|AVB|56|0|427|B
20220110|AVCT|17050|0|33202|B
20220110|AVDE|59|0|59|B
20220110|AVDV|138|0|138|B
20220110|AVDX|200|0|201|B
20220110|AVEO|6608|0|10008|B
20220110|AVGO|2045|0|3968|B
20220110|AVGR|12500|0|12617|B
20220110|AVID|56|0|155|B
20220110|AVIR|10|0|810|B
20220110|AVLR|427|0|791|B
20220110|AVNT|100|0|303|B
20220110|AVNW|63|0|63|B
20220110|AVO|50|0|50|B
20220110|AVPT|1075|0|6493|B
20220110|AVTR|1527|0|1791|B
20220110|AVTX|200|0|600|B
20220110|AVUV|54|0|217|B
20220110|AVXL|203|0|205|B
20220110|AVYA|100|0|130|B
20220110|AWAY|106|0|1433|B
20220110|AWK|632|0|5180|B
20220110|AWR|39|0|59|B
20220110|AWRE|100|0|100|B
20220110|AX|2|0|5102|B
20220110|AXON|3694|0|6169|B
20220110|AXP|1486|0|14977|B
20220110|AXS|100|0|100|B
20220110|AXTI|300|0|1793|B
20220110|AY|75|0|99|B
20220110|AYRO|3029|0|3729|B
20220110|AYX|2521|0|3059|B
20220110|AZEK|75|0|656|B
20220110|AZN|406|0|526|B
20220110|AZO|31|0|83|B
20220110|AZPN|7|0|27|B
20220110|AZRE|701|0|759|B
20220110|AZTA|25|0|538|B
20220110|AZZ|20|0|20|B
20220110|BA|20773|0|43617|B
20220110|BABA|88915|0|256096|B
20220110|BAC|42217|0|101683|B
20220110|BAH|1936|0|2141|B
20220110|BAK|23|0|23|B
20220110|BAL|70|0|70|B
20220110|BALY|13|0|13|B
20220110|BAM|522|0|1280|B
20220110|BAND|301|0|913|B
20220110|BANR|15|0|15|B
20220110|BAP|1|0|47|B
20220110|BAR|805|0|808|B
20220110|BARK|41136|0|42358|B
20220110|BASE|200|0|341|B
20220110|BATT|100|0|300|B
20220110|BAX|196|0|220|B
20220110|BB|1803|0|15084|B
20220110|BBAR|100|0|100|B
20220110|BBBY|5378|0|26100|B
20220110|BBD|23000|0|51725|B
20220110|BBDC|100|0|1700|B
20220110|BBEU|100|0|100|B
20220110|BBI|3161|0|3261|B
20220110|BBIG|30609|0|41521|B
20220110|BBIO|2654|0|8149|B
20220110|BBL|96|0|206|B
20220110|BBLG|60620|0|177321|B
20220110|BBLN|257|0|357|B
20220110|BBN|50|0|50|B
20220110|BBQ|27|0|27|B
20220110|BBVA|1|0|1|B
20220110|BBW|126|0|1101|B
20220110|BBWI|568|0|1365|B
20220110|BBY|3234|0|4567|B
20220110|BC|309|0|434|B
20220110|BCAB|1020|0|1020|B
20220110|BCBP|28|0|28|B
20220110|BCE|51|0|51|B
20220110|BCEL|532|0|532|B
20220110|BCLI|300|0|340|B
20220110|BCPC|1|0|21|B
20220110|BCRX|20264|0|36874|B
20220110|BCS|4920|0|18317|B
20220110|BCSA|63|0|63|B
20220110|BCTX|2687|0|5045|B
20220110|BCYC|616|0|616|B
20220110|BDRY|980|0|2540|B
20220110|BDSX|287|0|293|B
20220110|BDTX|564|0|864|B
20220110|BDX|128|0|356|B
20220110|BE|796|0|4093|B
20220110|BEAM|3164|0|4190|B
20220110|BEAT|450|0|1918|B
20220110|BEDU|200|0|300|B
20220110|BEEM|800|0|2804|B
20220110|BEKE|41179|0|76293|B
20220110|BEN|454|0|955|B
20220110|BEP|1287|0|2086|B
20220110|BEPC|480|0|1616|B
20220110|BEST|18800|0|20100|B
20220110|BETZ|30|0|30|B
20220110|BF/A|100|0|200|B
20220110|BF/B|216|0|220|B
20220110|BFI|131|0|847|B
20220110|BFK|600|0|600|B
20220110|BFLY|6460|0|7935|B
20220110|BFRI|30840|0|71473|B
20220110|BFST|67|0|67|B
20220110|BFSpE|223|0|223|B
20220110|BG|4431|0|4941|B
20220110|BGCP|1315|0|1316|B
20220110|BGFV|100|0|440|B
20220110|BGI|264|0|264|B
20220110|BGNE|1021|0|1072|B
20220110|BGRY|300|0|844|B
20220110|BGY|500|0|1700|B
20220110|BHC|1017|0|2417|B
20220110|BHF|993|0|1138|B
20220110|BHG|400|0|900|B
20220110|BHK|137|0|137|B
20220110|BHLB|60|0|60|B
20220110|BHP|931|0|2722|B
20220110|BHR|2149|0|2149|B
20220110|BHVN|27|0|56|B
20220110|BIBL|1|0|1|B
20220110|BIDU|4926|0|8328|B
20220110|BIG|1026|0|1830|B
20220110|BIGC|2756|0|4617|B
20220110|BIGZ|100|0|200|B
20220110|BIIB|872|0|1515|B
20220110|BIL|6|0|6|B
20220110|BILI|17367|0|30960|B
20220110|BILL|6067|0|10435|B
20220110|BIO|174|0|185|B
20220110|BIOL|13600|0|13730|B
20220110|BIP|22|0|257|B
20220110|BIPC|1|0|1|B
20220110|BIRD|499|0|1382|B
20220110|BIT|20|0|20|B
20220110|BITF|10064|0|26534|B
20220110|BITO|4844|0|8420|B
20220110|BITQ|314|0|417|B
20220110|BITS|3|0|103|B
20220110|BIV|3|0|3|B
20220110|BIZD|100|0|100|B
20220110|BJ|214|0|286|B
20220110|BJDX|18901|0|22090|B
20220110|BJRI|55|0|155|B
20220110|BK|943|0|4659|B
20220110|BKCC|150|0|218|B
20220110|BKCH|22|0|22|B
20220110|BKE|40|0|594|B
20220110|BKKT|4452|0|28660|B
20220110|BKLC|2|0|2|B
20220110|BKNG|227|0|384|B
20220110|BKR|924|0|1143|B
20220110|BKSY|4350|0|6526|B
20220110|BKU|275|0|275|B
20220110|BL|18|0|249|B
20220110|BLBX|719|0|1149|B
20220110|BLCN|110|0|268|B
20220110|BLD|767|0|1693|B
20220110|BLDE|4141|0|5625|B
20220110|BLDP|8604|0|15742|B
20220110|BLDR|1360|0|3319|B
20220110|BLFS|30|0|1431|B
20220110|BLI|5267|0|14691|B
20220110|BLIN|100|0|200|B
20220110|BLK|283|0|651|B
20220110|BLL|175|0|917|B
20220110|BLMN|133|0|2446|B
20220110|BLND|106|0|1006|B
20220110|BLNK|4222|0|6531|B
20220110|BLOK|1565|0|3504|B
20220110|BLU|200|0|200|B
20220110|BLUE|100|0|850|B
20220110|BLV|14|0|14|B
20220110|BLX|1|0|702|B
20220110|BLZE|928|0|2356|B
20220110|BMA|1513|0|1913|B
20220110|BMBL|1092|0|1462|B
20220110|BMEA|10|0|10|B
20220110|BMI|100|0|100|B
20220110|BMO|1|0|11|B
20220110|BMRA|2364|0|4314|B
20220110|BMRN|1389|0|1571|B
20220110|BMTX|251|0|2064|B
20220110|BMY|10004|0|13400|B
20220110|BND|991|0|1442|B
20220110|BNDW|3|0|8|B
20220110|BNDX|306|0|306|B
20220110|BNGO|6380|0|27497|B
20220110|BNKD|263|0|263|B
20220110|BNKU|1715|0|3452|B
20220110|BNL|374|0|374|B
20220110|BNO|3|0|28|B
20220110|BNS|169|0|726|B
20220110|BNTX|31579|0|54423|B
20220110|BOAS|6|0|6|B
20220110|BOAT|1|0|1|B
20220110|BODY|100|0|301|B
20220110|BOH|11|0|16|B
20220110|BOIL|4696|0|7581|B
20220110|BOKF|66|0|120|B
20220110|BOLT|210|0|594|B
20220110|BOMN|201|0|840|B
20220110|BON|100|0|170|B
20220110|BOOT|83|0|1019|B
20220110|BORR|200|0|400|B
20220110|BOTZ|28|0|68|B
20220110|BOXL|1300|0|1600|B
20220110|BP|8937|0|11732|B
20220110|BPOP|17|0|23|B
20220110|BPT|2007|0|3537|B
20220110|BR|1|0|5|B
20220110|BRAG|100|0|100|B
20220110|BRBR|52|0|1268|B
20220110|BRCN|1|0|101|B
20220110|BRDS|1738|0|15942|B
20220110|BRK/B|10444|0|17898|B
20220110|BRKR|31|0|501|B
20220110|BRLT|10|0|10|B
20220110|BRN|600|0|700|B
20220110|BRO|5|0|350|B
20220110|BROS|4142|0|5000|B
20220110|BRPM|100|0|100|B
20220110|BRQS|29701|0|52535|B
20220110|BRT|700|0|1374|B
20220110|BRTX|1511|0|2664|B
20220110|BRY|100|0|112|B
20220110|BRZE|2024|0|2264|B
20220110|BRZU|475|0|616|B
20220110|BSAC|100|0|100|B
20220110|BSCO|1|0|307|B
20220110|BSGM|100|0|800|B
20220110|BSIG|100|0|100|B
20220110|BSM|29|0|459|B
20220110|BSQR|1|0|1|B
20220110|BST|256|0|446|B
20220110|BSTZ|1891|0|1891|B
20220110|BSV|122|0|182|B
20220110|BSX|331|0|3032|B
20220110|BSY|1006|0|1030|B
20220110|BTB|5400|0|13908|B
20220110|BTBT|3725|0|14979|B
20220110|BTCS|2874|0|6059|B
20220110|BTCY|864|0|964|B
20220110|BTG|1248|0|2343|B
20220110|BTI|1557|0|2952|B
20220110|BTU|10051|0|16914|B
20220110|BTX|408|0|1385|B
20220110|BUD|1277|0|15143|B
20220110|BUG|481|0|4164|B
20220110|BUI|40|0|40|B
20220110|BULZ|1100|0|1100|B
20220110|BUR|912|0|2112|B
20220110|BURL|321|0|561|B
20220110|BUSE|100|0|100|B
20220110|BUYZ|100|0|100|B
20220110|BUZZ|200|0|200|B
20220110|BV|360|0|360|B
20220110|BVH|388|0|460|B
20220110|BVN|3755|0|4155|B
20220110|BVXV|397|0|797|B
20220110|BWA|89|0|133|B
20220110|BWAY|200|0|485|B
20220110|BWEN|10|0|110|B
20220110|BWSN|100|0|100|B
20220110|BWXT|34|0|124|B
20220110|BX|2883|0|5961|B
20220110|BXC|1404|0|2057|B
20220110|BXMT|200|0|200|B
20220110|BXP|439|0|544|B
20220110|BXRX|100|0|1947|B
20220110|BYD|84|0|348|B
20220110|BYND|44521|0|73616|B
20220110|BYRN|1010|0|1010|B
20220110|BYSI|802|0|912|B
20220110|BZ|8275|0|9517|B
20220110|BZFD|10|0|10|B
20220110|BZH|1336|0|1346|B
20220110|BZUN|303|0|316|B
20220110|C|8966|0|24725|B
20220110|CAAS|2163|0|3714|B
20220110|CABA|20|0|220|B
20220110|CACC|50|0|50|B
20220110|CADE|460|0|2225|B
20220110|CAG|126|0|7691|B
20220110|CAH|3687|0|5467|B
20220110|CAKE|839|0|1239|B
20220110|CALA|400|0|400|B
20220110|CALM|270|0|270|B
20220110|CALT|279|0|279|B
20220110|CALX|165|0|3015|B
20220110|CAMT|883|0|951|B
20220110|CAN|15464|0|26219|B
20220110|CANF|5900|0|6000|B
20220110|CANO|319|0|5769|B
20220110|CAR|1188|0|1245|B
20220110|CARG|1041|0|1041|B
20220110|CARR|510|0|1185|B
20220110|CARS|3328|0|3618|B
20220110|CARV|10|0|10|B
20220110|CARZ|50|0|50|B
20220110|CASH|5|0|5|B
20220110|CASY|200|0|200|B
20220110|CAT|3442|0|6015|B
20220110|CB|167|0|393|B
20220110|CBD|2400|0|8800|B
20220110|CBIO|6473|0|6473|B
20220110|CBOE|461|0|1053|B
20220110|CBRE|553|0|789|B
20220110|CBZ|360|0|360|B
20220110|CC|620|0|2252|B
20220110|CCAC|300|0|601|B
20220110|CCCC|1900|0|3718|B
20220110|CCF|100|0|100|B
20220110|CCI|250|0|348|B
20220110|CCJ|2509|0|23521|B
20220110|CCK|100|0|100|B
20220110|CCL|54249|0|136503|B
20220110|CCMP|90|0|100|B
20220110|CCOI|7|0|1607|B
20220110|CCRD|10|0|10|B
20220110|CCRN|100|0|1870|B
20220110|CCS|403|0|1344|B
20220110|CCXI|1757|0|3193|B
20220110|CD|2020|0|4120|B
20220110|CDAK|1500|0|2158|B
20220110|CDAY|7|0|14|B
20220110|CDE|500|0|3165|B
20220110|CDEV|100|0|955|B
20220110|CDK|1|0|51|B
20220110|CDLX|1055|0|1216|B
20220110|CDNA|532|0|987|B
20220110|CDNS|537|0|3025|B
20220110|CDRO|77|0|924|B
20220110|CDTX|200|0|200|B
20220110|CDW|13|0|591|B
20220110|CDXC|1800|0|7601|B
20220110|CE|1|0|37|B
20220110|CEFS|1|0|1|B
20220110|CEI|54544|0|56313|B
20220110|CEIX|500|0|500|B
20220110|CELH|9315|0|26752|B
20220110|CELZ|5691|0|11054|B
20220110|CEM|100|0|100|B
20220110|CENX|975|0|10582|B
20220110|CERE|100|0|111|B
20220110|CERN|117|0|217|B
20220110|CERS|200|0|1790|B
20220110|CERT|4|0|14|B
20220110|CEVA|100|0|100|B
20220110|CF|1064|0|3861|B
20220110|CFB|110|0|120|B
20220110|CFG|1000|0|1381|B
20220110|CFLT|18379|0|37367|B
20220110|CFR|14252|0|15383|B
20220110|CFRX|400|0|400|B
20220110|CFVI|3290|0|5719|B
20220110|CFX|100|0|500|B
20220110|CG|440|0|1106|B
20220110|CGBD|978|0|6978|B
20220110|CGC|13690|0|17796|B
20220110|CGEN|200|0|320|B
20220110|CGNX|11|0|170|B
20220110|CGTX|330|0|330|B
20220110|CGW|5|0|5|B
20220110|CHAU|20|0|77|B
20220110|CHCI|300|0|310|B
20220110|CHCO|20|0|20|B
20220110|CHCT|1|0|1|B
20220110|CHD|182|0|920|B
20220110|CHGG|148|0|9296|B
20220110|CHH|205|0|335|B
20220110|CHK|1919|0|7440|B
20220110|CHKP|1904|0|15203|B
20220110|CHNG|10|0|10|B
20220110|CHNR|50|0|230|B
20220110|CHPT|15526|0|49512|B
20220110|CHRW|184|0|263|B
20220110|CHS|400|0|400|B
20220110|CHT|4|0|4|B
20220110|CHTR|1667|0|1809|B
20220110|CHWY|12037|0|16804|B
20220110|CI|552|0|1837|B
20220110|CIAN|30|0|30|B
20220110|CIBR|29|0|517|B
20220110|CIDM|18200|0|18400|B
20220110|CIEN|890|0|1035|B
20220110|CIFR|545|0|562|B
20220110|CIG|233|0|233|B
20220110|CIG/C|600|0|600|B
20220110|CIM|50|0|2936|B
20220110|CINC|761|0|2453|B
20220110|CINF|116|0|171|B
20220110|CING|540|0|1140|B
20220110|CINR|9|0|9|B
20220110|CIVI|1173|0|1258|B
20220110|CIXX|36|0|36|B
20220110|CL|1705|0|2302|B
20220110|CLAR|1022|0|1125|B
20220110|CLB|160|0|160|B
20220110|CLBK|100|0|100|B
20220110|CLBS|100|0|850|B
20220110|CLDL|7|0|7|B
20220110|CLDX|15|0|115|B
20220110|CLF|2254|0|15312|B
20220110|CLFD|281|0|830|B
20220110|CLH|50|0|157|B
20220110|CLLS|1561|0|1861|B
20220110|CLM|1300|0|1300|B
20220110|CLNE|105|0|12077|B
20220110|CLOU|1|0|2061|B
20220110|CLOV|15051|0|42243|B
20220110|CLPS|2600|0|2600|B
20220110|CLPT|600|0|3374|B
20220110|CLR|1540|0|11735|B
20220110|CLRO|90|0|850|B
20220110|CLSD|5100|0|8500|B
20220110|CLSK|1686|0|4328|B
20220110|CLSN|3911|0|4011|B
20220110|CLVR|2810|0|3538|B
20220110|CLVS|1300|0|4306|B
20220110|CLVT|205|0|1505|B
20220110|CLX|381|0|1453|B
20220110|CM|100|0|100|B
20220110|CMA|331|0|419|B
20220110|CMAX|1571|0|1621|B
20220110|CMC|3451|0|7033|B
20220110|CMCSA|1247|0|12591|B
20220110|CME|65|0|151|B
20220110|CMG|363|0|799|B
20220110|CMI|147|0|274|B
20220110|CMMB|1416|0|1636|B
20220110|CMP|27|0|32|B
20220110|CMPR|25|0|25|B
20220110|CMPS|1107|0|1383|B
20220110|CMRE|306|0|656|B
20220110|CMRX|3850|0|17250|B
20220110|CMS|117|0|117|B
20220110|CNC|800|0|1039|B
20220110|CNDT|22443|0|40347|B
20220110|CNEY|100|0|500|B
20220110|CNF|100|0|100|B
20220110|CNHI|1400|0|3111|B
20220110|CNI|17|0|112|B
20220110|CNK|900|0|7995|B
20220110|CNM|216|0|439|B
20220110|CNOB|7|0|7|B
20220110|CNP|20|0|120|B
20220110|CNQ|900|0|2875|B
20220110|CNR|500|0|1200|B
20220110|CNRG|16|0|128|B
20220110|CNTB|3669|0|3669|B
20220110|CNTX|1406|0|4117|B
20220110|CNTY|5|0|5|B
20220110|CNVY|220|0|220|B
20220110|CNX|4109|0|4309|B
20220110|CNXC|222|0|437|B
20220110|CNYA|103|0|103|B
20220110|CO|1000|0|1000|B
20220110|COCO|1241|0|1391|B
