Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220125|AKBA|100|0|6142|B
20220125|AKR|100|0|100|B
20220125|AKUS|450|0|450|B
20220125|ALB|1297|0|1677|B
20220125|ALCO|15|0|15|B
20220125|ALE|10|0|10|B
20220125|ALEC|71|0|71|B
20220125|ALGN|579|0|754|B
20220125|ALGT|40|0|40|B
20220125|ALK|377|0|692|B
20220125|ALKS|221|0|221|B
20220125|ALL|299|0|2746|B
20220125|ALLK|2500|0|15385|B
20220125|ALLO|400|0|839|B
20220125|ALLY|128|0|789|B
20220125|ALNA|100|0|100|B
20220125|ALNY|444|0|456|B
20220125|ALOT|200|0|200|B
20220125|ALPN|23|0|24|B
20220125|ALRM|128|0|128|B
20220125|ALSN|38|0|49|B
20220125|ALT|800|0|855|B
20220125|ALTO|7049|0|9868|B
20220125|AM|3122|0|3220|B
20220125|AMAM|400|0|400|B
20220125|AMAT|20840|0|32124|B
20220125|AMBA|188|0|357|B
20220125|AMBC|752|0|952|B
20220125|AMBP|6482|0|13997|B
20220125|AMC|73739|0|151141|B
20220125|AMCR|115|0|215|B
20220125|AMCX|200|0|200|B
20220125|AMD|193839|0|292333|B
20220125|AME|90|0|220|B
20220125|AMED|10|0|10|B
20220125|AMEH|22|0|222|B
20220125|AMG|52|0|77|B
20220125|AMGN|1068|0|1524|B
20220125|AMH|1000|0|1800|B
20220125|AMKR|400|0|925|B
20220125|AMLP|5100|0|5700|B
20220125|AMN|16|0|27|B
20220125|AMNB|300|0|300|B
20220125|AMOM|32|0|32|B
20220125|AMP|591|0|601|B
20220125|AMPI|1|0|1|B
20220125|AMPL|598|0|1898|B
20220125|AMPS|1|0|301|B
20220125|AMPY|100|0|9600|B
20220125|AMR|2200|0|4248|B
20220125|AMRK|420|0|459|B
20220125|AMRN|8963|0|38631|B
20220125|AMRS|8482|0|39742|B
20220125|AMT|467|0|777|B
20220125|AMTB|29|0|29|B
20220125|AMTX|10|0|10|B
20220125|AMWL|40|0|2240|B
20220125|AMZN|8565|0|14365|B
20220125|AN|1202|0|1207|B
20220125|ANAB|200|0|200|B
20220125|ANAT|200|0|200|B
20220125|ANDE|6|0|6|B
20220125|ANET|473|0|1312|B
20220125|ANF|5702|0|10747|B
20220125|ANGL|141|0|141|B
20220125|ANGN|1000|0|1000|B
20220125|ANIP|10|0|10|B
20220125|ANSS|22|0|26|B
20220125|ANTM|100|0|155|B
20220125|ANVS|1581|0|3535|B
20220125|ANY|4301|0|75385|B
20220125|AOA|9|0|9|B
20220125|AOD|3200|0|3200|B
20220125|AON|71|0|75|B
20220125|AOS|611|0|885|B
20220125|AOSL|51|0|186|B
20220125|AP|100|0|100|B
20220125|APA|7870|0|18991|B
20220125|APAM|113|0|153|B
20220125|APD|68|0|98|B
20220125|APDN|102|0|102|B
20220125|APH|176|0|1276|B
20220125|API|3670|0|6794|B
20220125|APLS|285|0|316|B
20220125|APLT|1|0|1|B
20220125|APM|2091|0|11623|B
20220125|APO|690|0|867|B
20220125|APP|2145|0|2865|B
20220125|APPF|510|0|1510|B
20220125|APPH|3085|0|3705|B
20220125|APPN|654|0|664|B
20220125|APPS|6920|0|11405|B
20220125|APRE|300|0|1689|B
20220125|APRN|2600|0|6050|B
20220125|APSG|90|0|90|B
20220125|APTS|147|0|1986|B
20220125|APTV|2033|0|2353|B
20220125|APVO|318|0|832|B
20220125|AQB|3306|0|3706|B
20220125|AQMS|2000|0|2000|B
20220125|AQN|3|0|145|B
20220125|AQNA|300|0|300|B
20220125|AQUA|40|0|65|B
20220125|AR|983|0|9665|B
20220125|ARAY|50|0|50|B
20220125|ARBK|1152|0|1972|B
20220125|ARCB|32|0|223|B
20220125|ARCC|2628|0|3056|B
20220125|ARCH|360|0|1490|B
20220125|ARCO|71|0|275|B
20220125|ARCT|366|0|423|B
20220125|ARDS|1500|0|1971|B
20220125|ARDX|3459|0|7559|B
20220125|ARE|286|0|302|B
20220125|ARES|18|0|91|B
20220125|ARGX|2|0|12|B
20220125|ARHS|110|0|110|B
20220125|ARI|323|0|3176|B
20220125|ARKF|2338|0|3257|B
20220125|ARKG|2729|0|4494|B
20220125|ARKK|78898|0|142741|B
20220125|ARKQ|143|0|301|B
20220125|ARKW|1509|0|2935|B
20220125|ARKX|474|0|787|B
20220125|ARLO|756|0|2656|B
20220125|ARLP|3000|0|3400|B
20220125|ARMK|10|0|10|B
20220125|ARNA|1850|0|2500|B
20220125|ARQQ|1660|0|4040|B
20220125|ARR|6452|0|11142|B
20220125|ARRY|510|0|2110|B
20220125|ARTA|101|0|101|B
20220125|ARTL|2000|0|2003|B
20220125|ARTW|200|0|400|B
20220125|ARVL|600|0|19689|B
20220125|ARW|32|0|66|B
20220125|ARWR|70|0|1458|B
20220125|ASA|101|0|101|B
20220125|ASAI|1300|0|1500|B
20220125|ASAN|9598|0|24344|B
20220125|ASC|500|0|500|B
20220125|ASGN|50|0|50|B
20220125|ASH|100|0|100|B
20220125|ASHR|100|0|885|B
20220125|ASIX|24|0|24|B
20220125|ASLE|10|0|610|B
20220125|ASMB|1500|0|2400|B
20220125|ASML|5360|0|7644|B
20220125|ASND|5|0|5|B
20220125|ASO|997|0|1833|B
20220125|ASPN|115|0|215|B
20220125|ASPS|400|0|400|B
20220125|ASRT|2245|0|3025|B
20220125|ASTL|13632|0|17282|B
20220125|ASTR|3238|0|15510|B
20220125|ASTS|2500|0|2500|B
20220125|ASX|2720|0|7720|B
20220125|ATAX|400|0|400|B
20220125|ATCO|3100|0|4214|B
20220125|ATCX|2911|0|4325|B
20220125|ATEC|100|0|100|B
20220125|ATEN|10|0|10|B
20220125|ATER|13227|0|14527|B
20220125|ATGE|150|0|150|B
20220125|ATHM|120|0|211|B
20220125|ATHX|6586|0|6586|B
20220125|ATKR|445|0|654|B
20220125|ATLCL|50|0|50|B
20220125|ATNF|10|0|10|B
20220125|ATNM|300|0|305|B
20220125|ATO|200|0|200|B
20220125|ATOS|4400|0|18811|B
20220125|ATRI|27|0|27|B
20220125|ATRO|380|0|380|B
20220125|ATRS|300|0|300|B
20220125|ATUS|3065|0|3682|B
20220125|ATVI|22456|0|32529|B
20220125|AU|1631|0|3276|B
20220125|AUDC|91|0|591|B
20220125|AUPH|160|0|7534|B
20220125|AUR|100|0|250|B
20220125|AURA|500|0|500|B
20220125|AUY|11679|0|13779|B
20220125|AVAL|1100|0|1100|B
20220125|AVAV|90|0|170|B
20220125|AVB|282|0|936|B
20220125|AVCT|32500|0|135410|B
20220125|AVDV|1482|0|1482|B
20220125|AVEO|100|0|100|B
20220125|AVGO|2830|0|4030|B
20220125|AVGR|6200|0|40731|B
20220125|AVID|430|0|430|B
20220125|AVIV|205|0|205|B
20220125|AVLR|759|0|832|B
20220125|AVNT|30|0|30|B
20220125|AVNW|3|0|3|B
20220125|AVO|6|0|6|B
20220125|AVPT|100|0|800|B
20220125|AVRO|8236|0|9036|B
20220125|AVT|100|0|100|B
20220125|AVTR|553|0|561|B
20220125|AVUS|100|0|100|B
20220125|AVUV|585|0|936|B
20220125|AVXL|324|0|324|B
20220125|AVY|100|0|129|B
20220125|AWAY|14|0|134|B
20220125|AWF|700|0|1000|B
20220125|AWK|74|0|118|B
20220125|AWR|34|0|129|B
20220125|AX|28|0|28|B
20220125|AXDX|20|0|1490|B
20220125|AXGN|300|0|300|B
20220125|AXL|4950|0|8650|B
20220125|AXON|1612|0|8087|B
20220125|AXP|26756|0|50378|B
20220125|AXS|370|0|770|B
20220125|AXSM|596|0|1614|B
20220125|AXTA|220|0|320|B
20220125|AXTI|20|0|20|B
20220125|AY|8|0|8|B
20220125|AYLA|41|0|41|B
20220125|AYRO|100|0|300|B
20220125|AYX|271|0|660|B
20220125|AZEK|50|0|1046|B
20220125|AZN|306|0|566|B
20220125|AZO|7|0|27|B
20220125|AZPN|3|0|3|B
20220125|AZRE|57|0|67|B
20220125|AZUL|900|0|900|B
20220125|BA|13885|0|19071|B
20220125|BABA|48483|0|101754|B
20220125|BAC|26524|0|51753|B
20220125|BACpQ|100|0|100|B
20220125|BAH|14|0|43|B
20220125|BAK|2900|0|3600|B
20220125|BAL|10|0|10|B
20220125|BALY|32634|0|37424|B
20220125|BAM|59|0|323|B
20220125|BANC|70|0|870|B
20220125|BAND|18|0|43|B
20220125|BANR|2|0|14|B
20220125|BAOS|1100|0|1100|B
20220125|BAR|117|0|1123|B
20220125|BARK|1200|0|1328|B
20220125|BASE|241|0|241|B
20220125|BATL|150|0|150|B
20220125|BATRK|97|0|97|B
20220125|BAX|114|0|214|B
20220125|BB|3310|0|50989|B
20220125|BBAI|3665|0|3665|B
20220125|BBAR|1780|0|2412|B
20220125|BBBY|28098|0|59919|B
20220125|BBD|23436|0|23476|B
20220125|BBDO|500|0|500|B
20220125|BBI|500|0|2700|B
20220125|BBIG|75834|0|233828|B
20220125|BBIO|6268|0|6268|B
20220125|BBL|184|0|193|B
20220125|BBLG|219|0|219|B
20220125|BBLN|700|0|700|B
20220125|BBN|418|0|1018|B
20220125|BBW|62|0|407|B
20220125|BBWI|537|0|541|B
20220125|BBY|5359|0|5636|B
20220125|BC|100|0|120|B
20220125|BCC|162|0|326|B
20220125|BCE|13|0|13|B
20220125|BCEL|10000|0|10300|B
20220125|BCO|200|0|259|B
20220125|BCRX|473|0|5673|B
20220125|BCS|2059|0|5151|B
20220125|BCSF|300|0|1800|B
20220125|BCTX|844|0|1294|B
20220125|BCYC|24|0|24|B
20220125|BDN|66|0|66|B
20220125|BDRY|700|0|900|B
20220125|BDSI|7853|0|14032|B
20220125|BDTX|100|0|100|B
20220125|BDX|115|0|373|B
20220125|BE|50|0|833|B
20220125|BEAM|1602|0|3136|B
20220125|BECN|898|0|898|B
20220125|BEDZ|218|0|218|B
20220125|BEEM|200|0|1845|B
20220125|BEKE|8681|0|24193|B
20220125|BEN|188|0|779|B
20220125|BEP|1691|0|1855|B
20220125|BEPC|330|0|330|B
20220125|BEST|8600|0|12500|B
20220125|BETZ|175|0|241|B
20220125|BF/A|180|0|180|B
20220125|BF/B|366|0|954|B
20220125|BFAM|206|0|206|B
20220125|BFI|991|0|1091|B
20220125|BFIT|95|0|95|B
20220125|BFLY|4585|0|4685|B
20220125|BFRA|2200|0|2200|B
20220125|BFRI|7882|0|19127|B
20220125|BFTR|100|0|100|B
20220125|BG|1736|0|3041|B
20220125|BGB|200|0|400|B
20220125|BGFV|1236|0|1436|B
20220125|BGNE|64|0|64|B
20220125|BGRY|272|0|272|B
20220125|BGS|60|0|88|B
20220125|BHC|4900|0|4909|B
20220125|BHF|4422|0|7232|B
20220125|BHIL|90|0|90|B
20220125|BHP|438|0|638|B
20220125|BIDU|3151|0|7096|B
20220125|BIG|1721|0|2227|B
20220125|BIGC|2611|0|3690|B
20220125|BIIB|392|0|2584|B
20220125|BILI|8077|0|22728|B
20220125|BILL|1331|0|6831|B
20220125|BIMI|2039|0|2339|B
20220125|BIO|16|0|23|B
20220125|BIOX|4|0|84|B
20220125|BIP|30|0|47|B
20220125|BIRD|1080|0|1180|B
20220125|BIS|93|0|93|B
20220125|BITF|4500|0|32050|B
20220125|BITO|4803|0|7766|B
20220125|BITQ|155|0|155|B
20220125|BIV|300|0|300|B
20220125|BIZD|150|0|150|B
20220125|BJ|33|0|33|B
20220125|BJDX|3033|0|4533|B
20220125|BJK|40|0|40|B
20220125|BJRI|720|0|720|B
20220125|BK|156|0|629|B
20220125|BKCC|1000|0|5200|B
20220125|BKCH|100|0|100|B
20220125|BKE|398|0|398|B
20220125|BKEP|64|0|64|B
20220125|BKKT|4031|0|23431|B
20220125|BKNG|920|0|958|B
20220125|BKR|297|0|6102|B
20220125|BKSY|498|0|4049|B
20220125|BKT|1280|0|2457|B
20220125|BL|29|0|29|B
20220125|BLBD|100|0|100|B
20220125|BLCN|30|0|30|B
20220125|BLD|93|0|103|B
20220125|BLDE|105|0|211|B
20220125|BLDP|1473|0|3882|B
20220125|BLDR|401|0|2231|B
20220125|BLI|500|0|2717|B
20220125|BLK|605|0|1051|B
20220125|BLKB|79|0|79|B
20220125|BLL|3|0|80|B
20220125|BLMN|120|0|120|B
20220125|BLND|3555|0|3855|B
20220125|BLNK|1789|0|3569|B
20220125|BLOK|975|0|1273|B
20220125|BLPH|200|0|200|B
20220125|BLRX|1709|0|1809|B
20220125|BLTS|1|0|1|B
20220125|BLV|206|0|206|B
20220125|BMA|1258|0|2398|B
20220125|BMBL|1103|0|1225|B
20220125|BME|100|0|114|B
20220125|BMRA|900|0|1000|B
20220125|BMRC|140|0|140|B
20220125|BMRN|510|0|610|B
20220125|BMTX|362|0|362|B
20220125|BMY|563|0|678|B
20220125|BND|91|0|131|B
20220125|BNDW|9|0|9|B
20220125|BNDX|307|0|455|B
20220125|BNGO|6804|0|18797|B
20220125|BNKD|79|0|79|B
20220125|BNO|500|0|550|B
20220125|BNOX|3|0|3|B
20220125|BNR|10|0|10|B
20220125|BNS|6|0|6|B
20220125|BNTX|32668|0|54074|B
20220125|BODY|400|0|400|B
20220125|BOE|3000|0|3100|B
20220125|BOIL|739|0|864|B
20220125|BOLT|100|0|100|B
20220125|BOMN|306|0|306|B
20220125|BON|289|0|1026|B
20220125|BOND|308|0|388|B
20220125|BOOT|1953|0|2409|B
20220125|BORR|300|0|700|B
20220125|BOWL|100|0|100|B
20220125|BOX|200|0|600|B
20220125|BP|23459|0|38743|B
20220125|BPMC|80|0|90|B
20220125|BPOP|233|0|256|B
20220125|BPT|250|0|400|B
20220125|BPYPO|67|0|67|B
20220125|BRDG|200|0|200|B
20220125|BRDS|100|0|300|B
20220125|BRF|70|0|70|B
20220125|BRFH|118|0|339|B
20220125|BRFS|4669|0|6069|B
20220125|BRK/B|22945|0|26366|B
20220125|BRKL|500|0|600|B
20220125|BRMK|1900|0|1900|B
20220125|BRO|1042|0|3902|B
20220125|BROG|120|0|520|B
20220125|BROS|11306|0|20123|B
20220125|BRPM|1100|0|1100|B
20220125|BRQS|61800|0|61800|B
20220125|BRW|50|0|150|B
20220125|BRY|600|0|1410|B
20220125|BRZE|1960|0|3710|B
20220125|BRZU|2411|0|2746|B
20220125|BSBR|1020|0|2020|B
20220125|BSCN|2158|0|2158|B
20220125|BSFC|7891|0|29241|B
20220125|BSGM|10|0|1560|B
20220125|BSRR|300|0|300|B
20220125|BST|119|0|1295|B
20220125|BSTZ|35|0|47|B
20220125|BSV|2900|0|4250|B
20220125|BSX|108|0|138|B
20220125|BTAI|3|0|214|B
20220125|BTAL|1500|0|3200|B
20220125|BTB|12000|0|31649|B
20220125|BTBD|2348|0|9117|B
20220125|BTBT|4738|0|15644|B
20220125|BTCM|290|0|971|B
20220125|BTCS|100|0|246|B
20220125|BTF|2|0|2|B
20220125|BTG|1100|0|1900|B
20220125|BTI|749|0|1617|B
20220125|BTRS|300|0|300|B
20220125|BTT|60|0|160|B
20220125|BTTR|300|0|300|B
20220125|BTU|4135|0|12601|B
20220125|BTWN|400|0|2800|B
20220125|BUD|931|0|1810|B
20220125|BUG|309|0|332|B
20220125|BUI|26|0|308|B
20220125|BULZ|100|0|499|B
20220125|BUR|1600|0|2600|B
20220125|BURL|99|0|199|B
20220125|BUSE|26|0|26|B
20220125|BUYZ|5|0|5|B
20220125|BV|90|0|97|B
20220125|BVN|100|0|1175|B
20220125|BVS|700|0|700|B
20220125|BVXV|10|0|410|B
20220125|BW|200|0|200|B
20220125|BWA|400|0|500|B
20220125|BWEN|265|0|365|B
20220125|BWMX|1129|0|4189|B
20220125|BWXT|100|0|100|B
20220125|BX|2141|0|3337|B
20220125|BXMT|7200|0|7400|B
20220125|BXP|369|0|457|B
20220125|BXRX|2500|0|2550|B
20220125|BYD|648|0|748|B
20220125|BYND|3134|0|5526|B
20220125|BYRN|1600|0|1600|B
20220125|BYSI|1018|0|4209|B
20220125|BZ|9302|0|12627|B
20220125|BZUN|481|0|783|B
20220125|C|3596|0|12723|B
20220125|CAAP|28|0|28|B
20220125|CACC|1|0|51|B
20220125|CACG|113|0|113|B
20220125|CACI|136|0|136|B
20220125|CADL|100|0|100|B
20220125|CAG|265|0|324|B
20220125|CAH|24|0|552|B
20220125|CAJ|1501|0|1837|B
20220125|CAKE|1300|0|1573|B
20220125|CAL|601|0|601|B
20220125|CALA|736|0|736|B
20220125|CALM|220|0|220|B
20220125|CALX|171|0|171|B
20220125|CAMP|4031|0|4476|B
20220125|CAMT|257|0|1733|B
20220125|CAN|1710|0|14538|B
20220125|CANE|250|0|250|B
20220125|CANO|2298|0|6162|B
20220125|CAPR|16219|0|42440|B
20220125|CAR|844|0|905|B
20220125|CARA|100|0|100|B
20220125|CARG|1|0|1|B
20220125|CARR|4200|0|5405|B
20220125|CARS|25|0|1249|B
20220125|CARV|300|0|300|B
20220125|CASA|100|0|100|B
20220125|CASY|300|0|300|B
20220125|CAT|3758|0|6384|B
20220125|CB|296|0|896|B
20220125|CBAT|200|0|370|B
20220125|CBAY|1128|0|1428|B
20220125|CBD|2600|0|8950|B
20220125|CBIO|9643|0|20860|B
20220125|CBOE|6|0|212|B
20220125|CBRE|253|0|338|B
20220125|CBT|8|0|25|B
20220125|CBZ|30|0|180|B
20220125|CC|400|0|810|B
20220125|CCAC|9700|0|9700|B
20220125|CCAP|55|0|200|B
20220125|CCCS|1000|0|2000|B
20220125|CCD|16|0|1016|B
20220125|CCI|1120|0|1584|B
20220125|CCJ|3127|0|10042|B
20220125|CCL|52986|0|103076|B
20220125|CCMP|222|0|222|B
20220125|CCO|300|0|300|B
20220125|CCOI|10|0|10|B
20220125|CCRN|56|0|578|B
20220125|CCS|15|0|35|B
20220125|CCU|800|0|800|B
20220125|CD|6000|0|8300|B
20220125|CDAK|100|0|1100|B
20220125|CDAY|1429|0|1429|B
20220125|CDE|5090|0|11006|B
20220125|CDEV|3762|0|14451|B
20220125|CDLX|103|0|103|B
20220125|CDNA|55|0|61|B
20220125|CDNS|1243|0|1357|B
20220125|CDR|19|0|19|B
20220125|CDW|119|0|315|B
20220125|CDXC|2100|0|2205|B
20220125|CE|8|0|128|B
20220125|CEFS|103|0|103|B
20220125|CEI|91084|0|135828|B
20220125|CEIX|498|0|1239|B
20220125|CELH|1611|0|2478|B
20220125|CELU|109|0|111|B
20220125|CEMI|13300|0|13300|B
20220125|CENN|1078|0|4588|B
20220125|CENX|10|0|3372|B
20220125|CERN|68|0|268|B
20220125|CERS|2800|0|4602|B
20220125|CERT|200|0|200|B
20220125|CEV|1|0|1|B
20220125|CEVA|64|0|64|B
20220125|CF|13356|0|21119|B
20220125|CFB|200|0|259|B
20220125|CFFN|11|0|11|B
20220125|CFG|495|0|595|B
20220125|CFLT|2686|0|12983|B
20220125|CFMS|1874|0|10492|B
20220125|CFR|605|0|638|B
20220125|CFVI|6620|0|7120|B
20220125|CG|141|0|270|B
20220125|CGC|2279|0|8045|B
20220125|CGNT|87|0|287|B
20220125|CGNX|15|0|33|B
20220125|CGO|85|0|505|B
20220125|CGW|5|0|5|B
20220125|CHD|296|0|490|B
20220125|CHDN|34|0|34|B
20220125|CHGG|367|0|741|B
20220125|CHH|19|0|19|B
20220125|CHIE|20|0|20|B
20220125|CHIK|300|0|300|B
20220125|CHIR|3|0|3|B
20220125|CHK|662|0|1073|B
20220125|CHKP|849|0|2889|B
20220125|CHMIpB|50|0|50|B
20220125|CHNG|334|0|24734|B
20220125|CHPT|9679|0|13300|B
20220125|CHRB|50|0|50|B
20220125|CHRS|81|0|162|B
20220125|CHRW|15|0|43|B
20220125|CHTR|474|0|621|B
20220125|CHUY|139|0|439|B
20220125|CHW|155|0|155|B
20220125|CHWY|9849|0|14392|B
20220125|CI|179|0|788|B
20220125|CIAN|1276|0|1276|B
20220125|CIB|34|0|39|B
20220125|CIBR|242|0|442|B
20220125|CIEN|181|0|431|B
20220125|CIFR|5105|0|6055|B
20220125|CIG|312|0|312|B
20220125|CIGI|30|0|30|B
20220125|CIM|14097|0|14247|B
20220125|CIMpC|100|0|100|B
20220125|CINC|100|0|100|B
20220125|CINF|146|0|146|B
20220125|CING|2|0|732|B
20220125|CION|1595|0|1595|B
20220125|CISO|600|0|660|B
20220125|CKPT|60246|0|111787|B
20220125|CL|131|0|1007|B
20220125|CLBS|2000|0|2000|B
20220125|CLBT|200|0|201|B
20220125|CLDX|3|0|5|B
20220125|CLEU|100|0|100|B
20220125|CLF|4471|0|17244|B
20220125|CLFD|1633|0|1864|B
20220125|CLH|46|0|63|B
20220125|CLLS|500|0|1200|B
20220125|CLM|10786|0|10786|B
20220125|CLNE|100|0|4182|B
20220125|CLNN|111|0|173|B
20220125|CLOU|176|0|176|B
20220125|CLOV|4783|0|9271|B
20220125|CLPT|1400|0|1612|B
20220125|CLR|571|0|571|B
20220125|CLRO|700|0|4322|B
20220125|CLS|100|0|100|B
20220125|CLSD|100|0|1756|B
20220125|CLSK|130|0|1696|B
20220125|CLSN|100|0|10108|B
20220125|CLVR|106|0|306|B
20220125|CLVS|2100|0|2608|B
20220125|CLVT|10|0|226|B
20220125|CLX|12|0|958|B
20220125|CM|60|0|60|B
20220125|CMA|604|0|904|B
20220125|CMCSA|11555|0|14803|B
20220125|CMCT|200|0|200|B
20220125|CME|95|0|250|B
20220125|CMG|44|0|96|B
20220125|CMI|555|0|974|B
20220125|CMP|7|0|28|B
20220125|CMPO|600|0|600|B
20220125|CMPS|100|0|120|B
20220125|CMRE|92|0|1392|B
20220125|CMRX|2400|0|2600|B
20220125|CMS|1|0|76|B
20220125|CMTL|215|0|315|B
20220125|CNA|20|0|20|B
20220125|CNBS|12|0|12|B
20220125|CNC|331|0|387|B
20220125|CNCR|100|0|100|B
20220125|CND|4200|0|5900|B
20220125|CNDT|100|0|16656|B
20220125|CNGL|63|0|63|B
20220125|CNHI|19|0|219|B
20220125|CNI|4034|0|4134|B
20220125|CNK|4462|0|27479|B
20220125|CNM|3|0|403|B
20220125|CNNE|38|0|38|B
20220125|CNP|250|0|315|B
20220125|CNQ|1619|0|3459|B
20220125|CNR|100|0|350|B
20220125|CNRG|70|0|70|B
20220125|CNTG|100|0|100|B
20220125|CNTX|200|0|1055|B
20220125|CNX|320|0|931|B
20220125|CNXT|300|0|300|B
20220125|CNYA|614|0|614|B
20220125|COCO|200|0|472|B
20220125|CODX|5400|0|7013|B
20220125|COF|1765|0|3391|B
20220125|COFpJ|100|0|100|B
20220125|COHN|70|0|1070|B
20220125|COHR|20|0|20|B
20220125|COIN|16474|0|35545|B
20220125|COLB|200|0|200|B
20220125|COLD|20|0|20|B
20220125|COMS|1654|0|2354|B
20220125|COMT|205|0|205|B
20220125|CONN|404|0|408|B
20220125|COO|7|0|7|B
20220125|COOK|3300|0|6800|B
20220125|COOP|62|0|262|B
20220125|COP|3048|0|3673|B
20220125|COPX|5949|0|6139|B
20220125|CORN|505|0|705|B
20220125|CORZ|5450|0|7350|B
20220125|COST|3584|0|5168|B
20220125|COUP|516|0|3155|B
20220125|COUR|831|0|1380|B
20220125|COWN|100|0|132|B
20220125|CP|10|0|30|B
20220125|CPAR|400|0|400|B
20220125|CPE|3563|0|7251|B
20220125|CPER|300|0|350|B
20220125|CPG|680|0|1630|B
20220125|CPLP|700|0|700|B
20220125|CPNG|838|0|3535|B
20220125|CPOP|1300|0|6418|B
20220125|CPRI|230|0|2315|B
20220125|CPRT|45|0|503|B
20220125|CPT|27|0|29|B
20220125|CQP|100|0|100|B
20220125|CQQQ|110|0|360|B
20220125|CR|7000|0|7000|B
20220125|CRAI|20|0|20|B
20220125|CRC|1300|0|1310|B
20220125|CRDF|300|0|3072|B
20220125|CRDL|850|0|2150|B
20220125|CREG|100|0|100|B
20220125|CRESY|1839|0|1939|B
20220125|CRF|40|0|40|B
