Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230912|AESI|92|0|305|B
20230912|AEYE|25|0|25|B
20230912|AFG|100|0|120|B
20230912|AFIB|2500|0|2500|B
20230912|AFL|75|0|85|B
20230912|AFMD|400|0|850|B
20230912|AFRM|13437|0|21949|B
20230912|AG|265|0|397|B
20230912|AGCO|10|0|334|B
20230912|AGEN|8487|0|11487|B
20230912|AGG|215|0|926|B
20230912|AGI|500|0|3200|B
20230912|AGLE|100|0|200|B
20230912|AGM|384|0|385|B
20230912|AGNC|620|0|1932|B
20230912|AGNCP|300|0|400|B
20230912|AGQ|90|0|120|B
20230912|AGRI|3000|0|3100|B
20230912|AGZD|63|0|63|B
20230912|AI|23450|0|59502|B
20230912|AIHS|400|0|400|B
20230912|AIP|119|0|273|B
20230912|AIRR|20|0|20|B
20230912|AJG|14|0|24|B
20230912|AKAM|439|0|2049|B
20230912|AKAN|300|0|1300|B
20230912|AKRO|20|0|20|B
20230912|AL|205|0|205|B
20230912|ALB|903|0|1333|B
20230912|ALGM|973|0|1303|B
20230912|ALGN|285|0|893|B
20230912|ALGT|441|0|541|B
20230912|ALK|100|0|115|B
20230912|ALL|125|0|162|B
20230912|ALLE|88|0|308|B
20230912|ALLG|10|0|10|B
20230912|ALLK|722|0|822|B
20230912|ALLY|3595|0|3795|B
20230912|ALNY|618|0|644|B
20230912|ALSN|100|0|146|B
20230912|ALT|160|0|446|B
20230912|ALTO|720|0|720|B
20230912|ALTR|50|0|133|B
20230912|ALVO|10|0|10|B
20230912|AM|248|0|252|B
20230912|AMAM|200|0|200|B
20230912|AMAT|4907|0|6575|B
20230912|AMBA|225|0|580|B
20230912|AMBI|56|0|56|B
20230912|AMBP|5015|0|5015|B
20230912|AMC|38769|0|68103|B
20230912|AMD|64791|0|108708|B
20230912|AMG|20|0|20|B
20230912|AMGN|520|0|1555|B
20230912|AMKR|100|0|785|B
20230912|AMLI|700|0|700|B
20230912|AMLP|300|0|358|B
20230912|AMLX|1|0|1|B
20230912|AMNB|111|0|111|B
20230912|AMP|20|0|53|B
20230912|AMPH|637|0|2130|B
20230912|AMPS|800|0|800|B
20230912|AMPX|3128|0|5179|B
20230912|AMR|306|0|426|B
20230912|AMRC|100|0|160|B
20230912|AMRK|30|0|230|B
20230912|AMSC|1201|0|1281|B
20230912|AMT|328|0|568|B
20230912|AMTD|101|0|101|B
20230912|AMWD|16|0|16|B
20230912|AMX|21|0|946|B
20230912|AMZD|200|0|200|B
20230912|AMZN|44358|0|67890|B
20230912|AMZY|402|0|402|B
20230912|AN|200|0|200|B
20230912|ANDE|20|0|60|B
20230912|ANEB|467|0|467|B
20230912|ANET|664|0|2330|B
20230912|ANF|725|0|1138|B
20230912|ANGL|4601|0|4601|B
20230912|ANGO|299|0|2378|B
20230912|AOMR|883|0|883|B
20230912|AOS|210|0|317|B
20230912|APAM|300|0|300|B
20230912|APD|2|0|10|B
20230912|APEI|300|0|300|B
20230912|APG|100|0|600|B
20230912|APGE|600|0|700|B
20230912|APLD|4500|0|12877|B
20230912|APLS|500|0|600|B
20230912|APO|104|0|500|B
20230912|APP|425|0|1077|B
20230912|APPN|20|0|252|B
20230912|APPS|967|0|1097|B
20230912|APRN|7|0|7|B
20230912|APTV|50|0|265|B
20230912|AQN|957|0|957|B
20230912|AR|2000|0|3264|B
20230912|ARBB|250|0|250|B
20230912|ARCC|240|0|323|B
20230912|ARCH|227|0|3948|B
20230912|ARCO|2|0|8|B
20230912|ARCT|20|0|23|B
20230912|ARDX|585|0|1977|B
20230912|ARE|419|0|504|B
20230912|AREC|897|0|4588|B
20230912|ARES|199|0|204|B
20230912|ARGT|33|0|173|B
20230912|ARGX|15|0|45|B
20230912|ARI|500|0|500|B
20230912|ARKF|100|0|100|B
20230912|ARKG|920|0|920|B
20230912|ARKK|11289|0|16440|B
20230912|ARKQ|590|0|590|B
20230912|ARKR|29|0|29|B
20230912|ARKW|27|0|192|B
20230912|ARLP|300|0|300|B
20230912|ARQQ|11538|0|11938|B
20230912|ARR|507|0|1007|B
20230912|ARRY|5998|0|10412|B
20230912|ARTL|192|0|192|B
20230912|ARVL|638|0|1468|B
20230912|ASAN|1100|0|2566|B
20230912|ASBpF|100|0|100|B
20230912|ASC|480|0|480|B
20230912|ASEA|300|0|300|B
20230912|ASGN|20|0|20|B
20230912|ASH|13|0|13|B
20230912|ASHR|7|0|7|B
20230912|ASIX|100|0|100|B
20230912|ASLE|3000|0|3100|B
20230912|ASML|1329|0|2642|B
20230912|ASNS|2000|0|10320|B
20230912|ASO|330|0|512|B
20230912|ASPS|190|0|590|B
20230912|ASR|100|0|100|B
20230912|ASRT|700|0|6500|B
20230912|ASTI|2592|0|7412|B
20230912|ASTR|134|0|3734|B
20230912|ASTS|128|0|3257|B
20230912|ASX|10692|0|11192|B
20230912|ATAT|986|0|986|B
20230912|ATER|300|0|300|B
20230912|ATIP|1|0|1|B
20230912|ATKR|20|0|980|B
20230912|ATLO|1|0|4|B
20230912|ATLX|100|0|106|B
20230912|ATOM|1700|0|1700|B
20230912|ATOS|270|0|270|B
20230912|ATR|1|0|5|B
20230912|ATRA|250|0|250|B
20230912|ATRI|1|0|1|B
20230912|ATRO|500|0|500|B
20230912|ATUS|900|0|900|B
20230912|ATVI|793|0|1393|B
20230912|ATXI|590|0|590|B
20230912|AUPH|150|0|850|B
20230912|AUR|1500|0|6958|B
20230912|AVAV|30|0|89|B
20230912|AVB|100|0|143|B
20230912|AVDV|1|0|337|B
20230912|AVES|23|0|123|B
20230912|AVGO|972|0|2214|B
20230912|AVNS|50|0|50|B
20230912|AVO|180|0|1055|B
20230912|AVTA|309|0|349|B
20230912|AVTX|485123|0|884708|B
20230912|AVY|1|0|1|B
20230912|AWIN|17018|0|17018|B
20230912|AWK|1|0|8|B
20230912|AXLA|50914|0|92738|B
20230912|AXON|17|0|222|B
20230912|AXP|2929|0|5346|B
20230912|AXR|199|0|202|B
20230912|AXSM|200|0|205|B
20230912|AYTU|200|0|200|B
20230912|AYX|1428|0|2852|B
20230912|AZO|2|0|17|B
20230912|AZTA|40|0|40|B
20230912|BA|2538|0|6700|B
20230912|BAB|200|0|200|B
20230912|BABA|9031|0|14623|B
20230912|BAC|18337|0|32704|B
20230912|BACpM|100|0|100|B
20230912|BACpN|200|0|200|B
20230912|BAK|300|0|300|B
20230912|BAND|100|0|100|B
20230912|BASE|19|0|19|B
20230912|BATRA|45|0|45|B
20230912|BAX|250|0|461|B
20230912|BB|1133|0|2330|B
20230912|BBAI|103|0|703|B
20230912|BBAR|2300|0|2300|B
20230912|BBD|784|0|2881|B
20230912|BBDC|100|0|100|B
20230912|BBIO|2249|0|4404|B
20230912|BBVA|6|0|6|B
20230912|BBWI|1251|0|1351|B
20230912|BBY|908|0|952|B
20230912|BC|270|0|370|B
20230912|BCAB|200|0|1821|B
20230912|BCC|48|0|96|B
20230912|BCE|2|0|42|B
20230912|BCH|10|0|10|B
20230912|BCRX|3300|0|3300|B
20230912|BCS|12852|0|13052|B
20230912|BCX|100|0|200|B
20230912|BDGS|100|0|100|B
20230912|BDN|5993|0|10483|B
20230912|BDRY|382|0|382|B
20230912|BDTX|9|0|9|B
20230912|BDX|11|0|427|B
20230912|BE|100|0|2210|B
20230912|BEAM|254|0|334|B
20230912|BEEM|190|0|390|B
20230912|BEKE|8037|0|15910|B
20230912|BELFB|204|0|422|B
20230912|BEPC|100|0|100|B
20230912|BERY|100|0|100|B
20230912|BETR|50|0|10256|B
20230912|BETZ|6|0|6|B
20230912|BF/B|400|0|400|B
20230912|BFH|100|0|100|B
20230912|BFLY|201|0|201|B
20230912|BGLC|4261|0|4261|B
20230912|BGNE|12|0|24|B
20230912|BGS|200|0|2299|B
20230912|BGXX|200|0|200|B
20230912|BHC|28|0|248|B
20230912|BHM|113|0|113|B
20230912|BHP|868|0|1077|B
20230912|BHR|1000|0|1000|B
20230912|BHRB|200|0|200|B
20230912|BHVN|50|0|50|B
20230912|BIDU|1476|0|3119|B
20230912|BIG|701|0|826|B
20230912|BIGZ|792|0|1292|B
20230912|BIIB|811|0|927|B
20230912|BIL|15115|0|21353|B
20230912|BILI|4037|0|11262|B
20230912|BILL|1419|0|1427|B
20230912|BILS|1024|0|1035|B
20230912|BINC|100|0|100|B
20230912|BIO|46|0|50|B
20230912|BIOC|18025|0|23093|B
20230912|BIOL|1200|0|2200|B
20230912|BIOX|1840|0|3753|B
20230912|BIPC|287|0|287|B
20230912|BIRD|13026|0|42126|B
20230912|BITF|16509|0|78406|B
20230912|BITI|200|0|200|B
20230912|BITO|3892|0|5674|B
20230912|BIVI|56|0|1356|B
20230912|BJ|550|0|650|B
20230912|BJDX|8|0|84|B
20230912|BK|300|0|400|B
20230912|BKCH|596|0|643|B
20230912|BKE|1|0|1|B
20230912|BKNG|116|0|238|B
20230912|BKR|414|0|514|B
20230912|BKTI|140|0|140|B
20230912|BLBD|390|0|2064|B
20230912|BLCO|500|0|500|B
20230912|BLD|27|0|83|B
20230912|BLDR|1266|0|1845|B
20230912|BLFS|20|0|20|B
20230912|BLK|35|0|174|B
20230912|BLNK|20|0|1409|B
20230912|BLOK|100|0|100|B
20230912|BLRX|3700|0|12127|B
20230912|BLUE|100|0|2400|B
20230912|BLV|15|0|15|B
20230912|BLX|1000|0|1000|B
20230912|BMBL|299|0|1599|B
20230912|BMEZ|1027|0|1027|B
20230912|BMO|8|0|68|B
20230912|BMTX|300|0|300|B
20230912|BMY|700|0|5368|B
20230912|BND|466|0|1027|B
20230912|BNED|3900|0|8600|B
20230912|BNGO|6723|0|7681|B
20230912|BNKU|300|0|800|B
20230912|BNR|2300|0|2300|B
20230912|BNTC|100|0|100|B
20230912|BNTX|1810|0|2210|B
20230912|BOH|400|0|400|B
20230912|BOIL|1975|0|3647|B
20230912|BOLT|230|0|230|B
20230912|BOOM|40|0|80|B
20230912|BOOT|300|0|476|B
20230912|BORR|100|0|3399|B
20230912|BOTZ|2|0|2|B
20230912|BOWL|10111|0|15931|B
20230912|BOXX|764|0|864|B
20230912|BP|8523|0|13441|B
20230912|BPT|200|0|300|B
20230912|BPYPP|200|0|200|B
20230912|BRCC|99|0|99|B
20230912|BRFS|140396|0|140396|B
20230912|BRK/B|5715|0|9911|B
20230912|BRN|300|0|300|B
20230912|BRO|324|0|758|B
20230912|BROS|200|0|1383|B
20230912|BRP|100|0|100|B
20230912|BRSH|300|0|300|B
20230912|BRT|11|0|11|B
20230912|BRX|1|0|1|B
20230912|BRZE|203|0|1353|B
20230912|BSCS|100|0|100|B
20230912|BSGM|8000|0|16200|B
20230912|BST|6|0|90|B
20230912|BSTZ|210|0|210|B
20230912|BSV|100|0|300|B
20230912|BTAI|390|0|460|B
20230912|BTBT|10719|0|11990|B
20230912|BTCM|20|0|420|B
20230912|BTE|17765|0|26474|B
20230912|BTF|10|0|10|B
20230912|BTG|7607|0|7807|B
20230912|BTI|1480|0|3092|B
20230912|BTU|1005|0|10093|B
20230912|BUD|86|0|94|B
20230912|BULZ|180|0|280|B
20230912|BUR|450|0|10129|B
20230912|BURU|3500|0|3500|B
20230912|BWA|70|0|270|B
20230912|BWV|200|0|200|B
20230912|BWXT|2|0|202|B
20230912|BX|1585|0|2869|B
20230912|BXP|228|0|309|B
20230912|BYND|2713|0|3213|B
20230912|BZ|100|0|2800|B
20230912|BZH|312|0|432|B
20230912|BZQ|961|0|961|B
20230912|BZUN|100|0|500|B
20230912|C|4541|0|12838|B
20230912|CAAP|502|0|577|B
20230912|CABA|142|0|170|B
20230912|CAC|118|0|118|B
20230912|CACC|10|0|10|B
20230912|CACG|4|0|9|B
20230912|CAG|100|0|2467|B
20230912|CAH|3|0|53|B
20230912|CAKE|320|0|320|B
20230912|CAL|100|0|200|B
20230912|CALM|700|0|1125|B
20230912|CALX|100|0|100|B
20230912|CAMT|1153|0|3273|B
20230912|CAN|3700|0|3700|B
20230912|CANO|634|0|53345|B
20230912|CAR|108|0|820|B
20230912|CARR|522|0|2346|B
20230912|CASY|1211|0|1770|B
20230912|CAT|1328|0|1901|B
20230912|CAVA|4262|0|8951|B
20230912|CB|200|0|609|B
20230912|CBAY|2427|0|5077|B
20230912|CBIO|606|0|632|B
20230912|CBOE|60|0|110|B
20230912|CBRE|20|0|952|B
20230912|CBRL|925|0|925|B
20230912|CBU|2|0|85|B
20230912|CC|207|0|207|B
20230912|CCAP|1|0|1|B
20230912|CCCC|300|0|2000|B
20230912|CCI|1039|0|2564|B
20230912|CCJ|1629|0|3466|B
20230912|CCL|7740|0|13226|B
20230912|CCOI|270|0|270|B
20230912|CCSI|30|0|30|B
20230912|CDAY|530|0|630|B
20230912|CDE|432|0|543|B
20230912|CDLX|107|0|548|B
20230912|CDNS|582|0|1373|B
20230912|CDTX|1300|0|2600|B
20230912|CDXC|400|0|400|B
20230912|CE|17|0|17|B
20230912|CEE|100|0|100|B
20230912|CEFS|820|0|837|B
20230912|CEG|62|0|173|B
20230912|CEIX|872|0|1203|B
20230912|CELH|2595|0|4827|B
20230912|CELZ|1700|0|1835|B
20230912|CENN|301|0|301|B
20230912|CEPU|6039|0|6250|B
20230912|CERE|15|0|15|B
20230912|CERS|700|0|700|B
20230912|CETXP|98|0|98|B
20230912|CF|2477|0|3218|B
20230912|CFFN|15|0|15|B
20230912|CFLT|271|0|2016|B
20230912|CG|2800|0|2800|B
20230912|CGC|361066|0|684729|B
20230912|CGGO|4400|0|4400|B
20230912|CGNT|5279|0|13380|B
20230912|CGNX|3|0|103|B
20230912|CHD|225|0|475|B
20230912|CHEK|160|0|160|B
20230912|CHGG|839|0|1188|B
20230912|CHIR|1275|0|1275|B
20230912|CHK|30|0|165|B
20230912|CHKP|103|0|304|B
20230912|CHMI|134|0|2534|B
20230912|CHPT|5838|0|7789|B
20230912|CHRD|125|0|192|B
20230912|CHRW|4|0|233|B
20230912|CHTR|307|0|314|B
20230912|CHUY|27|0|27|B
20230912|CHWY|855|0|8759|B
20230912|CI|45|0|101|B
20230912|CIB|1831|0|2341|B
20230912|CIFR|15817|0|19817|B
20230912|CIG/C|300|0|300|B
20230912|CIMpD|100|0|100|B
20230912|CINF|1|0|151|B
20230912|CISS|2088|0|2088|B
20230912|CIVI|30|0|142|B
20230912|CIZN|100|0|100|B
20230912|CJJD|4000|0|4000|B
20230912|CL|300|0|2607|B
20230912|CLB|20|0|20|B
20230912|CLCO|300|0|300|B
20230912|CLDL|90|0|99|B
20230912|CLF|1061|0|2166|B
20230912|CLFD|84|0|84|B
20230912|CLH|1|0|38|B
20230912|CLMT|87|0|87|B
20230912|CLOU|1000|0|2080|B
20230912|CLOV|106|0|2106|B
20230912|CLRB|2124|0|3224|B
20230912|CLS|854|0|2860|B
20230912|CLSK|8206|0|23408|B
20230912|CLVR|100|0|1198|B
20230912|CLX|692|0|1122|B
20230912|CMA|604|0|1475|B
20230912|CMBM|100|0|100|B
20230912|CMC|85|0|85|B
20230912|CMCL|100|0|100|B
20230912|CMCSA|1779|0|6004|B
20230912|CME|131|0|155|B
20230912|CMG|2|0|87|B
20230912|CMI|102|0|275|B
20230912|CMP|19|0|19|B
20230912|CMPS|300|0|2100|B
20230912|CMRA|500|0|500|B
20230912|CMRE|5486|0|5486|B
20230912|CNBS|100|0|700|B
20230912|CNHI|100|0|100|B
20230912|CNI|83|0|84|B
20230912|CNK|830|0|1360|B
20230912|CNM|500|0|1200|B
20230912|CNQ|460|0|1890|B
20230912|CNTA|30|0|30|B
20230912|CNX|200|0|450|B
20230912|CNXC|18|0|118|B
20230912|CNXN|10|0|10|B
20230912|COCO|3808|0|6381|B
20230912|COF|4066|0|4155|B
20230912|COFpJ|100|0|100|B
20230912|COIN|53209|0|116358|B
20230912|COLM|892|0|1002|B
20230912|COMS|60|0|60|B
20230912|CONL|69|0|69|B
20230912|CONY|57|0|57|B
20230912|COOK|69|0|69|B
20230912|COP|917|0|967|B
20230912|COPX|524|0|827|B
20230912|COR|57|0|113|B
20230912|COSM|72049|0|146322|B
20230912|COST|499|0|803|B
20230912|COUR|1|0|2|B
20230912|CPA|32|0|532|B
20230912|CPE|528|0|2258|B
20230912|CPG|2600|0|3400|B
20230912|CPNG|600|0|1904|B
20230912|CPOP|604|0|604|B
20230912|CPRT|200|0|580|B
20230912|CPSS|145|0|145|B
20230912|CPT|37|0|132|B
20230912|CQQQ|200|0|600|B
20230912|CRBU|100|0|100|B
20230912|CRCT|100|0|200|B
20230912|CRD/A|50|0|50|B
20230912|CRDL|1000|0|1000|B
20230912|CRESY|2909|0|3287|B
20230912|CRGY|7607|0|7657|B
20230912|CRI|50|0|1198|B
20230912|CRK|1585|0|2485|B
20230912|CRKN|3186|0|5763|B
20230912|CRL|51|0|123|B
20230912|CRM|1540|0|3906|B
20230912|CRNX|18856|0|30967|B
20230912|CRON|3360|0|4661|B
20230912|CROX|965|0|1985|B
20230912|CRS|259|0|631|B
20230912|CRSP|670|0|780|B
20230912|CRT|362|0|362|B
20230912|CRTO|300|0|500|B
20230912|CRUS|951|0|1594|B
20230912|CRVO|1091|0|1091|B
20230912|CRWD|5140|0|10367|B
20230912|CSCO|2129|0|3544|B
20230912|CSIQ|103|0|1933|B
20230912|CSL|210|0|335|B
20230912|CSLR|400|0|500|B
20230912|CSPI|50|0|150|B
20230912|CSSEN|100|0|100|B
20230912|CSTE|100|0|102|B
20230912|CSTL|100|0|100|B
20230912|CSTR|200|0|200|B
20230912|CSWC|8643|0|11920|B
20230912|CTAS|422|0|509|B
20230912|CTDD|5|0|5|B
20230912|CTG|134|0|134|B
20230912|CTHR|1200|0|1200|B
20230912|CTLP|10|0|10|B
20230912|CTLT|703|0|918|B
20230912|CTRA|700|0|740|B
20230912|CTRN|6|0|6|B
20230912|CTSH|1349|0|3349|B
20230912|CTVA|1000|0|1000|B
20230912|CURE|101|0|174|B
20230912|CURI|50|0|50|B
20230912|CURO|100|0|100|B
20230912|CVE|2002|0|9694|B
20230912|CVEO|609|0|609|B
20230912|CVGW|80|0|180|B
20230912|CVI|3822|0|4552|B
20230912|CVNA|49950|0|101491|B
20230912|CVS|1419|0|4808|B
20230912|CVX|1656|0|3382|B
20230912|CW|5|0|5|B
20230912|CWB|100|0|104|B
20230912|CWCO|293|0|393|B
20230912|CWEB|1801|0|3334|B
20230912|CWH|100|0|343|B
20230912|CX|459|0|3179|B
20230912|CXAI|3527|0|8038|B
20230912|CXDO|1|0|111|B
20230912|CYCC|20|0|20|B
20230912|CYTK|262|0|262|B
20230912|CZFS|300|0|300|B
20230912|CZOO|200|0|200|B
20230912|CZR|235|0|635|B
20230912|DAC|1071|0|3722|B
20230912|DADA|100|0|100|B
20230912|DAKT|1767|0|2042|B
20230912|DAPP|48|0|48|B
20230912|DASH|416|0|551|B
20230912|DAVA|44|0|87|B
20230912|DAWN|16|0|216|B
20230912|DB|1|0|1|B
20230912|DBC|1048|0|1048|B
20230912|DBGI|130|0|695|B
20230912|DBO|61|0|71|B
20230912|DBX|400|0|2960|B
20230912|DCBO|50|0|50|B
20230912|DCFC|19483|0|28483|B
20230912|DCGO|586|0|586|B
20230912|DCI|10|0|10|B
20230912|DD|9|0|159|B
20230912|DDD|2000|0|7071|B
20230912|DDI|200|0|200|B
20230912|DDL|100|0|100|B
20230912|DDOG|2438|0|4509|B
20230912|DDS|100|0|100|B
20230912|DDWM|100|0|100|B
20230912|DE|924|0|1572|B
20230912|DECK|209|0|569|B
20230912|DELL|1400|0|6410|B
20230912|DEN|567|0|1007|B
20230912|DEO|162|0|166|B
20230912|DERM|74|0|74|B
20230912|DESP|215|0|785|B
20230912|DEW|29|0|29|B
20230912|DFAR|40|0|40|B
20230912|DFH|5|0|5|B
20230912|DFIV|3|0|3|B
20230912|DFS|220|0|343|B
20230912|DFSD|1200|0|1200|B
20230912|DG|1197|0|2267|B
20230912|DGRE|9|0|9|B
20230912|DGRW|1|0|1|B
20230912|DGS|4|0|4|B
20230912|DHC|100|0|100|B
20230912|DHI|3950|0|7121|B
20230912|DHR|159|0|1468|B
20230912|DHS|1|0|1|B
20230912|DHT|302|0|302|B
20230912|DIA|602|0|738|B
20230912|DINO|323|0|961|B
20230912|DIOD|100|0|136|B
20230912|DIS|15922|0|32467|B
20230912|DISH|1227|0|2750|B
20230912|DISO|90|0|90|B
20230912|DIVO|152|0|152|B
20230912|DKL|100|0|100|B
20230912|DKNG|4122|0|5631|B
20230912|DKS|1230|0|1234|B
20230912|DLHC|136|0|136|B
20230912|DLO|928|0|5387|B
20230912|DLR|342|0|387|B
20230912|DLTH|174|0|174|B
20230912|DLTR|1358|0|2364|B
20230912|DM|3400|0|20100|B
20230912|DMO|200|0|300|B
20230912|DNA|7203|0|10723|B
20230912|DNN|2700|0|13110|B
20230912|DNP|500|0|500|B
20230912|DO|4762|0|11813|B
20230912|DOCN|1397|0|4045|B
20230912|DOCS|201|0|6169|B
20230912|DOCU|1646|0|5080|B
20230912|DOOO|25|0|245|B
20230912|DOW|7|0|7|B
20230912|DPST|2708|0|5093|B
20230912|DQ|35|0|135|B
20230912|DRCT|300|0|300|B
20230912|DRI|2|0|35|B
20230912|DRIP|819|0|1219|B
20230912|DRIV|2|0|12|B
20230912|DRN|5|0|5|B
20230912|DRTT|1400|0|1400|B
20230912|DRVN|800|0|2400|B
20230912|DSGN|2000|0|2000|B
20230912|DSGR|102|0|102|B
20230912|DSL|2700|0|2700|B
20230912|DSTL|1600|0|1600|B
20230912|DSX|500|0|550|B
20230912|DT|170|0|410|B
20230912|DTE|4|0|420|B
20230912|DTIL|13000|0|13000|B
20230912|DTST|30|0|30|B
20230912|DUBS|500|0|500|B
20230912|DUK|490|0|590|B
20230912|DUKpA|300|0|400|B
20230912|DUOL|236|0|472|B
20230912|DUST|1329|0|1329|B
20230912|DVA|110|0|150|B
20230912|DVN|214|0|532|B
20230912|DXC|100|0|100|B
20230912|DXCM|2355|0|3771|B
20230912|DXJ|130|0|130|B
20230912|DXJS|20|0|20|B
20230912|DXpC|143|0|143|B
20230912|DYNT|300|0|400|B
20230912|E|102|0|972|B
20230912|EA|17|0|19|B
20230912|EAF|100|0|100|B
20230912|EAR|300|0|300|B
20230912|EAT|100|0|225|B
20230912|EB|1000|0|1000|B
20230912|EBAY|7|0|7|B
20230912|EBIX|2503|0|2503|B
20230912|EBS|200|0|300|B
20230912|EC|171|0|5151|B
20230912|ECC|400|0|1100|B
20230912|ECL|105|0|129|B
20230912|ED|185|0|285|B
20230912|EDC|219|0|288|B
20230912|EDD|200|0|200|B
20230912|EDF|100|0|100|B
20230912|EDOW|10|0|10|B
20230912|EDR|138|0|138|B
20230912|EDRY|88|0|88|B
20230912|EDSA|200|0|200|B
20230912|EDU|4602|0|6853|B
20230912|EDV|183|0|194|B
20230912|EE|3|0|13|B
20230912|EEFT|57|0|122|B
20230912|EEM|13525|0|13691|B
20230912|EFC|900|0|900|B
20230912|EFOI|100|0|100|B
20230912|EFSH|1500|0|6691|B
20230912|EFX|209|0|226|B
20230912|EG|2|0|2|B
20230912|EGHT|486|0|486|B
20230912|EGO|8|0|8|B
20230912|EGRX|165|0|165|B
20230912|EH|1125|0|2015|B
20230912|EIDO|62|0|137|B
20230912|EIX|116|0|116|B
20230912|EL|465|0|993|B
20230912|ELF|504|0|3491|B
20230912|ELIQ|782|0|782|B
20230912|ELMD|400|0|400|B
20230912|ELOX|403|0|403|B
20230912|ELS|20|0|20|B
20230912|ELUT|1303|0|1503|B
20230912|ELV|202|0|258|B
20230912|ELVA|500|0|500|B
20230912|EMD|200|0|200|B
20230912|EME|266|0|307|B
20230912|EMKR|17|0|17|B
20230912|EMN|1|0|177|B
20230912|EMR|195|0|300|B
20230912|EMXC|1100|0|1100|B
20230912|ENB|40|0|201|B
20230912|ENLT|12|0|12|B
20230912|ENPH|5752|0|7454|B
20230912|ENTX|400|0|400|B
20230912|ENVA|365|0|365|B
20230912|ENVB|800|0|1200|B
20230912|ENVX|8280|0|11930|B
20230912|EOG|839|0|1015|B
20230912|EOLS|144|0|144|B
20230912|EOSE|5671|0|6571|B
20230912|EPAM|1|0|92|B
20230912|EPD|2200|0|2200|B
20230912|EPHE|525|0|579|B
20230912|EPI|1088|0|3018|B
20230912|EPM|600|0|600|B
20230912|EPOL|1|0|51|B
20230912|EPOW|169|0|169|B
20230912|EPR|26|0|133|B
20230912|EPV|9|0|2009|B
20230912|EQIX|464|0|482|B
20230912|EQNR|237|0|237|B
20230912|EQT|400|0|1780|B
20230912|EQX|118|0|3018|B
20230912|ERIC|1416|0|1416|B
20230912|ERIE|114|0|120|B
20230912|ERII|100|0|100|B
20230912|ERJ|346|0|1346|B
20230912|ERO|500|0|801|B
20230912|ERX|2215|0|2215|B
20230912|ERY|200|0|400|B
20230912|ESAB|100|0|100|B
20230912|ESEA|65|0|65|B
20230912|ESGV|100|0|100|B
20230912|ESNT|21|0|21|B
20230912|ESPR|273|0|533|B
20230912|ESRT|4|0|4|B
20230912|ESS|12|0|12|B
20230912|ESTA|128|0|198|B
20230912|ESTC|202|0|524|B
20230912|ESTE|200|0|201|B
20230912|ET|401|0|405|B
20230912|ETD|1|0|1|B
20230912|ETJ|100|0|100|B
20230912|ETN|1726|0|3388|B
20230912|ETNB|34|0|34|B
20230912|ETR|100|0|100|B
20230912|ETRN|2029|0|3429|B
20230912|ETSY|3936|0|4964|B
20230912|ETY|200|0|200|B
20230912|EU|2100|0|3100|B
20230912|EUFN|300|0|301|B
20230912|EVA|42|0|66|B
20230912|EVBN|21|0|21|B
20230912|EVGO|830|0|891|B
20230912|EVH|70|0|70|B
20230912|EVO|100|0|100|B
20230912|EW|224|0|1177|B
20230912|EWA|900|0|905|B
20230912|EWBC|178|0|178|B
20230912|EWG|260|0|296|B
