Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240320|APD|717|0|1418|B
20240320|APEI|30|0|1330|B
20240320|APG|1098|0|2085|B
20240320|APGE|322|0|422|B
20240320|APH|418|0|493|B
20240320|APIE|200|0|200|B
20240320|APLD|3913|0|7413|B
20240320|APLS|5926|0|6956|B
20240320|APLT|9132|0|22815|B
20240320|APLY|10|0|10|B
20240320|APM|10|0|1019|B
20240320|APO|3915|0|6477|B
20240320|APP|11592|0|15075|B
20240320|APPF|2|0|24|B
20240320|APPN|247|0|547|B
20240320|APPS|3385|0|3756|B
20240320|APT|100|0|100|B
20240320|APTV|185|0|581|B
20240320|APVO|100|0|267|B
20240320|AQN|100|0|5300|B
20240320|AQST|2738|0|10513|B
20240320|AR|4853|0|7827|B
20240320|ARBE|1700|0|2095|B
20240320|ARBK|801|1|3901|B
20240320|ARCB|270|0|270|B
20240320|ARCC|1050|0|1940|B
20240320|ARCH|751|0|1711|B
20240320|ARCO|904|0|2049|B
20240320|ARCT|3|0|813|B
20240320|ARDC|2|0|2|B
20240320|ARDX|8795|0|11995|B
20240320|ARE|78|0|326|B
20240320|AREC|1800|0|5311|B
20240320|ARES|32|0|150|B
20240320|ARGT|807|0|807|B
20240320|ARGX|136|0|136|B
20240320|ARIS|304|0|969|B
20240320|ARKB|892|0|1094|B
20240320|ARKF|2600|0|2600|B
20240320|ARKG|330|0|330|B
20240320|ARKK|16321|500|26120|B
20240320|ARKQ|1453|0|1453|B
20240320|ARKW|675|0|784|B
20240320|ARLO|500|0|1623|B
20240320|ARLP|134|0|534|B
20240320|ARM|46356|0|75508|B
20240320|ARMK|100|0|100|B
20240320|AROC|1402|0|2201|B
20240320|ARQ|2|0|1786|B
20240320|ARQQ|200|0|6207|B
20240320|ARQT|546|0|4517|B
20240320|ARR|3820|0|4320|B
20240320|ARRY|324|0|521|B
20240320|ARTL|400|0|700|B
20240320|ARVN|2612|0|2740|B
20240320|ARW|50|0|78|B
20240320|ARWR|12|0|12|B
20240320|AS|3473|0|6693|B
20240320|ASAN|12885|0|15585|B
20240320|ASC|1028|0|1028|B
20240320|ASGN|11|0|11|B
20240320|ASHR|800|0|5500|B
20240320|ASLE|700|0|1000|B
20240320|ASML|1765|0|2607|B
20240320|ASND|40|0|70|B
20240320|ASO|4373|0|4517|B
20240320|ASPI|1800|0|8295|B
20240320|ASPN|220|0|1510|B
20240320|ASRT|4286|0|4286|B
20240320|ASTH|5|0|5|B
20240320|ASTR|90|0|2990|B
20240320|ASTS|1640|0|2741|B
20240320|ATAI|5537|0|5537|B
20240320|ATAT|900|0|900|B
20240320|ATEC|273|0|373|B
20240320|ATEN|15|0|15|B
20240320|ATER|6806|3|33169|B
20240320|ATHE|100|0|100|B
20240320|ATHS|100|0|200|B
20240320|ATI|100|0|100|B
20240320|ATKR|203|0|852|B
20240320|ATLX|324|0|324|B
20240320|ATMCW|1000|0|1000|B
20240320|ATMU|4021|0|28232|B
20240320|ATNF|600|0|602|B
20240320|ATNM|217|0|1517|B
20240320|ATO|10|0|34|B
20240320|ATOS|8323|0|12159|B
20240320|ATRC|118|0|405|B
20240320|ATSG|526|0|526|B
20240320|ATUS|400|0|402|B
20240320|ATXG|5365|0|7039|B
20240320|ATXS|5254|0|12886|B
20240320|AU|1995|0|4019|B
20240320|AUB|4|0|4|B
20240320|AUID|100|0|200|B
20240320|AULT|1900|0|23900|B
20240320|AUPH|87|0|2606|B
20240320|AUR|1441|0|2893|B
20240320|AURA|17|0|59|B
20240320|AVA|563|0|663|B
20240320|AVAV|1086|0|3880|B
20240320|AVB|131|0|147|B
20240320|AVD|153|0|164|B
20240320|AVDE|6|0|6|B
20240320|AVDV|426|0|426|B
20240320|AVGO|4999|0|8395|B
20240320|AVIR|100|0|400|B
20240320|AVPT|689|0|689|B
20240320|AVRO|2200|0|9800|B
20240320|AVT|20|0|20|B
20240320|AVTR|128|0|158|B
20240320|AVUV|295|0|601|B
20240320|AVXL|600|0|3600|B
20240320|AVY|103|0|155|B
20240320|AWAY|601|0|801|B
20240320|AWF|1298|0|1298|B
20240320|AWI|598|0|1071|B
20240320|AWK|191|0|221|B
20240320|AWR|15|0|15|B
20240320|AX|200|0|505|B
20240320|AXON|763|0|1124|B
20240320|AXP|2979|0|3597|B
20240320|AXS|3|0|3|B
20240320|AXSM|299|0|1249|B
20240320|AXTA|10|0|10|B
20240320|AXTI|500|0|1340|B
20240320|AY|57|0|357|B
20240320|AZEK|24|0|377|B
20240320|AZN|606|0|806|B
20240320|AZO|7|0|16|B
20240320|AZPN|5|0|5|B
20240320|AZZ|14|0|114|B
20240320|B|100|0|100|B
20240320|BA|29300|0|69802|B
20240320|BABA|23208|0|41578|B
20240320|BABX|1100|0|1600|B
20240320|BAC|15346|0|35245|B
20240320|BACpO|118|0|118|B
20240320|BACpQ|100|0|100|B
20240320|BAH|73|0|621|B
20240320|BAK|5352|0|49731|B
20240320|BALL|60|0|160|B
20240320|BALY|238|0|2418|B
20240320|BAM|101|0|214|B
20240320|BAP|4|0|44|B
20240320|BASE|280|0|430|B
20240320|BATL|900|0|1300|B
20240320|BATRK|1|0|1|B
20240320|BATT|200|0|203|B
20240320|BB|2180|0|2500|B
20240320|BBAI|16207|0|37119|B
20240320|BBAR|28297|0|33408|B
20240320|BBD|16885|0|19051|B
20240320|BBDC|200|0|200|B
20240320|BBIO|6263|0|7663|B
20240320|BBJP|3|0|3|B
20240320|BBUC|100|0|100|B
20240320|BBVA|401|0|701|B
20240320|BBW|23|0|123|B
20240320|BBWI|20|0|260|B
20240320|BBY|908|0|2048|B
20240320|BC|700|0|700|B
20240320|BCAN|4594|1594|12594|B
20240320|BCC|115|0|162|B
20240320|BCE|103|0|103|B
20240320|BCH|4424|0|4859|B
20240320|BCI|1000|0|1000|B
20240320|BCLI|10412|0|10702|B
20240320|BCPC|90|0|90|B
20240320|BCRX|500|0|5154|B
20240320|BCS|1144|0|1504|B
20240320|BCTX|112|0|632|B
20240320|BDC|39|0|39|B
20240320|BDJ|61|0|81|B
20240320|BDRY|2340|0|2840|B
20240320|BDX|40|0|95|B
20240320|BE|10461|0|12454|B
20240320|BEAM|513|0|1513|B
20240320|BEAT|3|0|3|B
20240320|BECN|293|0|297|B
20240320|BEDU|100|0|100|B
20240320|BEEM|79|0|79|B
20240320|BEEP|100|0|100|B
20240320|BEKE|17959|0|37038|B
20240320|BEN|100|0|123|B
20240320|BEP|3500|0|3500|B
20240320|BEPC|26|0|26|B
20240320|BFH|412|0|412|B
20240320|BFLY|400|0|450|B
20240320|BFRG|50|0|50|B
20240320|BG|2552|0|2714|B
20240320|BGC|100|0|1030|B
20240320|BGFV|402|0|402|B
20240320|BGLC|4600|0|4600|B
20240320|BHP|6|0|242|B
20240320|BHR|700|0|700|B
20240320|BHVN|557|0|859|B
20240320|BIDU|3620|0|11013|B
20240320|BIG|307|0|326|B
20240320|BIIB|4|0|229|B
20240320|BIL|281|0|13351|B
20240320|BILI|14447|0|43564|B
20240320|BILL|161|0|428|B
20240320|BINC|1317|0|1317|B
20240320|BIOL|17600|0|20100|B
20240320|BIOX|254|0|1168|B
20240320|BIP|139|0|299|B
20240320|BIPC|321|0|1449|B
20240320|BIRK|82|0|126|B
20240320|BITB|300|0|305|B
20240320|BITF|37586|0|62224|B
20240320|BITI|1500|0|2401|B
20240320|BITO|5599|0|8319|B
20240320|BITX|8050|176|15298|B
20240320|BJ|50|0|464|B
20240320|BKCH|255|0|375|B
20240320|BKE|220|0|220|B
20240320|BKKT|10002|0|10002|B
20240320|BKLC|31|0|31|B
20240320|BKLN|125|0|133|B
20240320|BKNG|3630|0|3754|B
20240320|BKR|1380|0|1590|B
20240320|BKSY|100|0|750|B
20240320|BKT|565|0|883|B
20240320|BKTI|100|0|200|B
20240320|BKU|200|0|200|B
20240320|BKYI|5|0|5|B
20240320|BLBD|2260|0|5311|B
20240320|BLD|274|0|311|B
20240320|BLDE|4077|0|5472|B
20240320|BLDP|700|0|700|B
20240320|BLDR|3167|0|5273|B
20240320|BLK|137|0|351|B
20240320|BLKB|900|0|1300|B
20240320|BLNK|21995|0|27874|B
20240320|BLUE|100|0|300|B
20240320|BLX|5|0|306|B
20240320|BLZE|1130|0|3730|B
20240320|BMA|4309|0|4418|B
20240320|BME|20|0|20|B
20240320|BMI|30|0|30|B
20240320|BMO|600|0|1499|B
20240320|BMR|2578|0|3688|B
20240320|BMRN|1013|0|1085|B
20240320|BMY|272|0|845|B
20240320|BN|3|0|643|B
20240320|BND|413|0|784|B
20240320|BNDC|100|0|100|B
20240320|BNDW|1|0|1|B
20240320|BNDX|181|0|218|B
20240320|BNED|300|0|300|B
20240320|BNKU|265|0|265|B
20240320|BNR|8|0|8|B
20240320|BNRG|300|0|300|B
20240320|BNS|101|0|102|B
20240320|BNTX|10304|0|13621|B
20240320|BNZI|400|0|400|B
20240320|BODI|500|0|500|B
20240320|BOIL|1300|0|1920|B
20240320|BOOM|135|0|170|B
20240320|BOOT|10|0|10|B
20240320|BOTZ|1|0|1|B
20240320|BOX|8092|0|8210|B
20240320|BOXX|888|0|1604|B
20240320|BP|866|0|1218|B
20240320|BPMC|12|0|97|B
20240320|BPOP|90|0|90|B
20240320|BPT|900|0|900|B
20240320|BR|7|0|10|B
20240320|BRAG|100|0|100|B
20240320|BRBR|800|0|1738|B
20240320|BRBS|1600|0|1600|B
20240320|BRCC|19|0|19|B
20240320|BREA|650|0|823|B
20240320|BRFS|492|0|667|B
20240320|BRK/B|8497|0|15791|B
20240320|BRKR|7|0|7|B
20240320|BRO|378|0|685|B
20240320|BROS|2890|0|5023|B
20240320|BRRR|1|0|67|B
20240320|BRTX|200|0|200|B
20240320|BRZE|872|0|872|B
20240320|BSAC|200|0|3861|B
20240320|BSET|206|0|206|B
20240320|BSJT|150|0|150|B
20240320|BSM|215|0|240|B
20240320|BST|310|0|350|B
20240320|BSV|78|0|144|B
20240320|BSX|95|0|395|B
20240320|BSY|200|0|220|B
20240320|BTAI|32|0|32|B
20240320|BTBT|44558|0|71329|B
20240320|BTCM|102|0|102|B
20240320|BTCO|221|0|221|B
20240320|BTCS|100|0|100|B
20240320|BTCT|900|0|1100|B
20240320|BTCY|500|0|500|B
20240320|BTDR|10171|0|20631|B
20240320|BTG|35774|0|89128|B
20240320|BTI|5033|0|13542|B
20240320|BTMD|20|0|120|B
20240320|BTOG|212|0|312|B
20240320|BTTR|100|0|903|B
20240320|BTU|100|0|1250|B
20240320|BUD|1277|0|1605|B
20240320|BURL|23|0|31|B
20240320|BURU|11635|0|13185|B
20240320|BUYW|1000|0|1000|B
20240320|BVFL|1|0|201|B
20240320|BW|100|0|1636|B
20240320|BWA|238|0|648|B
20240320|BWMX|90|0|490|B
20240320|BWNB|200|0|200|B
20240320|BWpA|300|0|500|B
20240320|BWXT|234|0|784|B
20240320|BX|1298|0|3324|B
20240320|BXC|69|0|71|B
20240320|BXP|2600|0|2608|B
20240320|BXSL|2000|0|2813|B
20240320|BYND|600|0|1560|B
20240320|BYON|590|0|10128|B
20240320|BYRN|632|0|832|B
20240320|BYSI|5918|0|12924|B
20240320|BZ|2900|0|3243|B
20240320|BZH|103|0|448|B
20240320|BZUN|390|0|564|B
20240320|C|8200|0|13509|B
20240320|CAAP|1104|0|3994|B
20240320|CABO|20|0|20|B
20240320|CACC|3|0|3|B
20240320|CACG|1|0|11|B
20240320|CACI|3|0|6|B
20240320|CAG|4708|0|4708|B
20240320|CAH|408|0|4063|B
20240320|CAKE|582|0|582|B
20240320|CAL|132|0|453|B
20240320|CALM|346|0|372|B
20240320|CALT|5|0|5|B
20240320|CALX|341|0|341|B
20240320|CAMT|630|0|798|B
20240320|CAN|66749|0|125303|B
20240320|CAPR|1477|0|1477|B
20240320|CAR|475|0|1559|B
20240320|CARA|2300|0|2318|B
20240320|CARM|78|0|78|B
20240320|CARR|274|0|474|B
20240320|CARS|100|0|1700|B
20240320|CART|590|0|767|B
20240320|CASY|2|0|22|B
20240320|CAT|3265|0|4031|B
20240320|CATX|106|0|1406|B
20240320|CAVA|11095|0|21041|B
20240320|CB|20|0|131|B
20240320|CBAY|739|0|739|B
20240320|CBD|1079|0|1079|B
20240320|CBL|400|0|400|B
20240320|CBOE|160|0|608|B
20240320|CBRE|10|0|114|B
20240320|CBRL|9|0|800|B
20240320|CBUS|401|0|410|B
20240320|CCAP|60|0|337|B
20240320|CCCC|280|0|600|B
20240320|CCCS|178|0|178|B
20240320|CCEP|12|0|35|B
20240320|CCI|204|0|755|B
20240320|CCJ|1310|0|1749|B
20240320|CCK|20|0|20|B
20240320|CCL|20500|0|56503|B
20240320|CCOI|38|0|168|B
20240320|CCRD|135|0|348|B
20240320|CCRN|24|0|124|B
20240320|CCS|160|0|160|B
20240320|CCSI|745|0|1030|B
20240320|CDE|2866|0|5966|B
20240320|CDIO|1|0|301|B
20240320|CDLX|8591|0|18365|B
20240320|CDMO|219|0|239|B
20240320|CDNA|133|0|251|B
20240320|CDNS|612|0|1143|B
20240320|CDRE|115|0|465|B
20240320|CDW|38|0|45|B
20240320|CDXC|2547|0|14407|B
20240320|CDXS|411|0|811|B
20240320|CEG|3371|0|4608|B
20240320|CEIX|1074|0|1744|B
20240320|CELC|30|0|641|B
20240320|CELH|12844|0|21250|B
20240320|CELU|100|0|1000|B
20240320|CENTA|300|0|800|B
20240320|CETX|382|0|783|B
20240320|CEVA|1|0|151|B
20240320|CF|5298|0|7211|B
20240320|CFG|200|0|397|B
20240320|CFLT|204|0|1904|B
20240320|CG|400|0|400|B
20240320|CGAU|1522|0|3497|B
20240320|CGBD|289|0|1504|B
20240320|CGBL|1200|0|1200|B
20240320|CGC|25039|0|44324|B
20240320|CGGO|157|0|157|B
20240320|CGNX|10|0|51|B
20240320|CGON|50|0|50|B
20240320|CGTX|900|0|900|B
20240320|CHD|50|0|60|B
20240320|CHDN|1048|0|1048|B
20240320|CHH|1|0|1|B
20240320|CHI|160|0|160|B
20240320|CHK|200|0|295|B
20240320|CHKP|101|0|321|B
20240320|CHPT|7821|0|19150|B
20240320|CHR|800|0|800|B
20240320|CHRD|531|0|1031|B
20240320|CHRS|336|0|636|B
20240320|CHRW|500|0|500|B
20240320|CHTR|149|0|341|B
20240320|CHW|160|0|160|B
20240320|CHWY|7056|0|24977|B
20240320|CHX|35|0|1475|B
20240320|CI|629|0|704|B
20240320|CIB|20|0|146|B
20240320|CIBR|1602|0|2969|B
20240320|CIEN|129|0|723|B
20240320|CIFR|22617|0|78575|B
20240320|CIG|300|0|308|B
20240320|CIM|1|0|1|B
20240320|CIMpC|100|0|3024|B
20240320|CINF|100|0|118|B
20240320|CIO|100|0|1065|B
20240320|CION|100|0|1400|B
20240320|CISO|100|0|1201|B
20240320|CIVI|511|0|953|B
20240320|CKPT|340|0|340|B
20240320|CL|37|0|237|B
20240320|CLAR|140|0|140|B
20240320|CLBT|2500|0|5700|B
20240320|CLDX|300|0|565|B
20240320|CLF|596|0|741|B
20240320|CLH|10|0|30|B
20240320|CLM|2400|0|2816|B
20240320|CLMT|320|0|616|B
20240320|CLOV|110|0|12110|B
20240320|CLPT|219|0|254|B
20240320|CLRB|200|0|4404|B
20240320|CLRO|1400|0|1400|B
20240320|CLS|1525|0|3907|B
20240320|CLSE|700|0|700|B
20240320|CLSK|67229|583|212167|B
20240320|CLVR|400|0|400|B
20240320|CLX|124|0|290|B
20240320|CMA|2085|0|2085|B
20240320|CMAX|822|0|822|B
20240320|CMC|8|0|48|B
20240320|CMCL|1|0|1|B
20240320|CMCSA|5361|0|7088|B
20240320|CME|178|0|413|B
20240320|CMG|1834|0|2376|B
20240320|CMI|566|0|1703|B
20240320|CMPS|300|0|740|B
20240320|CMPX|1700|0|3180|B
20240320|CMRE|200|0|200|B
20240320|CMT|24|0|24|B
20240320|CMTL|76|0|9795|B
20240320|CNC|2|0|368|B
20240320|CNHI|1897|0|3537|B
20240320|CNI|100|0|126|B
20240320|CNM|1205|0|2727|B
20240320|CNMD|430|0|461|B
20240320|CNOB|96|0|96|B
20240320|CNOBP|100|0|100|B
20240320|CNP|178|0|178|B
20240320|CNQ|105|0|230|B
20240320|CNS|215|0|215|B
20240320|CNTB|1100|0|1100|B
20240320|CNTG|500|0|500|B
20240320|CNX|2552|0|2572|B
20240320|CNXA|40800|0|41761|B
20240320|CNXC|423|0|541|B
20240320|COCH|120|0|170|B
20240320|COCO|10|0|265|B
20240320|COF|806|0|1280|B
20240320|COHN|6|0|6|B
20240320|COHR|869|0|1485|B
20240320|COIN|63157|0|130485|B
20240320|COKE|1|0|1|B
20240320|COLD|23|0|1460|B
20240320|COMP|302|0|2102|B
20240320|COMT|95|0|95|B
20240320|CONL|2679|0|4354|B
20240320|CONY|202|0|322|B
20240320|COO|100|0|263|B
20240320|COOP|489|0|489|B
20240320|COP|686|0|772|B
20240320|COPX|5000|0|5380|B
20240320|COR|431|0|501|B
20240320|CORT|318|0|318|B
20240320|CORZ|10306|0|15588|B
20240320|COSM|8|0|8|B
20240320|COST|1295|0|1855|B
20240320|COYA|100|0|100|B
20240320|CP|2163|0|3459|B
20240320|CPA|13|0|33|B
20240320|CPB|174|0|474|B
20240320|CPLP|50|0|50|B
20240320|CpN|250|0|350|B
20240320|CPNG|6531|0|13172|B
20240320|CPRI|900|0|1163|B
20240320|CPRT|38|0|88|B
20240320|CPSS|100|0|111|B
20240320|CPT|100|0|352|B
20240320|CRBG|10|0|610|B
20240320|CRC|557|0|1294|B
20240320|CRCT|100|0|100|B
20240320|CRD/A|686|0|886|B
20240320|CRDL|40|0|40|B
20240320|CREG|100|0|100|B
20240320|CRESY|3745|0|8263|B
20240320|CREX|200|0|300|B
20240320|CRF|3200|0|3200|B
20240320|CRGX|70|0|175|B
20240320|CRL|231|0|310|B
20240320|CRM|1043|0|2814|B
20240320|CRML|157|0|257|B
20240320|CRMT|300|0|328|B
20240320|CRNC|695|0|695|B
20240320|CRNX|1030|0|3080|B
20240320|CRON|3290|0|4364|B
20240320|CROX|2583|0|4851|B
20240320|CRSP|2291|0|4161|B
20240320|CRT|7|0|307|B
20240320|CRUS|1|0|1|B
20240320|CRVO|100|0|130|B
20240320|CRVS|100|0|8400|B
20240320|CRWD|10623|0|18019|B
20240320|CSCO|3737|0|5191|B
20240320|CSGP|222|0|950|B
20240320|CSIQ|1260|0|1260|B
20240320|CSL|43|0|48|B
20240320|CSLR|242|0|242|B
20240320|CSPI|10|0|190|B
20240320|CSTR|1|0|1|B
20240320|CSWC|800|0|800|B
20240320|CSWI|4|0|4|B
20240320|CSX|387|0|612|B
20240320|CTAS|159|0|159|B
20240320|CTBB|200|0|890|B
20240320|CTKB|30|0|190|B
20240320|CTLT|2096|0|2096|B
20240320|CTMX|2499|0|2899|B
20240320|CTRA|105|0|173|B
20240320|CTRN|300|0|300|B
20240320|CTSH|60|0|186|B
20240320|CTV|1700|0|2018|B
20240320|CTVA|596|0|596|B
20240320|CUBE|258|0|269|B
20240320|CUBI|117|0|617|B
20240320|CUK|521|0|527|B
20240320|CULL|100|0|100|B
20240320|CULP|800|0|800|B
20240320|CUTR|320|0|2639|B
20240320|CVCO|1|0|1|B
20240320|CVE|220|0|1580|B
20240320|CVGI|300|0|300|B
20240320|CVI|200|0|760|B
20240320|CVLT|30|0|30|B
20240320|CVNA|68001|0|106156|B
20240320|CVS|114|0|264|B
20240320|CVX|3146|0|6222|B
20240320|CWCO|2959|0|3820|B
20240320|CWEB|2829|0|3130|B
20240320|CWH|300|0|940|B
20240320|CWK|46|0|146|B
20240320|CWS|1|0|1|B
20240320|CWT|1|0|1|B
20240320|CX|2652|0|3022|B
20240320|CXAI|3000|0|5824|B
20240320|CXW|2421|0|6021|B
20240320|CYBR|292|0|306|B
20240320|CYD|200|0|200|B
20240320|CYRX|9|0|9|B
20240320|CYTK|2309|0|5824|B
20240320|CZOO|4178|0|9924|B
20240320|CZR|395|0|3254|B
20240320|D|1380|0|1480|B
20240320|DAC|300|0|1700|B
20240320|DADA|900|0|2495|B
20240320|DAL|8069|0|9230|B
20240320|DAR|212|0|9013|B
20240320|DARE|90|0|180|B
20240320|DASH|5836|0|7438|B
20240320|DAVA|377|0|510|B
20240320|DAVE|33|0|33|B
20240320|DAWN|20|0|882|B
20240320|DB|100|0|2900|B
20240320|DBA|220|0|220|B
20240320|DBC|5943|0|5954|B
20240320|DBD|10|0|10|B
20240320|DBEF|299|0|299|B
20240320|DBGI|300|0|300|B
20240320|DBI|2201|0|2201|B
20240320|DBL|437|0|437|B
20240320|DBRG|30|0|433|B
20240320|DBX|70|0|270|B
20240320|DCBO|200|0|200|B
20240320|DCF|50|0|50|B
20240320|DCFC|16594|0|16594|B
20240320|DCI|12|0|412|B
20240320|DD|40|0|115|B
20240320|DDD|3599|0|4499|B
20240320|DDI|4|0|4|B
20240320|DDOG|4545|0|5398|B
20240320|DE|606|0|1585|B
20240320|DECK|378|0|378|B
20240320|DEHP|2127|0|2127|B
