Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230202|ALIM|384|0|484|B
20230202|ALIT|702|0|1302|B
20230202|ALK|10|0|6775|B
20230202|ALKS|100|0|100|B
20230202|ALL|434|0|1244|B
20230202|ALLE|41|0|91|B
20230202|ALLR|16774|0|24439|B
20230202|ALLT|167|0|936|B
20230202|ALLY|2370|0|11827|B
20230202|ALNY|504|0|654|B
20230202|ALPP|1400|0|3314|B
20230202|ALRM|24|0|24|B
20230202|ALRN|50|0|350|B
20230202|ALSN|600|0|702|B
20230202|ALT|406|0|506|B
20230202|ALTI|100|0|300|B
20230202|ALTL|2000|0|2000|B
20230202|ALTO|200|0|400|B
20230202|ALTY|1|0|1|B
20230202|ALV|88|0|2557|B
20230202|ALZN|20|0|20|B
20230202|AM|1012|0|3447|B
20230202|AMAM|1100|0|1300|B
20230202|AMAT|3987|0|9904|B
20230202|AMBA|771|0|1004|B
20230202|AMBC|100|0|610|B
20230202|AMBO|300|0|1780|B
20230202|AMC|46215|0|88350|B
20230202|AMCI|50|0|50|B
20230202|AMCR|4|0|1806|B
20230202|AMCX|548|0|808|B
20230202|AMD|132022|0|279618|B
20230202|AME|2625|0|2654|B
20230202|AMG|174|0|247|B
20230202|AMGN|4320|0|6656|B
20230202|AMKR|9741|0|18133|B
20230202|AMLI|5220|0|9420|B
20230202|AMLP|25|0|25|B
20230202|AMLX|1370|0|6391|B
20230202|AMN|23|0|23|B
20230202|AMP|65|0|272|B
20230202|AMPL|500|0|1020|B
20230202|AMPX|300|0|300|B
20230202|AMR|970|0|2361|B
20230202|AMRC|10|0|24|B
20230202|AMRK|201|0|1443|B
20230202|AMRN|393|0|14208|B
20230202|AMRS|28355|0|55276|B
20230202|AMSC|40|0|190|B
20230202|AMSF|3|0|103|B
20230202|AMSWA|700|0|2091|B
20230202|AMT|819|0|1549|B
20230202|AMTD|6574|0|10174|B
20230202|AMV|1300|0|3507|B
20230202|AMYT|300|0|300|B
20230202|AMZA|1000|0|1000|B
20230202|AMZD|200|0|200|B
20230202|AMZN|235161|0|432468|B
20230202|AMZU|107|0|107|B
20230202|AN|2065|0|2642|B
20230202|ANDE|1|0|1|B
20230202|ANET|3948|0|6113|B
20230202|ANF|22222|0|27021|B
20230202|ANGI|600|0|701|B
20230202|ANGL|10|0|27|B
20230202|ANGN|15|0|15|B
20230202|ANGO|537|0|537|B
20230202|ANSS|146|0|150|B
20230202|ANTX|14|0|14|B
20230202|ANVS|218|0|238|B
20230202|ANY|1370|0|1470|B
20230202|AOD|1|0|1|B
20230202|AOMR|190|0|290|B
20230202|AON|152|0|152|B
20230202|AOR|100|0|249|B
20230202|AORT|200|0|200|B
20230202|AOS|238|0|1187|B
20230202|AOSL|1043|0|2565|B
20230202|APA|3597|0|3906|B
20230202|APCX|273|0|373|B
20230202|APD|7489|0|7872|B
20230202|APDN|277|0|4377|B
20230202|APE|184278|0|535491|B
20230202|APG|5276|0|5791|B
20230202|APH|1659|0|2373|B
20230202|API|500|0|3900|B
20230202|APLD|1300|0|1700|B
20230202|APLE|4|0|54|B
20230202|APLS|286|0|606|B
20230202|APM|500|0|500|B
20230202|APO|2220|0|2643|B
20230202|APOG|20|0|20|B
20230202|APP|8441|0|8599|B
20230202|APPH|25|0|2479|B
20230202|APPN|463|0|1443|B
20230202|APPS|1582|0|7275|B
20230202|APRN|52928|0|109363|B
20230202|APTV|268|0|526|B
20230202|APVO|950|0|1105|B
20230202|APYX|169|0|169|B
20230202|AQN|102|0|442|B
20230202|AQNU|136|0|491|B
20230202|AQST|925|0|925|B
20230202|AQUA|101|0|544|B
20230202|AQWA|2|0|2|B
20230202|AR|1738|0|4781|B
20230202|ARAY|1620|0|8538|B
20230202|ARBK|1264|0|1464|B
20230202|ARBKL|161|0|661|B
20230202|ARCB|665|0|695|B
20230202|ARCC|1789|0|1994|B
20230202|ARCH|8|0|485|B
20230202|ARCO|256|0|256|B
20230202|ARDX|2235|0|8530|B
20230202|ARE|42|0|139|B
20230202|AREB|10000|0|10000|B
20230202|AREC|200|0|200|B
20230202|ARES|100|0|400|B
20230202|ARGT|100|0|200|B
20230202|ARGX|1|0|89|B
20230202|ARHS|1671|0|2662|B
20230202|ARI|3189|0|8252|B
20230202|ARKF|201|0|1424|B
20230202|ARKG|7883|0|8228|B
20230202|ARKK|153350|0|220023|B
20230202|ARKQ|996|0|1457|B
20230202|ARKR|25|0|25|B
20230202|ARKW|500|0|3186|B
20230202|ARLP|100|0|100|B
20230202|ARQQ|17596|0|18296|B
20230202|ARR|7023|0|10413|B
20230202|ARRpC|100|0|100|B
20230202|ARRY|15045|0|44816|B
20230202|ARTL|100|0|100|B
20230202|ARVL|1|0|22001|B
20230202|ARVN|2165|0|3259|B
20230202|ARW|1640|0|1948|B
20230202|ARWR|2600|0|3855|B
20230202|ASAN|18598|0|24609|B
20230202|ASC|245|0|585|B
20230202|ASG|400|0|683|B
20230202|ASH|60|0|60|B
20230202|ASHR|2301|0|9776|B
20230202|ASHS|180|0|180|B
20230202|ASIX|1|0|1|B
20230202|ASM|8100|0|18600|B
20230202|ASML|2161|0|3425|B
20230202|ASND|307|0|382|B
20230202|ASO|1570|0|2259|B
20230202|ASPI|40|0|40|B
20230202|ASPS|1050|0|1250|B
20230202|ASRT|1100|0|4418|B
20230202|ASTL|6712|0|29298|B
20230202|ASTR|1725|0|5526|B
20230202|ASTS|17030|0|28898|B
20230202|ASX|15|0|7441|B
20230202|ASXC|111|0|176|B
20230202|ASYS|290|0|320|B
20230202|ATAI|1045|0|2315|B
20230202|ATAT|1928|0|6140|B
20230202|ATCO|100|0|4650|B
20230202|ATEC|299|0|1899|B
20230202|ATEN|1665|0|3765|B
20230202|ATER|500|0|4255|B
20230202|ATGE|1298|0|1298|B
20230202|ATHA|900|0|2580|B
20230202|ATHX|747|0|747|B
20230202|ATI|355|0|5534|B
20230202|ATKR|861|0|3712|B
20230202|ATLX|490|0|490|B
20230202|ATNF|7218|0|9009|B
20230202|ATNI|1|0|1|B
20230202|ATNM|1553|0|2413|B
20230202|ATO|45|0|45|B
20230202|ATR|76|0|107|B
20230202|ATRO|1400|0|2931|B
20230202|ATTO|200|0|400|B
20230202|ATUS|1002|0|1902|B
20230202|ATVI|2263|0|2959|B
20230202|ATXI|300|0|300|B
20230202|AU|503|0|2305|B
20230202|AUDC|10|0|10|B
20230202|AULT|2300|0|2300|B
20230202|AUPH|1060|0|4557|B
20230202|AUR|1000|0|18352|B
20230202|AUTL|100|0|6332|B
20230202|AUVI|31790|0|39329|B
20230202|AUY|136|0|10159|B
20230202|AVA|100|0|102|B
20230202|AVAV|138|0|254|B
20230202|AVB|151|0|371|B
20230202|AVDV|709|0|1526|B
20230202|AVGO|1990|0|3818|B
20230202|AVID|8|0|8|B
20230202|AVNW|393|0|997|B
20230202|AVPT|1305|0|1305|B
20230202|AVT|230|0|250|B
20230202|AVTE|200|0|200|B
20230202|AVUV|20|0|66|B
20230202|AVXL|50|0|300|B
20230202|AVYA|29334|0|54743|B
20230202|AWAY|400|0|400|B
20230202|AWK|189|0|368|B
20230202|AWP|1000|0|1300|B
20230202|AWR|50|0|50|B
20230202|AWX|300|0|300|B
20230202|AXON|971|0|2762|B
20230202|AXP|2471|0|7647|B
20230202|AXS|58|0|89|B
20230202|AXSM|1591|0|3376|B
20230202|AXTI|103|0|1903|B
20230202|AY|5|0|5|B
20230202|AYI|1|0|26|B
20230202|AYX|564|0|1652|B
20230202|AZN|1001|0|1322|B
20230202|AZO|48|0|61|B
20230202|AZPN|23|0|909|B
20230202|AZRE|4323|0|5423|B
20230202|AZTA|300|0|300|B
20230202|AZUL|600|0|1701|B
20230202|AZYO|43|0|43|B
20230202|B|25|0|77|B
20230202|BA|9936|0|25486|B
20230202|BABA|80372|0|118908|B
20230202|BABX|80|0|80|B
20230202|BAC|3454|0|18275|B
20230202|BACpO|64|0|464|B
20230202|BACpP|425|0|525|B
20230202|BACpQ|600|0|600|B
20230202|BAER|1700|0|2110|B
20230202|BAH|32|0|32|B
20230202|BAK|100|0|850|B
20230202|BAL|100|0|115|B
20230202|BALL|854|0|2767|B
20230202|BAM|512|0|820|B
20230202|BAND|883|0|2263|B
20230202|BAP|10|0|10|B
20230202|BARK|557|0|1257|B
20230202|BATRK|100|0|400|B
20230202|BAX|139|0|1194|B
20230202|BB|147|0|5994|B
20230202|BBAI|10720|0|25319|B
20230202|BBAR|2807|0|5541|B
20230202|BBBY|71970|0|143131|B
20230202|BBD|21739|0|34212|B
20230202|BBEU|50|0|50|B
20230202|BBH|2|0|53|B
20230202|BBIG|2100|0|22201|B
20230202|BBIO|150|0|578|B
20230202|BBLN|643|0|843|B
20230202|BBN|1500|0|1800|B
20230202|BBU|100|0|100|B
20230202|BBW|1213|0|1347|B
20230202|BBWI|1447|0|2578|B
20230202|BBY|508|0|1083|B
20230202|BC|150|0|1266|B
20230202|BCAB|100|0|600|B
20230202|BCC|334|0|342|B
20230202|BCDA|570|0|570|B
20230202|BCE|243|0|304|B
20230202|BCEL|189|0|189|B
20230202|BCH|3742|0|3742|B
20230202|BCO|259|0|349|B
20230202|BCTX|100|0|2397|B
20230202|BCX|100|0|200|B
20230202|BDC|138|0|138|B
20230202|BDCX|38|0|38|B
20230202|BDJ|332|0|332|B
20230202|BDN|300|0|6334|B
20230202|BDRY|400|0|1003|B
20230202|BDSX|600|0|2650|B
20230202|BDX|31|0|39|B
20230202|BE|129|0|3590|B
20230202|BEAM|1565|0|1810|B
20230202|BEAT|900|0|1450|B
20230202|BECN|1700|0|1922|B
20230202|BEEM|278|0|951|B
20230202|BEKE|1929|0|10483|B
20230202|BELFB|214|0|649|B
20230202|BEN|580|0|2535|B
20230202|BEPC|35|0|158|B
20230202|BERY|100|0|3402|B
20230202|BERZ|258|0|357|B
20230202|BEST|90|0|90|B
20230202|BF/B|11|0|129|B
20230202|BFH|785|0|2123|B
20230202|BFI|201|0|201|B
20230202|BFLY|2657|0|3357|B
20230202|BFZ|100|0|100|B
20230202|BG|141|0|183|B
20230202|BGB|100|0|100|B
20230202|BGFV|180|0|1684|B
20230202|BGH|20|0|120|B
20230202|BGI|20|0|20|B
20230202|BGNE|12|0|42|B
20230202|BGRY|2040|0|2043|B
20230202|BGS|345|0|445|B
20230202|BGSF|1|0|5|B
20230202|BGXX|14571|0|39405|B
20230202|BHAT|1162|0|1164|B
20230202|BHB|500|0|908|B
20230202|BHC|100|0|1000|B
20230202|BHE|713|0|2353|B
20230202|BHF|501|0|1901|B
20230202|BHIL|52|0|52|B
20230202|BHK|150|0|150|B
20230202|BHP|3963|0|12147|B
20230202|BHVN|3508|0|7174|B
20230202|BIAF|77|0|507|B
20230202|BIB|201|0|201|B
20230202|BIDU|5567|0|21965|B
20230202|BIG|2091|0|4995|B
20230202|BIGC|10|0|692|B
20230202|BIGZ|100|0|100|B
20230202|BIIB|212|0|482|B
20230202|BIL|1874|0|14228|B
20230202|BILI|7401|0|26891|B
20230202|BILL|5349|0|7762|B
20230202|BIMI|1950|0|1950|B
20230202|BIO|27|0|27|B
20230202|BIOR|5832|0|7406|B
20230202|BIOX|350|0|478|B
20230202|BIP|100|0|100|B
20230202|BIPC|60|0|300|B
20230202|BIRD|800|0|3544|B
20230202|BIT|250|0|250|B
20230202|BITF|19860|0|37242|B
20230202|BITO|15753|0|29055|B
20230202|BITQ|2000|0|2000|B
20230202|BITS|100|0|155|B
20230202|BIVI|700|0|702|B
20230202|BIZD|200|0|800|B
20230202|BJ|207|0|233|B
20230202|BJAN|50|0|50|B
20230202|BJRI|1050|0|1150|B
20230202|BK|12576|0|18746|B
20230202|BKCC|5|0|1005|B
20230202|BKCH|260|0|526|B
20230202|BKE|92|0|92|B
20230202|BKI|100|0|100|B
20230202|BKKT|44965|0|80169|B
20230202|BKLN|100|0|100|B
20230202|BKNG|54|0|222|B
20230202|BKR|50|0|2272|B
20230202|BKSY|5682|0|8382|B
20230202|BKU|20|0|23|B
20230202|BLBD|710|0|1210|B
20230202|BLCN|121|0|121|B
20230202|BLCO|140|0|140|B
20230202|BLD|227|0|345|B
20230202|BLDE|1600|0|5000|B
20230202|BLDP|12006|0|15506|B
20230202|BLDR|796|0|1733|B
20230202|BLE|200|0|200|B
20230202|BLFS|45|0|45|B
20230202|BLI|2300|0|9871|B
20230202|BLK|296|0|479|B
20230202|BLKB|100|0|3000|B
20230202|BLND|813|0|5873|B
20230202|BLNK|6570|0|12519|B
20230202|BLOK|300|0|400|B
20230202|BLTE|6|0|21|B
20230202|BLUE|500|0|7244|B
20230202|BLV|2|0|190|B
20230202|BLW|223|0|223|B
20230202|BLZE|440|0|440|B
20230202|BMA|3329|0|3374|B
20230202|BMBL|761|0|2914|B
20230202|BMEZ|100|0|100|B
20230202|BMI|26|0|62|B
20230202|BMRA|100|0|100|B
20230202|BMRN|162|0|1328|B
20230202|BMTX|701|0|701|B
20230202|BMY|1214|0|3614|B
20230202|BN|208|0|6750|B
20230202|BND|60|0|1323|B
20230202|BNGO|5921|0|40253|B
20230202|BNOX|47|0|47|B
20230202|BNR|300|0|600|B
20230202|BNS|409|0|438|B
20230202|BNTX|2302|0|3712|B
20230202|BOC|1640|0|1957|B
20230202|BOH|200|0|200|B
20230202|BOIL|32963|0|48167|B
20230202|BOOM|1|0|1|B
20230202|BOOT|94|0|414|B
20230202|BORR|3600|0|4318|B
20230202|BOTZ|2950|0|3512|B
20230202|BOX|2711|0|2811|B
20230202|BOXD|100|0|11230|B
20230202|BP|19588|0|22682|B
20230202|BPT|1300|0|1700|B
20230202|BPTS|735|0|6921|B
20230202|BR|50|0|58|B
20230202|BRBR|21|0|621|B
20230202|BRCC|4200|0|6727|B
20230202|BRDG|40|0|340|B
20230202|BRDS|1600|0|2000|B
20230202|BREA|2604|0|2604|B
20230202|BRFS|34103|0|52903|B
20230202|BRK/B|1410|0|6933|B
20230202|BRKHU|100|0|100|B
20230202|BRKL|300|0|1600|B
20230202|BRKR|608|0|878|B
20230202|BRLT|700|0|1300|B
20230202|BRMK|901|0|5401|B
20230202|BRN|880|0|1387|B
20230202|BRO|164|0|314|B
20230202|BROS|3976|0|13272|B
20230202|BRQS|4000|0|4000|B
20230202|BRT|143|0|143|B
20230202|BRW|200|0|300|B
20230202|BRX|100|0|838|B
20230202|BRZE|65|0|700|B
20230202|BSAC|4500|0|4500|B
20230202|BSBR|6000|0|6100|B
20230202|BSCP|100|0|100|B
20230202|BST|1564|0|2164|B
20230202|BSV|248|0|248|B
20230202|BSVN|225|0|523|B
20230202|BSX|671|0|10782|B
20230202|BSY|200|0|545|B
20230202|BTAI|357|0|651|B
20230202|BTAL|1900|0|1938|B
20230202|BTB|2160|0|3697|B
20230202|BTBT|5417|0|8078|B
20230202|BTCM|783|0|6633|B
20230202|BTCS|3330|0|3980|B
20230202|BTG|150|0|1610|B
20230202|BTI|47|0|1035|B
20230202|BTU|4961|0|17527|B
20230202|BTZ|100|0|100|B
20230202|BUD|900|0|900|B
20230202|BULZ|31|0|304|B
20230202|BUR|1|0|201|B
20230202|BURL|375|0|4197|B
20230202|BURU|400|0|761|B
20230202|BUZZ|150|150|167|B
20230202|BVH|110|0|110|B
20230202|BVN|300|0|11520|B
20230202|BVXV|30|0|81|B
20230202|BW|1200|0|1200|B
20230202|BWA|269|0|1382|B
20230202|BWEN|7766|0|12606|B
20230202|BWV|300|0|800|B
20230202|BX|4995|0|8092|B
20230202|BXC|56|0|111|B
20230202|BXMX|100|0|100|B
20230202|BXP|88|0|608|B
20230202|BXRX|1000|0|1523|B
20230202|BXSL|790|0|1710|B
20230202|BYD|98|0|373|B
20230202|BYND|56024|0|81189|B
20230202|BYSI|1672|0|1817|B
20230202|BZ|920|0|1020|B
20230202|BZFD|59041|0|124205|B
20230202|BZH|400|0|559|B
20230202|BZQ|100|0|100|B
20230202|BZUN|150|0|10049|B
20230202|C|1302|0|3392|B
20230202|CAAP|50|0|206|B
20230202|CAAS|413|0|1132|B
20230202|CABA|2960|0|3100|B
20230202|CABO|29|0|29|B
20230202|CACC|457|0|661|B
20230202|CADE|461|0|587|B
20230202|CAF|208|0|208|B
20230202|CAG|400|0|1102|B
20230202|CAH|6072|0|10540|B
20230202|CAJ|40|0|140|B
20230202|CAKE|941|0|1454|B
20230202|CAL|268|0|1111|B
20230202|CALM|200|0|957|B
20230202|CALT|100|0|100|B
20230202|CAMP|100|0|100|B
20230202|CAMT|15|0|15|B
20230202|CAN|15576|0|30375|B
20230202|CANO|6662|0|10434|B
20230202|CAR|143|0|170|B
20230202|CARA|808|0|1008|B
20230202|CARG|3510|0|4610|B
20230202|CARR|334|0|2434|B
20230202|CARV|200|0|1497|B
20230202|CASA|200|0|200|B
20230202|CASI|1015|0|1015|B
20230202|CASY|100|0|125|B
20230202|CAT|16924|0|24853|B
20230202|CB|2008|0|3397|B
20230202|CBAY|1570|0|5820|B
20230202|CBIO|200|0|4050|B
20230202|CBL|1000|0|1005|B
20230202|CBNK|300|0|300|B
20230202|CBOE|1624|0|1624|B
20230202|CBRE|1297|0|1300|B
20230202|CBSH|45|0|147|B
20230202|CBT|106|0|175|B
20230202|CBU|324|0|324|B
20230202|CCAP|200|0|200|B
20230202|CCCC|100|0|161|B
20230202|CCI|2604|0|2634|B
20230202|CCJ|698|0|2754|B
20230202|CCK|25|0|205|B
20230202|CCL|92336|0|129877|B
20230202|CCOR|100|0|100|B
20230202|CCRD|256|0|256|B
20230202|CCRN|159|0|196|B
20230202|CCS|551|0|782|B
20230202|CD|1800|0|2007|B
20230202|CDAY|237|0|237|B
20230202|CDE|745|0|6045|B
20230202|CDLX|6878|0|6909|B
20230202|CDNA|554|0|644|B
20230202|CDNS|5|0|936|B
20230202|CDTX|3445|0|5388|B
20230202|CDW|329|0|389|B
20230202|CDZI|1902|0|3002|B
20230202|CE|841|0|1309|B
20230202|CECO|1614|0|2307|B
20230202|CEE|200|0|500|B
20230202|CEFS|900|0|900|B
20230202|CEG|359|0|472|B
20230202|CEI|2177|0|6254|B
20230202|CEIX|4574|0|6084|B
20230202|CELH|3663|0|6176|B
20230202|CEMB|10|0|410|B
20230202|CENN|18226|0|147222|B
20230202|CENX|2212|0|3526|B
20230202|CERE|24|0|24|B
20230202|CERS|700|0|1600|B
20230202|CET|2|0|2|B
20230202|CETX|1317|0|2871|B
20230202|CF|1116|0|2976|B
20230202|CFB|68|0|68|B
20230202|CFFN|3968|0|3968|B
20230202|CFG|220|0|1021|B
20230202|CFLT|6588|0|15520|B
20230202|CFR|1|0|34|B
20230202|CFRX|10000|0|72600|B
20230202|CG|100|0|520|B
20230202|CGC|2215|0|22340|B
20230202|CGEN|14500|0|15428|B
20230202|CGNX|147|0|654|B
20230202|CGRN|420|0|1709|B
20230202|CHAU|1|0|269|B
20230202|CHD|994|0|1626|B
20230202|CHDN|44|0|44|B
20230202|CHGG|437|0|1662|B
20230202|CHIQ|750|0|950|B
20230202|CHK|340|0|1333|B
20230202|CHKP|5810|0|6010|B
20230202|CHMI|2612|0|2818|B
20230202|CHMIpB|100|0|100|B
20230202|CHNR|20|0|20|B
20230202|CHPT|950|0|14185|B
20230202|CHRD|20|0|121|B
20230202|CHRS|20|0|20|B
20230202|CHRW|17632|0|20606|B
20230202|CHSCP|221|0|221|B
20230202|CHTR|243|0|772|B
20230202|CHWY|6410|0|7681|B
20230202|CHX|2729|0|10070|B
20230202|CHY|1415|0|1610|B
20230202|CI|1434|0|2766|B
20230202|CIBR|66|0|135|B
20230202|CIFR|40078|0|61718|B
20230202|CIG|100|0|185|B
20230202|CIG/C|98|0|98|B
20230202|CIK|703|0|703|B
20230202|CIM|3001|0|3936|B
20230202|CIMpA|104|0|554|B
20230202|CIMpD|50|0|50|B
20230202|CINT|500|0|900|B
20230202|CION|400|0|500|B
20230202|CIR|102|0|102|B
20230202|CISO|100|0|100|B
20230202|CIVI|26|0|485|B
20230202|CJJD|800|0|1000|B
20230202|CKPT|1600|0|1600|B
20230202|CL|1211|0|2102|B
20230202|CLAR|2100|0|3361|B
20230202|CLB|400|0|519|B
20230202|CLBT|2100|0|2100|B
20230202|CLDT|15|0|15|B
20230202|CLDX|10|0|86|B
20230202|CLF|5388|0|7534|B
20230202|CLFD|1390|0|2260|B
20230202|CLGN|198|0|198|B
20230202|CLH|7|0|510|B
20230202|CLM|1840|0|1840|B
20230202|CLMB|78|0|78|B
20230202|CLMT|800|0|2600|B
20230202|CLNE|320|0|320|B
20230202|CLNN|100|0|100|B
20230202|CLOU|810|0|2730|B
20230202|CLOV|9925|0|33968|B
20230202|CLPT|978|0|978|B
20230202|CLS|300|0|700|B
20230202|CLSD|275|0|2425|B
20230202|CLSK|7120|0|27670|B
20230202|CLX|707|0|814|B
20230202|CLXT|700|0|700|B
20230202|CMA|112|0|222|B
20230202|CMC|864|0|1393|B
20230202|CMCL|157|0|157|B
20230202|CMCM|700|0|1200|B
20230202|CMCSA|453|0|783|B
20230202|CMCT|193|0|193|B
20230202|CME|2431|0|3071|B
20230202|CMG|140|0|358|B
20230202|CMI|226|0|519|B
20230202|CMLS|15|0|615|B
20230202|CMND|200|0|200|B
20230202|CMPS|452|0|1552|B
20230202|CMPX|3378|0|7278|B
20230202|CMS|628|0|733|B
20230202|CMT|20|0|20|B
20230202|CMTL|100|0|150|B
20230202|CNC|298|0|880|B
20230202|CNEY|1278|0|5775|B
20230202|CNHI|500|0|15259|B
20230202|CNK|58|0|1523|B
20230202|CNMD|80|0|80|B
20230202|CNO|152|0|247|B
20230202|CNQ|300|0|2900|B
20230202|CNS|33|0|33|B
20230202|CNSL|100|0|2500|B
20230202|CNTB|369|0|369|B
20230202|CNTX|27519|0|30008|B
20230202|CNTY|509|0|933|B
20230202|COCP|65|0|130|B
20230202|CODA|55|0|55|B
20230202|COF|2304|0|2905|B
20230202|COFpI|531|0|531|B
20230202|COFpJ|300|0|600|B
20230202|COFpN|100|0|100|B
20230202|COGT|323|0|346|B
20230202|COHR|2800|0|4068|B
20230202|COIN|166314|0|276433|B
20230202|COLL|900|0|2698|B
20230202|COLM|102|0|978|B
20230202|COM|10|0|10|B
20230202|COMP|16789|0|31065|B
20230202|CONL|485|0|720|B
20230202|CONN|6530|0|15186|B
20230202|COO|25|0|181|B
20230202|COOK|1600|0|1700|B
20230202|COOP|5|0|20|B
20230202|COP|2912|0|6091|B
20230202|COPX|323|0|760|B
20230202|COSM|3415|0|6014|B
20230202|COST|7712|0|10793|B
20230202|COTY|3600|0|5803|B
20230202|COUP|250|0|250|B
20230202|COUR|111|0|112|B
20230202|COWN|121|0|121|B
20230202|COWZ|1485|0|1585|B
20230202|CP|2|0|312|B
20230202|CPA|1775|0|2270|B
20230202|CPB|220|0|265|B
20230202|CPE|1713|0|2094|B
20230202|CPER|3187|0|3191|B
20230202|CPG|390|0|27654|B
20230202|CPHC|14|0|14|B
20230202|CPHI|1200|0|5001|B
20230202|CPNG|2936|0|24492|B
20230202|CPRI|53|0|156|B
20230202|CPRT|1008|0|2200|B
20230202|CPRX|1447|0|2359|B
20230202|CPS|13|0|574|B
20230202|CPSS|180|0|180|B
20230202|CPT|92|0|220|B
20230202|CPTN|2400|0|2400|B
20230202|CQP|3500|0|3500|B
20230202|CR|106|0|106|B
