Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200609|AHTpG|900|0|900|B
20200609|AHTpI|400|0|600|B
20200609|AI|500|0|9300|B
20200609|AIG|2243|0|3727|B
20200609|AIH|600|0|1100|B
20200609|AIKI|11549|0|20326|B
20200609|AIM|10127|0|12152|B
20200609|AIN|1144|0|1145|B
20200609|AINV|1200|0|1200|B
20200609|AIO|700|0|700|B
20200609|AIR|250|0|424|B
20200609|AIRG|1002|0|1002|B
20200609|AIV|500|0|714|B
20200609|AIZ|32|0|32|B
20200609|AJG|43|0|43|B
20200609|AJRD|20|0|899|B
20200609|AJX|12|0|12|B
20200609|AKAM|100|0|401|B
20200609|AKBA|100|0|302|B
20200609|AKCA|150|0|150|B
20200609|AKER|5926|0|6376|B
20200609|AKTS|12|0|1948|B
20200609|AL|362|0|707|B
20200609|ALB|123|0|986|B
20200609|ALBO|20|0|329|B
20200609|ALDX|600|0|2142|B
20200609|ALGN|6865|0|7291|B
20200609|ALGT|253|0|1224|B
20200609|ALK|5297|0|9816|B
20200609|ALKS|250|0|250|B
20200609|ALL|1|0|240|B
20200609|ALLE|200|0|230|B
20200609|ALLO|554|0|1257|B
20200609|ALLY|280|0|6383|B
20200609|ALNA|100|0|2379|B
20200609|ALNY|1742|0|1743|B
20200609|ALOT|436|0|436|B
20200609|ALRM|516|0|879|B
20200609|ALRN|529|0|530|B
20200609|ALSK|400|0|400|B
20200609|ALT|855|0|1571|B
20200609|ALTM|100|0|308|B
20200609|ALTR|100|0|100|B
20200609|ALV|200|0|200|B
20200609|ALXN|80|0|580|B
20200609|AM|3307|0|4967|B
20200609|AMAT|4162|0|5280|B
20200609|AMBA|332|0|425|B
20200609|AMC|13900|0|18178|B
20200609|AMCR|590|0|591|B
20200609|AMCX|2800|0|2800|B
20200609|AMD|213144|0|281345|B
20200609|AME|78|0|473|B
20200609|AMED|41|0|72|B
20200609|AMGN|676|0|1107|B
20200609|AMJ|880|0|1680|B
20200609|AMLP|7728|0|8968|B
20200609|AMN|900|0|1064|B
20200609|AMP|592|0|619|B
20200609|AMPH|600|0|620|B
20200609|AMPY|600|0|2000|B
20200609|AMRC|21|0|21|B
20200609|AMRH|200|0|452|B
20200609|AMRN|2567|0|10673|B
20200609|AMRS|430|0|1130|B
20200609|AMRX|3070|0|16076|B
20200609|AMT|28|0|507|B
20200609|AMTD|200|0|201|B
20200609|AMTI|1576|0|1634|B
20200609|AMWD|465|0|513|B
20200609|AMX|200|0|600|B
20200609|AMZA|23|0|26|B
20200609|AMZN|13049|0|24416|B
20200609|ANAB|101|0|101|B
20200609|ANET|445|0|572|B
20200609|ANF|303|0|2880|B
20200609|ANGI|368|0|382|B
20200609|ANGL|6025|0|6125|B
20200609|ANH|21187|0|36329|B
20200609|ANIP|23|0|77|B
20200609|ANPC|10|0|211|B
20200609|ANSS|366|0|415|B
20200609|ANTM|2|0|75|B
20200609|AOK|22|0|22|B
20200609|AON|42|0|43|B
20200609|AOR|100|0|100|B
20200609|AOS|620|0|1031|B
20200609|APA|5353|0|19315|B
20200609|APD|20|0|158|B
20200609|APDN|3303|0|6013|B
20200609|APEI|80|0|80|B
20200609|APG|1900|0|7300|B
20200609|APH|223|0|223|B
20200609|APHA|15738|0|39962|B
20200609|APLE|210|0|768|B
20200609|APLS|91|0|124|B
20200609|APO|220|0|320|B
20200609|APOG|160|0|503|B
20200609|APOP|100|0|100|B
20200609|APPF|4|0|109|B
20200609|APPN|982|0|1081|B
20200609|APPS|2029|0|4029|B
20200609|APRN|307|0|2218|B
20200609|APT|1040|0|1483|B
20200609|APTO|4201|0|4202|B
20200609|APTS|150|0|273|B
20200609|APTV|1937|0|2836|B
20200609|AQB|200|0|200|B
20200609|AQN|20|0|610|B
20200609|AR|1902|0|41194|B
20200609|ARAY|100|0|100|B
20200609|ARC|200|0|231|B
20200609|ARCC|2149|0|3521|B
20200609|ARCH|503|0|836|B
20200609|ARCO|1343|0|1841|B
20200609|ARCT|210|0|410|B
20200609|ARGT|206|0|210|B
20200609|ARGX|100|0|100|B
20200609|ARI|1300|0|1500|B
20200609|ARKG|555|0|1179|B
20200609|ARKK|1154|0|1444|B
20200609|ARKQ|66|0|66|B
20200609|ARKW|255|0|737|B
20200609|ARL|1|0|1|B
20200609|ARLP|4190|0|13852|B
20200609|ARMK|613|0|4233|B
20200609|ARNA|21|0|346|B
20200609|ARNC|400|0|1472|B
20200609|AROC|140|0|140|B
20200609|ARPO|2100|0|5700|B
20200609|ARR|159|0|360|B
20200609|ARTNA|15|0|15|B
20200609|ARVN|21|0|91|B
20200609|ARW|76|0|76|B
20200609|ARWR|1001|0|1437|B
20200609|ARYA|1300|0|1300|B
20200609|ASB|384|0|384|B
20200609|ASC|600|0|2400|B
20200609|ASGN|155|0|259|B
20200609|ASHR|7|0|162|B
20200609|ASLN|1400|0|1400|B
20200609|ASMB|4100|0|4100|B
20200609|ASML|747|0|1557|B
20200609|ASNA|5703|0|11628|B
20200609|ASND|15|0|15|B
20200609|ASPU|300|0|400|B
20200609|ASR|108|0|228|B
20200609|ASRT|220|0|220|B
20200609|ASTC|900|0|900|B
20200609|ASX|2100|0|3482|B
20200609|AT|500|0|700|B
20200609|ATCO|600|0|655|B
20200609|ATCX|100|0|100|B
20200609|ATEC|100|0|100|B
20200609|ATEN|400|0|422|B
20200609|ATH|5274|0|5274|B
20200609|ATHM|721|0|771|B
20200609|ATHX|100|0|101|B
20200609|ATI|1571|0|1836|B
20200609|ATIF|600|0|900|B
20200609|ATNM|129151|0|149470|B
20200609|ATOM|6|0|6|B
20200609|ATOS|1300|0|1400|B
20200609|ATRA|100|0|400|B
20200609|ATRI|1|0|2|B
20200609|ATRO|920|0|3361|B
20200609|ATRS|1001|0|1021|B
20200609|ATUS|100|0|200|B
20200609|ATVI|2500|0|6923|B
20200609|ATXI|32|0|32|B
20200609|AU|1600|0|2229|B
20200609|AUDC|773|0|1373|B
20200609|AUG|622|0|722|B
20200609|AUPH|200|0|200|B
20200609|AUY|852|0|12196|B
20200609|AVA|25|0|25|B
20200609|AVAV|47|0|51|B
20200609|AVB|51|0|134|B
20200609|AVCT|1765|0|3115|B
20200609|AVD|100|0|100|B
20200609|AVEO|1900|0|1900|B
20200609|AVGO|556|0|1639|B
20200609|AVGR|300|0|4443|B
20200609|AVID|950|0|1330|B
20200609|AVLR|120|0|528|B
20200609|AVTR|305|0|391|B
20200609|AVY|22|0|81|B
20200609|AVYA|5300|0|5431|B
20200609|AWK|6|0|1296|B
20200609|AWP|2694|0|3494|B
20200609|AWR|198|0|342|B
20200609|AX|2200|0|2600|B
20200609|AXAS|4388|0|6922|B
20200609|AXDX|130|0|682|B
20200609|AXGT|350|0|350|B
20200609|AXL|500|0|500|B
20200609|AXLA|100|0|200|B
20200609|AXNX|17|0|417|B
20200609|AXP|4492|0|7558|B
20200609|AXSM|570|0|570|B
20200609|AXTI|1120|0|1220|B
20200609|AXU|1100|0|5003|B
20200609|AYI|337|0|1755|B
20200609|AYRO|4600|0|5454|B
20200609|AYTU|7742|0|12712|B
20200609|AYX|914|0|1904|B
20200609|AZN|509|0|4396|B
20200609|AZO|2|0|34|B
20200609|AZUL|12382|0|38569|B
20200609|B|450|0|460|B
20200609|BA|316130|0|507105|B
20200609|BABA|17008|0|38570|B
20200609|BAC|17640|0|42465|B
20200609|BACpB|100|0|100|B
20200609|BAH|5|0|6|B
20200609|BAM|624|0|1288|B
20200609|BANC|20|0|20|B
20200609|BAND|718|0|1318|B
20200609|BASI|29|0|62|B
20200609|BATRK|14|0|914|B
20200609|BAX|250|0|543|B
20200609|BB|5250|0|14353|B
20200609|BBAR|6201|0|11347|B
20200609|BBAX|179|0|179|B
20200609|BBBY|3626|0|6847|B
20200609|BBCP|600|0|600|B
20200609|BBD|1768|0|11809|B
20200609|BBH|100|0|100|B
20200609|BBI|1250|0|2325|B
20200609|BBIO|14|0|14|B
20200609|BBSI|32|0|32|B
20200609|BBVA|223|0|21775|B
20200609|BBW|1300|0|1300|B
20200609|BBY|318|0|447|B
20200609|BC|25|0|25|B
20200609|BCE|103|0|229|B
20200609|BCEI|23|0|123|B
20200609|BCLI|900|0|1033|B
20200609|BCO|388|0|1516|B
20200609|BCRX|325|0|3595|B
20200609|BCS|1113|0|1836|B
20200609|BCSF|100|0|1500|B
20200609|BDJ|200|0|200|B
20200609|BDN|1000|0|1059|B
20200609|BDRY|1700|0|4290|B
20200609|BDX|580|0|782|B
20200609|BE|7428|0|10128|B
20200609|BEAM|205|0|205|B
20200609|BEAT|15|0|15|B
20200609|BEN|226|0|658|B
20200609|BEP|135|0|145|B
20200609|BERY|100|0|100|B
20200609|BEST|2050|0|4320|B
20200609|BETZ|100|0|1300|B
20200609|BF/A|20|0|21|B
20200609|BF/B|100|0|460|B
20200609|BFAM|700|0|700|B
20200609|BFIT|2|0|2|B
20200609|BFS|5|0|5|B
20200609|BFST|900|0|900|B
20200609|BFYT|5750|0|5775|B
20200609|BG|301|0|2502|B
20200609|BGB|100|0|655|B
20200609|BGFV|600|0|650|B
20200609|BGG|2212|0|3195|B
20200609|BGH|200|0|200|B
20200609|BGNE|220|0|226|B
20200609|BGS|105|0|1133|B
20200609|BGSF|250|0|250|B
20200609|BGX|600|0|700|B
20200609|BHAT|1200|0|2973|B
20200609|BHC|735|0|2694|B
20200609|BHF|61|0|505|B
20200609|BHLB|100|0|700|B
20200609|BHP|701|0|972|B
20200609|BHR|1301|0|3300|B
20200609|BHRpD|100|0|100|B
20200609|BHTG|200|0|200|B
20200609|BHVN|24|0|424|B
20200609|BIB|15|0|15|B
20200609|BIDU|15046|0|26696|B
20200609|BIG|1442|0|1845|B
20200609|BIIB|1504|0|1625|B
20200609|BILI|10213|0|23459|B
20200609|BILL|4720|0|4915|B
20200609|BIMI|610|0|4380|B
20200609|BIO|113|0|113|B
20200609|BIOC|8800|0|12756|B
20200609|BIOL|900|0|1605|B
20200609|BIP|225|0|652|B
20200609|BITA|7500|0|7500|B
20200609|BIV|98|0|98|B
20200609|BIZD|600|0|600|B
20200609|BJ|845|0|1967|B
20200609|BJRI|1|0|1011|B
20200609|BK|426|0|606|B
20200609|BKCC|4000|0|4000|B
20200609|BKE|5|0|105|B
20200609|BKH|326|0|651|B
20200609|BKNG|360|0|579|B
20200609|BKR|411|0|1534|B
20200609|BKT|551|0|551|B
20200609|BL|214|0|276|B
20200609|BLCM|510|0|566|B
20200609|BLDP|3520|0|12346|B
20200609|BLFS|18|0|18|B
20200609|BLIN|300|0|410|B
20200609|BLK|468|0|2310|B
20200609|BLL|5|0|313|B
20200609|BLMN|714|0|1814|B
20200609|BLNK|100|0|283|B
20200609|BLPH|100|0|100|B
20200609|BLUE|922|0|1228|B
20200609|BLV|20|0|23|B
20200609|BLX|206|0|223|B
20200609|BMA|5297|0|9631|B
20200609|BMO|112|0|237|B
20200609|BMRA|2628|0|8707|B
20200609|BMRN|966|0|6412|B
20200609|BMY|809|0|2036|B
20200609|BND|1863|0|2877|B
20200609|BNDW|2|0|2|B
20200609|BNDX|408|0|674|B
20200609|BNGO|6900|0|9200|B
20200609|BNO|1308|0|4252|B
20200609|BNS|7|0|17|B
20200609|BNTX|1040|0|1853|B
20200609|BOH|2|0|2315|B
20200609|BOOT|610|0|860|B
20200609|BORR|20199|0|49926|B
20200609|BOX|236|0|386|B
20200609|BOXL|6500|0|6500|B
20200609|BP|8496|0|13923|B
20200609|BPMC|15|0|53|B
20200609|BPOP|50|0|50|B
20200609|BPTH|1000|0|1000|B
20200609|BPY|8120|0|21492|B
20200609|BPYPN|200|0|300|B
20200609|BPYU|487|0|2662|B
20200609|BPYUP|300|0|300|B
20200609|BRFS|3283|0|3283|B
20200609|BRG|300|0|300|B
20200609|BRK/B|10784|0|16185|B
20200609|BRKS|40|0|40|B
20200609|BRMK|1500|0|3000|B
20200609|BRO|1|0|181|B
20200609|BRQS|600|0|900|B
20200609|BRY|100|0|1400|B
20200609|BRZU|427|0|597|B
20200609|BSAC|3300|0|3300|B
20200609|BSBR|13|0|93|B
20200609|BSCK|400|0|1902|B
20200609|BSCM|1|0|38|B
20200609|BSGM|200|0|200|B
20200609|BSJK|100|0|100|B
20200609|BSL|100|0|140|B
20200609|BSM|306|0|4831|B
20200609|BSMX|100|0|1100|B
20200609|BST|1010|0|1510|B
20200609|BSTC|167|0|182|B
20200609|BSTZ|605|0|605|B
20200609|BSV|1116|0|2017|B
20200609|BSX|634|0|1905|B
20200609|BTAI|600|0|681|B
20200609|BTAL|741|0|1041|B
20200609|BTE|9205|0|15592|B
20200609|BTG|447|0|6272|B
20200609|BTI|28|0|931|B
20200609|BTU|4960|0|6951|B
20200609|BTZ|499|0|499|B
20200609|BUD|3759|0|4760|B
20200609|BUG|101|0|102|B
20200609|BURL|500|0|505|B
20200609|BVXV|24|0|324|B
20200609|BW|145|0|2443|B
20200609|BWA|102|0|586|B
20200609|BWAY|200|0|200|B
20200609|BWEN|1660|0|2660|B
20200609|BWG|301|0|501|B
20200609|BWX|100|0|200|B
20200609|BX|910|0|1167|B
20200609|BXC|10|0|769|B
20200609|BXMT|948|0|1948|B
20200609|BXMX|100|0|1600|B
20200609|BXP|1126|0|1729|B
20200609|BXS|40|0|40|B
20200609|BYD|886|0|1683|B
20200609|BYLD|574|0|814|B
20200609|BYND|74641|0|192922|B
20200609|BYSI|1|0|401|B
20200609|BZQ|700|0|842|B
20200609|BZUN|700|0|2905|B
20200609|C|12503|0|37033|B
20200609|CAAP|200|0|949|B
20200609|CACC|386|0|693|B
20200609|CAE|149|0|731|B
20200609|CAG|326|0|810|B
20200609|CAH|1025|0|1161|B
20200609|CAIpA|100|0|100|B
20200609|CAJ|450|0|450|B
20200609|CAKE|5089|0|8519|B
20200609|CAL|240|0|340|B
20200609|CALA|500|0|1800|B
20200609|CALX|220|0|220|B
20200609|CAN|51292|0|163193|B
20200609|CANF|18060|0|29165|B
20200609|CAPR|100|0|220|B
20200609|CAR|14719|0|35409|B
20200609|CARE|400|0|1105|B
20200609|CARG|10|0|10|B
20200609|CARR|2214|0|6204|B
20200609|CASI|300|0|300|B
20200609|CASY|432|0|769|B
20200609|CAT|1638|0|2257|B
20200609|CATB|50|0|50|B
20200609|CATS|1600|0|2075|B
20200609|CATY|2|0|2|B
20200609|CB|10|0|68|B
20200609|CBAY|800|0|2600|B
20200609|CBIO|18|0|18|B
20200609|CBL|1900|0|3643|B
20200609|CBLI|200|0|200|B
20200609|CBOE|20|0|20|B
20200609|CBPO|100|0|100|B
20200609|CBRE|1400|0|2111|B
20200609|CBRL|1883|0|2493|B
20200609|CC|700|0|720|B
20200609|CCEP|166|0|179|B
20200609|CCH|193|0|195|B
20200609|CCI|250|0|431|B
20200609|CCJ|5126|0|10804|B
20200609|CCL|103826|0|197531|B
20200609|CCM|200|0|200|B
20200609|CCO|9974|0|24524|B
20200609|CCOI|1|0|1|B
20200609|CCR|500|0|563|B
20200609|CCS|163|0|163|B
20200609|CCU|3500|0|3500|B
20200609|CCXI|220|0|288|B
20200609|CDAY|379|0|1934|B
20200609|CDE|3492|0|7722|B
20200609|CDEV|10253|0|27617|B
20200609|CDLX|2056|0|3598|B
20200609|CDNA|450|0|1350|B
20200609|CDNS|788|0|1334|B
20200609|CDW|379|0|1066|B
20200609|CE|89|0|191|B
20200609|CEA|1100|0|1100|B
20200609|CEF|2601|0|2651|B
20200609|CEFS|300|0|300|B
20200609|CEI|7680|0|10100|B
20200609|CEIX|500|0|1133|B
20200609|CELH|102|0|1802|B
20200609|CEM|10701|0|15691|B
20200609|CEMI|300|0|356|B
20200609|CEN|300|0|2400|B
20200609|CENTA|100|0|100|B
20200609|CENX|100|0|100|B
20200609|CEO|30|0|30|B
20200609|CEPU|460|0|860|B
20200609|CEQP|1650|0|4470|B
20200609|CEQPp|400|0|400|B
20200609|CERC|200|0|300|B
20200609|CERN|8|0|31|B
20200609|CERS|100|0|100|B
20200609|CETV|200|0|200|B
20200609|CETX|74046|0|117748|B
20200609|CEW|100|0|100|B
20200609|CF|1093|0|2282|B
20200609|CFG|200|0|1235|B
20200609|CFMS|100|0|500|B
20200609|CFRX|400|0|500|B
20200609|CFX|300|0|300|B
20200609|CG|1001|0|1001|B
20200609|CGBD|2600|0|3300|B
20200609|CGC|19542|0|46460|B
20200609|CGEN|492|0|691|B
20200609|CGNX|875|0|2875|B
20200609|CGW|110|0|110|B
20200609|CHAP|1500|0|1800|B
20200609|CHAU|128|0|428|B
20200609|CHCI|500|0|500|B
20200609|CHD|46|0|153|B
20200609|CHDN|40|0|40|B
20200609|CHE|200|0|412|B
20200609|CHEF|3574|0|4527|B
20200609|CHEK|24349|0|51761|B
20200609|CHFS|27930|0|28735|B
20200609|CHGG|3526|0|5616|B
20200609|CHI|1200|0|1200|B
20200609|CHIE|1|0|1|B
20200609|CHIQ|1|0|9|B
20200609|CHK|11351|0|25557|B
20200609|CHKP|36|0|152|B
20200609|CHKpD|400|0|495|B
20200609|CHL|2|0|355|B
20200609|CHMA|94|0|194|B
20200609|CHMIpA|200|0|200|B
20200609|CHNG|2528|0|4177|B
20200609|CHRW|606|0|1015|B
20200609|CHS|5180|0|18840|B
20200609|CHTR|174|0|515|B
20200609|CHU|200|0|1305|B
20200609|CHWY|18037|0|27277|B
20200609|CHX|7776|0|14012|B
20200609|CHY|712|0|2120|B
20200609|CI|85|0|117|B
20200609|CIDM|5534|0|7082|B
20200609|CIEN|1187|0|1873|B
20200609|CIG|300|0|750|B
20200609|CIGI|120|0|200|B
20200609|CIH|500|0|2400|B
20200609|CIM|398|0|9401|B
20200609|CIMpD|217|0|217|B
20200609|CINF|125|0|153|B
20200609|CIO|100|0|200|B
20200609|CIR|3001|0|6384|B
20200609|CIT|1680|0|2522|B
20200609|CL|2300|0|3267|B
20200609|CLB|10|0|310|B
20200609|CLBK|190|0|190|B
20200609|CLDR|61545|0|132091|B
20200609|CLF|2409|0|4399|B
20200609|CLH|40|0|40|B
20200609|CLLS|413|0|413|B
20200609|CLNC|515|0|515|B
20200609|CLNY|1518|0|3536|B
20200609|CLOU|347|0|608|B
20200609|CLPS|100|0|100|B
20200609|CLPT|200|0|200|B
20200609|CLR|1779|0|4956|B
20200609|CLRB|560|0|1005|B
20200609|CLS|200|0|200|B
20200609|CLSK|3651|0|3691|B
20200609|CLSN|3300|0|3500|B
20200609|CLUB|1400|0|5001|B
20200609|CLVS|4341|0|9518|B
20200609|CLX|876|0|1014|B
20200609|CMA|120|0|420|B
20200609|CMC|289|0|289|B
20200609|CMCM|3552|0|9141|B
20200609|CMCSA|707|0|1754|B
20200609|CME|437|0|1139|B
20200609|CMG|826|0|938|B
20200609|CMI|522|0|572|B
20200609|CMLS|120|0|120|B
20200609|CMP|45|0|150|B
20200609|CMPR|41|0|216|B
20200609|CMRE|400|0|400|B
20200609|CMREpE|100|0|100|B
20200609|CMTL|2001|0|2747|B
20200609|CNC|395|0|1366|B
20200609|CNDT|500|0|3185|B
20200609|CNHI|2168|0|2972|B
20200609|CNI|1|0|192|B
20200609|CNK|2278|0|4992|B
20200609|CNO|1500|0|1857|B
20200609|CNP|707|0|3610|B
20200609|CNPpB|200|0|200|B
20200609|CNQ|496|0|1323|B
20200609|CNSL|250|0|500|B
20200609|CNST|45|0|45|B
20200609|CNTY|2100|0|2400|B
20200609|CNX|840|0|7060|B
20200609|CNXT|3|0|3|B
20200609|CO|1000|0|1325|B
20200609|COCP|12147|0|21827|B
20200609|CODA|800|0|800|B
20200609|CODI|10|0|10|B
20200609|CODX|3550|0|4875|B
20200609|COF|633|0|2040|B
20200609|COG|1254|0|7684|B
20200609|COHR|20|0|36|B
20200609|COKE|300|0|301|B
20200609|COLD|400|0|401|B
20200609|COLL|1108|0|1143|B
20200609|COMM|2|0|1802|B
20200609|CONN|3499|0|8832|B
20200609|COO|63|0|165|B
20200609|COP|84|0|701|B
20200609|CORE|232|0|232|B
20200609|CORR|1841|0|5726|B
20200609|CORT|275|0|1406|B
20200609|COST|1532|0|4013|B
20200609|COTY|37079|0|89484|B
20200609|COUP|14203|0|23192|B
20200609|COWN|216|0|816|B
20200609|CPA|5342|0|5396|B
20200609|CPAH|400|0|400|B
20200609|CPB|72|0|334|B
20200609|CPE|146510|0|311150|B
20200609|CPG|8138|0|10838|B
20200609|CPHI|1862|0|9081|B
20200609|CPLG|2700|0|5300|B
20200609|CPLP|200|0|400|B
20200609|CPRI|2280|0|6244|B
20200609|CPRT|1|0|257|B
20200609|CPRX|50|0|333|B
20200609|CPSS|100|0|100|B
20200609|CPST|800|0|800|B
20200609|CPT|2|0|2|B
20200609|CPTA|255|0|796|B
20200609|CQP|7|0|60|B
20200609|CQQQ|18|0|322|B
20200609|CR|379|0|499|B
20200609|CRBP|1900|0|3495|B
20200609|CRC|28908|0|40443|B
20200609|CRDF|744|0|1094|B
20200609|CREE|300|0|308|B
20200609|CREG|1820|0|2112|B
20200609|CRESY|3208|0|3708|B
20200609|CREX|3200|0|3500|B
20200609|CRF|873|0|873|B
20200609|CRI|100|0|300|B
20200609|CRK|409|0|409|B
20200609|CRM|2219|0|5487|B
20200609|CRMD|50|0|50|B
20200609|CRNC|6774|0|9422|B
20200609|CRNT|300|0|1300|B
20200609|CRON|4883|0|35398|B
20200609|CRS|601|0|624|B
20200609|CRSP|1370|0|3650|B
20200609|CRT|39|0|40|B
20200609|CRTO|1300|0|1301|B
20200609|CRTX|925|0|1054|B
20200609|CRUS|1287|0|1289|B
20200609|CRWD|4848|0|12740|B
20200609|CRWS|200|0|200|B
20200609|CRY|60|0|60|B
20200609|CS|200|0|1200|B
20200609|CSCO|2034|0|4913|B
20200609|CSII|20|0|20|B
20200609|CSIQ|296|0|2313|B
20200609|CSOD|472|0|972|B
20200609|CSPR|599|0|1549|B
20200609|CSQ|1723|0|1723|B
20200609|CSSE|100|0|100|B
20200609|CSTL|1000|0|1000|B
20200609|CSTM|331|0|331|B
20200609|CSU|11533|0|16735|B
20200609|CSV|40|0|40|B
20200609|CSX|496|0|601|B
20200609|CTAS|668|0|1005|B
20200609|CTB|300|0|355|B
20200609|CTBI|5|0|5|B
20200609|CTL|3800|0|6376|B
20200609|CTLT|254|0|254|B
20200609|CTMX|800|0|800|B
20200609|CTR|3703|0|4103|B
20200609|CTRA|1200|0|2499|B
20200609|CTRE|300|0|379|B
20200609|CTRM|100|0|600|B
20200609|CTRN|500|0|500|B
20200609|CTSH|212|0|657|B
20200609|CTVA|742|0|1385|B
20200609|CTXS|1004|0|1750|B
20200609|CTY|500|0|500|B
20200609|CUK|1115|0|3175|B
20200609|CULP|100|0|205|B
20200609|CURE|238|0|263|B
20200609|CURO|900|0|1805|B
20200609|CVA|1950|0|2895|B
20200609|CVBF|100|0|100|B
20200609|CVCY|45|0|45|B
20200609|CVE|2168|0|7845|B
20200609|CVET|2883|0|3548|B
20200609|CVGI|3666|0|3666|B
20200609|CVGW|443|0|793|B
20200609|CVI|25|0|925|B
20200609|CVLT|18|0|18|B
20200609|CVNA|7113|0|14475|B
20200609|CVS|864|0|1663|B
20200609|CVX|4291|0|6689|B
20200609|CWEN|700|0|700|B
20200609|CWH|3539|0|6909|B
20200609|CWK|400|0|400|B
20200609|CWT|310|0|310|B
20200609|CX|3676|0|4595|B
20200609|CXE|300|0|300|B
20200609|CXO|1455|0|2160|B
20200609|CXSE|253|0|253|B
20200609|CXW|1502|0|2432|B
20200609|CYBE|100|0|200|B
20200609|CYBR|448|0|472|B
20200609|CYCC|2000|0|2900|B
20200609|CYCN|1600|0|1600|B
20200609|CYH|1537|0|3442|B
20200609|CYRX|1|0|703|B
20200609|CYTK|106|0|182|B
20200609|CZR|401|0|2002|B
20200609|CpN|51|0|351|B
20200609|D|120|0|265|B
20200609|DAC|1|0|2623|B
20200609|DADA|4576|0|10397|B
20200609|DAL|48121|0|120591|B
20200609|DAR|102|0|102|B
20200609|DB|3611|0|11236|B
20200609|DBA|2600|0|2600|B
20200609|DBC|3208|0|3459|B
20200609|DBD|1700|0|10710|B
20200609|DBVT|100|0|800|B
20200609|DBX|679|0|5986|B
20200609|DCF|400|0|900|B
20200609|DCOM|68|0|68|B
20200609|DCP|342|0|742|B
20200609|DCPH|14|0|14|B
20200609|DD|282|0|3616|B
20200609|DDD|270|0|314|B
20200609|DDF|10|0|10|B
20200609|DDM|110|0|150|B
20200609|DDOG|12435|0|27756|B
20200609|DDS|7696|0|12741|B
20200609|DDT|300|0|300|B
20200609|DE|845|0|1079|B
20200609|DELL|1531|0|1581|B
