Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200817|AGQ|2827|0|11187|B
20200817|AGRX|3802|0|4695|B
20200817|AGX|30|0|30|B
20200817|AHH|1650|0|2650|B
20200817|AHT|2812|0|4313|B
20200817|AHTpG|100|0|100|B
20200817|AHTpH|300|0|300|B
20200817|AI|500|0|500|B
20200817|AIA|47|0|62|B
20200817|AIG|3304|0|3754|B
20200817|AIH|200|0|200|B
20200817|AIKI|1400|0|33107|B
20200817|AIM|5479|0|6501|B
20200817|AIMT|100|0|800|B
20200817|AINC|30|0|30|B
20200817|AINV|4000|0|4000|B
20200817|AIZ|10|0|10|B
20200817|AJG|34|0|39|B
20200817|AKAM|1894|0|2127|B
20200817|AKCA|100|0|100|B
20200817|AKER|5162|0|12096|B
20200817|AKTS|251|0|593|B
20200817|AL|300|0|781|B
20200817|ALB|332|0|663|B
20200817|ALBO|404|0|484|B
20200817|ALC|400|0|400|B
20200817|ALDX|7886|0|8036|B
20200817|ALGN|244|0|1322|B
20200817|ALIM|105|0|255|B
20200817|ALINpB|200|0|200|B
20200817|ALINpE|200|0|200|B
20200817|ALJJ|650|0|2914|B
20200817|ALK|1344|0|2458|B
20200817|ALLT|1916|0|2676|B
20200817|ALLY|200|0|2001|B
20200817|ALOT|100|0|100|B
20200817|ALRM|2|0|51|B
20200817|ALRN|20|0|1220|B
20200817|ALSN|104|0|104|B
20200817|ALT|616|0|686|B
20200817|ALV|406|0|436|B
20200817|ALVR|720|0|769|B
20200817|ALXN|263|0|720|B
20200817|ALXO|50|0|316|B
20200817|AM|27|0|12509|B
20200817|AMAG|900|0|900|B
20200817|AMAT|5339|0|7361|B
20200817|AMBA|42|0|59|B
20200817|AMC|18716|0|42459|B
20200817|AMCR|897|0|897|B
20200817|AMCX|25|0|175|B
20200817|AMD|49404|0|110278|B
20200817|AME|100|0|101|B
20200817|AMGN|338|0|726|B
20200817|AMJ|600|0|600|B
20200817|AMKR|200|0|2008|B
20200817|AMN|50|0|50|B
20200817|AMOV|10|0|10|B
20200817|AMPY|6654|0|6694|B
20200817|AMRC|602|0|962|B
20200817|AMRK|100|0|733|B
20200817|AMRN|700|0|1998|B
20200817|AMRS|6980|0|9305|B
20200817|AMRX|50|0|50|B
20200817|AMSC|91|0|91|B
20200817|AMT|420|0|541|B
20200817|AMTX|2927|0|5507|B
20200817|AMZN|7876|0|14322|B
20200817|AN|449|0|933|B
20200817|ANAB|659|0|659|B
20200817|ANET|122|0|207|B
20200817|ANF|1600|0|2750|B
20200817|ANGI|4028|0|4528|B
20200817|ANSS|5|0|16|B
20200817|ANTM|4|0|6|B
20200817|AOK|139|0|139|B
20200817|AOM|83|0|113|B
20200817|AON|9|0|60|B
20200817|AOS|13|0|16|B
20200817|AOSL|50|0|50|B
20200817|APA|1960|0|5612|B
20200817|APAM|216|0|216|B
20200817|APD|15|0|20|B
20200817|APDN|983|0|2588|B
20200817|APH|6|0|6|B
20200817|APHA|1352|0|5683|B
20200817|API|9597|0|17864|B
20200817|APLE|1206|0|1406|B
20200817|APLS|49|0|649|B
20200817|APLT|730|0|1592|B
20200817|APO|731|0|1528|B
20200817|APPF|2|0|6|B
20200817|APPN|312|0|350|B
20200817|APPS|4337|0|8730|B
20200817|APT|250|0|980|B
20200817|APTO|900|0|1500|B
20200817|APTS|300|0|601|B
20200817|APVO|780|0|780|B
20200817|AQB|1174|0|2441|B
20200817|AQN|956|0|1229|B
20200817|AQST|4298|0|8477|B
20200817|AQUA|700|0|800|B
20200817|AR|8915|0|24150|B
20200817|ARAV|200|0|1969|B
20200817|ARCC|3613|0|6609|B
20200817|ARCE|99|0|113|B
20200817|ARCO|905|0|1005|B
20200817|ARCT|166|0|177|B
20200817|ARDS|200|0|210|B
20200817|ARES|220|0|220|B
20200817|ARGO|800|0|801|B
20200817|ARGT|1|0|3|B
20200817|ARGX|1|0|1|B
20200817|ARI|3901|0|4633|B
20200817|ARKF|132|0|237|B
20200817|ARKG|2245|0|2790|B
20200817|ARKK|3994|0|5515|B
20200817|ARKR|10|0|10|B
20200817|ARKW|2123|0|2835|B
20200817|ARLO|4100|0|4100|B
20200817|ARLP|1830|0|5618|B
20200817|ARNA|602|0|602|B
20200817|ARNC|629|0|629|B
20200817|AROC|5|0|5|B
20200817|ARPO|100|0|705|B
20200817|ARQT|100|0|100|B
20200817|ARTL|100|0|1900|B
20200817|ARVN|110|0|310|B
20200817|ARWR|4815|0|7376|B
20200817|ARYA|12|0|12|B
20200817|ASA|25|0|25|B
20200817|ASB|100|0|100|B
20200817|ASC|200|0|200|B
20200817|ASH|1|0|1|B
20200817|ASHR|2632|0|5450|B
20200817|ASIX|6|0|6|B
20200817|ASLN|600|0|800|B
20200817|ASM|6497|0|9447|B
20200817|ASML|338|0|1020|B
20200817|ASPS|102|0|202|B
20200817|ASPU|422|0|920|B
20200817|ASTC|100|0|100|B
20200817|ASUR|100|0|100|B
20200817|ATCO|810|0|811|B
20200817|ATEN|1000|0|1900|B
20200817|ATEX|200|0|500|B
20200817|ATGE|2|0|2|B
20200817|ATH|100|0|300|B
20200817|ATHM|110|0|615|B
20200817|ATHX|431|0|1331|B
20200817|ATI|3200|0|3700|B
20200817|ATKR|300|0|300|B
20200817|ATNM|1875|0|5148|B
20200817|ATR|1|0|1|B
20200817|ATRS|2000|0|2400|B
20200817|ATTO|100|0|346|B
20200817|ATUS|100|0|200|B
20200817|ATVI|385|0|1678|B
20200817|ATXI|220|0|220|B
20200817|AU|4702|0|6729|B
20200817|AUDC|300|0|600|B
20200817|AUG|543|0|543|B
20200817|AUMN|8405|0|15090|B
20200817|AUPH|350|0|1650|B
20200817|AUTO|20|0|20|B
20200817|AUY|11622|0|15764|B
20200817|AVAL|710|0|710|B
20200817|AVAV|511|0|1087|B
20200817|AVB|100|0|150|B
20200817|AVCT|40|0|40|B
20200817|AVD|200|0|200|B
20200817|AVDL|24529|0|28934|B
20200817|AVEO|570|0|1818|B
20200817|AVGO|918|0|2186|B
20200817|AVGR|1100|0|31492|B
20200817|AVID|297|0|297|B
20200817|AVK|100|0|200|B
20200817|AVLR|138|0|390|B
20200817|AVNS|50|0|50|B
20200817|AVNT|150|0|150|B
20200817|AVNW|25|0|25|B
20200817|AVTR|4|0|4840|B
20200817|AVY|100|0|100|B
20200817|AVYA|990|0|10826|B
20200817|AWH|1727|0|8927|B
20200817|AWI|100|0|100|B
20200817|AWK|255|0|255|B
20200817|AWR|23|0|26|B
20200817|AXAS|1319|0|54618|B
20200817|AXGN|100|0|300|B
20200817|AXGT|200|0|600|B
20200817|AXL|16|0|16|B
20200817|AXLA|247|0|2047|B
20200817|AXNX|825|0|1725|B
20200817|AXP|4273|0|7695|B
20200817|AXS|100|0|100|B
20200817|AXSM|107|0|132|B
20200817|AXTA|166|0|166|B
20200817|AXU|4356|0|23756|B
20200817|AY|600|0|726|B
20200817|AYI|110|0|115|B
20200817|AYRO|300|0|937|B
20200817|AYTU|16896|0|26272|B
20200817|AYX|6363|0|15813|B
20200817|AZEK|592|0|4621|B
20200817|AZN|1077|0|2508|B
20200817|AZO|261|0|262|B
20200817|AZPN|198|0|2743|B
20200817|AZRE|699|0|866|B
20200817|AZUL|810|0|6335|B
20200817|BA|54157|0|129723|B
20200817|BABA|19774|0|33145|B
20200817|BAC|26291|0|67512|B
20200817|BAH|17|0|17|B
20200817|BAM|791|0|2687|B
20200817|BAND|181|0|197|B
20200817|BANF|100|0|100|B
20200817|BAR|11|0|12|B
20200817|BATRK|500|0|1500|B
20200817|BAX|510|0|570|B
20200817|BBAR|1774|0|4776|B
20200817|BBBY|1400|0|4500|B
20200817|BBD|11057|0|12940|B
20200817|BBGI|100|0|100|B
20200817|BBIO|1|0|1|B
20200817|BBL|32|0|32|B
20200817|BBN|169|0|869|B
20200817|BBSI|2|0|27|B
20200817|BBVA|4331|0|4331|B
20200817|BBY|746|0|897|B
20200817|BC|549|0|560|B
20200817|BCEL|146|0|646|B
20200817|BCH|900|0|900|B
20200817|BCLI|6476|0|7176|B
20200817|BCO|157|0|257|B
20200817|BCRX|5942|0|23797|B
20200817|BCS|4|0|504|B
20200817|BCX|4670|0|4670|B
20200817|BCYC|598|0|598|B
20200817|BCpA|100|0|100|B
20200817|BDJ|30|0|30|B
20200817|BDRY|25|0|25|B
20200817|BDSI|1001|0|3629|B
20200817|BDX|316|0|2527|B
20200817|BE|975|0|5421|B
20200817|BEAM|54|0|6787|B
20200817|BEDU|20|0|20|B
20200817|BEKE|33263|0|56960|B
20200817|BEN|4150|0|4151|B
20200817|BEP|335|0|528|B
20200817|BEPC|2|0|5|B
20200817|BERY|172|0|1372|B
20200817|BEST|5181|0|5261|B
20200817|BF/B|86|0|86|B
20200817|BFRA|494|0|1674|B
20200817|BG|25|0|185|B
20200817|BGCP|900|0|2170|B
20200817|BGFV|300|0|1656|B
20200817|BGH|200|0|200|B
20200817|BGNE|341|0|414|B
20200817|BGR|300|0|300|B
20200817|BGS|100|0|160|B
20200817|BGSF|757|0|759|B
20200817|BGY|100|0|100|B
20200817|BHAT|4207|0|18927|B
20200817|BHC|1078|0|2469|B
20200817|BHF|1300|0|2420|B
20200817|BHLB|300|0|1104|B
20200817|BHP|2290|0|2290|B
20200817|BHRpD|10|0|10|B
20200817|BHTG|300|0|656|B
20200817|BHVN|250|0|251|B
20200817|BIB|72|0|84|B
20200817|BIDU|6454|0|20501|B
20200817|BIG|528|0|694|B
20200817|BIGC|579|0|1134|B
20200817|BIIB|464|0|755|B
20200817|BILI|16844|0|45833|B
20200817|BILL|812|0|1582|B
20200817|BIMI|14431|0|26655|B
20200817|BIOC|31637|0|49088|B
20200817|BIP|201|0|302|B
20200817|BJ|32|0|437|B
20200817|BJRI|243|0|243|B
20200817|BK|300|0|301|B
20200817|BKD|4800|0|4800|B
20200817|BKE|600|0|1200|B
20200817|BKEP|5100|0|5500|B
20200817|BKH|19|0|54|B
20200817|BKI|100|0|100|B
20200817|BKLN|14200|0|14200|B
20200817|BKNG|566|0|596|B
20200817|BKR|362|0|364|B
20200817|BKT|189|0|189|B
20200817|BKU|950|0|1050|B
20200817|BKYI|8838|0|16729|B
20200817|BL|620|0|820|B
20200817|BLCM|1|0|1|B
20200817|BLCN|270|0|270|B
20200817|BLCT|170|0|1986|B
20200817|BLD|125|0|125|B
20200817|BLDP|23023|0|46037|B
20200817|BLDR|888|0|1832|B
20200817|BLIN|596|0|945|B
20200817|BLK|89|0|142|B
20200817|BLL|72|0|75|B
20200817|BLMN|300|0|537|B
20200817|BLNK|3352|0|6831|B
20200817|BLOK|19|0|99|B
20200817|BLRX|200|0|300|B
20200817|BLU|1305|0|1557|B
20200817|BLUE|60|0|480|B
20200817|BLV|39|0|149|B
20200817|BLX|100|0|101|B
20200817|BMA|814|0|2975|B
20200817|BMCH|800|0|800|B
20200817|BMO|1410|0|1421|B
20200817|BMRA|668|0|768|B
20200817|BMRN|112|0|1324|B
20200817|BMY|608|0|1905|B
20200817|BND|954|0|1587|B
20200817|BNDX|658|0|1068|B
20200817|BNED|100|0|100|B
20200817|BNO|500|0|501|B
20200817|BNR|166|0|286|B
20200817|BNS|296|0|398|B
20200817|BNTX|3304|0|5655|B
20200817|BOIL|330|0|657|B
20200817|BOKF|11|0|11|B
20200817|BOMN|100|0|500|B
20200817|BOND|30|0|31|B
20200817|BOTZ|2810|0|2975|B
20200817|BOXL|8546|0|17716|B
20200817|BP|12054|0|14977|B
20200817|BPMC|100|0|147|B
20200817|BPMP|100|0|100|B
20200817|BPY|1540|0|11640|B
20200817|BPYU|1020|0|3020|B
20200817|BRFS|1400|0|2605|B
20200817|BRK/B|10275|0|17329|B
20200817|BRKS|27|0|427|B
20200817|BRP|331|0|651|B
20200817|BRT|1700|0|1900|B
20200817|BRZU|865|0|1150|B
20200817|BSAC|2400|0|3000|B
20200817|BSBR|800|0|800|B
20200817|BSCK|91|0|91|B
20200817|BSCQ|1|0|1|B
20200817|BSET|100|0|100|B
20200817|BSTC|26|0|70|B
20200817|BSV|281|0|288|B
20200817|BSX|100|0|330|B
20200817|BTAI|618|0|3804|B
20200817|BTBT|100|0|100|B
20200817|BTG|2251|0|3211|B
20200817|BTI|380|0|3473|B
20200817|BTU|7600|0|10223|B
20200817|BUD|228|0|527|B
20200817|BUG|9|0|57|B
20200817|BURL|445|0|746|B
20200817|BWA|2|0|4|B
20200817|BWMX|100|0|800|B
20200817|BWXT|2|0|13|B
20200817|BX|288|0|886|B
20200817|BXC|515|0|515|B
20200817|BXMT|506|0|506|B
20200817|BXMX|2000|0|2000|B
20200817|BXP|364|0|364|B
20200817|BXRX|5565|0|5665|B
20200817|BYFC|90|0|390|B
20200817|BYLD|258|0|258|B
20200817|BYND|13984|0|21393|B
20200817|BZH|100|0|500|B
20200817|BZQ|875|0|1377|B
20200817|BZUN|4279|0|4994|B
20200817|C|717|0|10938|B
20200817|CABA|36|0|36|B
20200817|CABO|44|0|91|B
20200817|CACC|43|0|46|B
20200817|CACI|101|0|304|B
20200817|CAF|181|0|581|B
20200817|CAG|1380|0|1752|B
20200817|CAH|632|0|982|B
20200817|CAI|140|0|299|B
20200817|CAIpA|100|0|100|B
20200817|CAJ|39|0|39|B
20200817|CAKE|816|0|2381|B
20200817|CALM|85|0|171|B
20200817|CALT|200|0|200|B
20200817|CALX|2798|0|3167|B
20200817|CAMP|4678|0|4694|B
20200817|CAMT|26|0|26|B
20200817|CAN|55462|0|125742|B
20200817|CANF|17154|0|17755|B
20200817|CAPR|535|0|1010|B
20200817|CAR|816|0|1606|B
20200817|CARR|1424|0|4533|B
20200817|CARS|3010|0|4410|B
20200817|CARV|300|0|965|B
20200817|CAT|773|0|1572|B
20200817|CATC|10|0|10|B
20200817|CATM|1454|0|1454|B
20200817|CATY|1200|0|2900|B
20200817|CBAT|200|0|200|B
20200817|CBAY|2924|0|6392|B
20200817|CBD|1800|0|1800|B
20200817|CBMG|600|0|1300|B
20200817|CBNK|25|0|25|B
20200817|CBOE|41|0|66|B
20200817|CBPO|200|0|620|B
20200817|CBZ|40|0|40|B
20200817|CC|100|0|133|B
20200817|CCEP|330|0|352|B
20200817|CCI|397|0|549|B
20200817|CCJ|325|0|625|B
20200817|CCL|46149|0|124473|B
20200817|CCM|400|0|700|B
20200817|CCNC|200|0|200|B
20200817|CCO|25167|0|33587|B
20200817|CCRN|900|0|900|B
20200817|CCS|380|0|625|B
20200817|CCXX|210|0|310|B
20200817|CDAY|400|0|500|B
20200817|CDE|1143|0|3728|B
20200817|CDEV|5100|0|5634|B
20200817|CDLX|260|0|2282|B
20200817|CDMO|58|0|58|B
20200817|CDNA|200|0|355|B
20200817|CDNS|28|0|253|B
20200817|CDR|5900|0|6100|B
20200817|CDRpC|53|0|53|B
20200817|CDW|34|0|44|B
20200817|CEF|2503|0|5003|B
20200817|CEI|3400|0|3400|B
20200817|CEIX|12|0|69|B
20200817|CELH|620|0|2238|B
20200817|CEMI|669|0|2569|B
20200817|CENTA|73|0|473|B
20200817|CENX|400|0|500|B
20200817|CEO|100|0|100|B
20200817|CEQP|102|0|102|B
20200817|CEQPp|100|0|202|B
20200817|CERC|210|0|210|B
20200817|CERN|107|0|107|B
20200817|CETV|60|0|464|B
20200817|CETX|13030|0|17566|B
20200817|CEVA|170|0|670|B
20200817|CF|34|0|1322|B
20200817|CFFI|200|0|200|B
20200817|CFG|778|0|779|B
20200817|CFR|92|0|92|B
20200817|CFX|300|0|300|B
20200817|CG|50|0|50|B
20200817|CGA|390|0|490|B
20200817|CGBD|600|0|2200|B
20200817|CGC|2910|0|10360|B
20200817|CGEN|3444|0|3746|B
20200817|CGNX|392|0|592|B
20200817|CHA|30|0|136|B
20200817|CHAD|125|0|225|B
20200817|CHAU|1160|0|3558|B
20200817|CHCI|500|0|1200|B
20200817|CHCT|49|0|49|B
20200817|CHD|200|0|215|B
20200817|CHEF|1369|0|1660|B
20200817|CHFS|10000|0|15600|B
20200817|CHGG|314|0|3537|B
20200817|CHI|10|0|210|B
20200817|CHIK|17|0|17|B
20200817|CHIQ|421|0|432|B
20200817|CHKP|18|0|690|B
20200817|CHL|400|0|650|B
20200817|CHNG|294|0|1303|B
20200817|CHRA|400|0|400|B
20200817|CHRS|600|0|600|B
20200817|CHRW|18|0|429|B
20200817|CHS|150|0|151|B
20200817|CHT|1|0|54|B
20200817|CHTR|238|0|498|B
20200817|CHWY|3235|0|7623|B
20200817|CHY|195|0|195|B
20200817|CIB|1299|0|1397|B
20200817|CIBR|11|0|11|B
20200817|CIDM|13250|0|17751|B
20200817|CIEN|700|0|987|B
20200817|CIF|300|0|300|B
20200817|CIG|3303|0|3327|B
20200817|CIGI|106|0|106|B
20200817|CIM|510|0|910|B
20200817|CIMpD|300|0|300|B
20200817|CINF|2|0|102|B
20200817|CINR|20|0|20|B
20200817|CKPT|2300|0|4600|B
20200817|CL|654|0|668|B
20200817|CLAR|100|0|100|B
20200817|CLCT|100|0|200|B
20200817|CLDR|1|0|3349|B
20200817|CLDT|2|0|2|B
20200817|CLDX|2350|0|8118|B
20200817|CLEU|1600|0|1600|B
20200817|CLF|6265|0|9706|B
20200817|CLFD|100|0|100|B
20200817|CLIX|47|0|47|B
20200817|CLM|5196|0|5812|B
20200817|CLNE|1300|0|3083|B
20200817|CLNY|22956|0|36264|B
20200817|CLNYpH|946|0|946|B
20200817|CLNYpJ|200|0|200|B
20200817|CLOU|480|0|807|B
20200817|CLPS|12694|0|19759|B
20200817|CLR|10|0|2210|B
20200817|CLRB|5962|0|7852|B
20200817|CLRO|3481|0|4241|B
20200817|CLSK|24350|0|27043|B
20200817|CLSN|290|0|18000|B
20200817|CLUB|18224|0|73737|B
20200817|CLVS|54083|0|90257|B
20200817|CLWT|400|0|400|B
20200817|CLX|230|0|419|B
20200817|CLXT|1131|0|1131|B
20200817|CMA|50|0|50|B
20200817|CMBM|1224|0|1974|B
20200817|CMCL|1030|0|1081|B
20200817|CMCM|8250|0|18305|B
20200817|CMCSA|1697|0|2947|B
20200817|CMCT|25|0|25|B
20200817|CME|693|0|1086|B
20200817|CMG|93|0|485|B
20200817|CMI|746|0|772|B
20200817|CMLS|950|0|950|B
20200817|CMOpE|300|0|300|B
20200817|CMPI|200|0|200|B
20200817|CMPR|100|0|300|B
20200817|CMREpD|400|0|400|B
20200817|CMT|100|0|100|B
20200817|CMTL|540|0|540|B
20200817|CNC|294|0|296|B
20200817|CNDT|1000|0|4875|B
20200817|CNET|390|0|590|B
20200817|CNHI|100|0|100|B
20200817|CNI|119|0|270|B
20200817|CNK|1774|0|3761|B
20200817|CNNE|262|0|262|B
20200817|CNO|468|0|468|B
20200817|CNP|800|0|1082|B
20200817|CNQ|3385|0|3585|B
20200817|CNR|900|0|900|B
20200817|CNSL|500|0|500|B
20200817|CNST|21|0|21|B
20200817|CNTY|4000|0|6456|B
20200817|CNX|5740|0|9039|B
20200817|CNXM|100|0|300|B
20200817|COCP|1350|0|2551|B
20200817|CODI|100|0|100|B
20200817|CODX|6916|0|28463|B
20200817|COF|436|0|1090|B
20200817|COFpI|800|0|800|B
20200817|COG|100|0|500|B
20200817|COHN|600|0|700|B
20200817|COHU|500|0|726|B
20200817|COKE|20|0|23|B
20200817|COLB|20|0|20|B
20200817|COMM|700|0|902|B
20200817|COMT|100|0|100|B
20200817|COP|2007|0|6045|B
20200817|COPX|12|0|62|B
20200817|CORN|1790|0|1991|B
20200817|CORRpA|200|0|200|B
20200817|CORT|1408|0|2509|B
20200817|COST|1251|0|2039|B
20200817|COTY|7705|0|16425|B
20200817|COUP|607|0|676|B
20200817|COW|961|0|996|B
20200817|COWNL|2|0|2|B
20200817|CP|148|0|152|B
20200817|CPA|1418|0|1620|B
20200817|CPB|64|0|573|B
20200817|CPE|14124|0|33421|B
20200817|CPER|150|0|210|B
20200817|CPK|500|0|500|B
20200817|CPLP|1200|0|1200|B
20200817|CPRI|300|0|764|B
20200817|CPRT|61|0|86|B
20200817|CPRX|1182|0|4836|B
20200817|CPSH|100|0|500|B
20200817|CPZ|200|0|200|B
20200817|CQP|250|0|250|B
20200817|CQQQ|12|0|17|B
20200817|CR|205|0|205|B
20200817|CRBP|600|0|5628|B
20200817|CREE|72|0|394|B
20200817|CREG|247|0|405|B
20200817|CRESY|2500|0|6589|B
20200817|CRF|1368|0|2068|B
20200817|CRH|4|0|4|B
20200817|CRHM|200|0|200|B
20200817|CRI|2|0|3|B
20200817|CRIS|100|0|100|B
20200817|CRK|100|0|100|B
20200817|CRL|235|0|235|B
20200817|CRM|640|0|1842|B
20200817|CRMT|124|0|126|B
20200817|CRNC|3030|0|3796|B
20200817|CRNT|200|0|200|B
20200817|CRNX|100|0|200|B
20200817|CRON|4778|0|7379|B
20200817|CRS|45|0|45|B
20200817|CRSP|281|0|990|B
20200817|CRUS|374|0|396|B
20200817|CRVS|20|0|650|B
20200817|CRWD|9177|0|14755|B
20200817|CRY|31|0|31|B
20200817|CS|1100|0|1121|B
20200817|CSBR|50|0|50|B
20200817|CSCO|50832|0|75821|B
20200817|CSGP|1|0|603|B
20200817|CSII|1228|0|1228|B
20200817|CSIQ|1100|0|2619|B
20200817|CSLT|700|0|1100|B
20200817|CSOD|4|0|4|B
20200817|CSPR|300|0|400|B
20200817|CSQ|120|0|120|B
20200817|CSSE|100|0|100|B
20200817|CSTL|280|0|472|B
20200817|CSTM|120|0|1020|B
20200817|CSTR|28|0|28|B
20200817|CSWC|150|0|150|B
20200817|CSX|272|0|536|B
20200817|CTAS|250|0|1467|B
20200817|CTB|11|0|11|B
20200817|CTEK|100|0|910|B
20200817|CTIB|108|0|1704|B
20200817|CTL|3118|0|3319|B
20200817|CTLT|3960|0|6611|B
20200817|CTMX|140|0|840|B
20200817|CTRA|300|0|400|B
20200817|CTRM|2900|0|22850|B
20200817|CTRN|100|0|121|B
20200817|CTSH|1081|0|1504|B
20200817|CTSO|1600|0|1630|B
20200817|CTT|400|0|400|B
20200817|CTVA|30|0|344|B
20200817|CTXR|500|0|1763|B
20200817|CTXS|895|0|1304|B
20200817|CTY|200|0|200|B
20200817|CUB|2|0|2|B
20200817|CUE|200|0|800|B
20200817|CUK|1022|0|5323|B
20200817|CVAC|29490|0|58029|B
20200817|CVEO|1364|0|1765|B
20200817|CVGI|2120|0|2150|B
20200817|CVLG|16|0|426|B
20200817|CVNA|1763|0|3004|B
20200817|CVX|1892|0|2477|B
20200817|CWB|33|0|33|B
20200817|CWEB|70|0|80|B
20200817|CWEN|1200|0|1280|B
20200817|CWH|923|0|2705|B
20200817|CWT|100|0|100|B
20200817|CXSE|51|0|56|B
20200817|CXW|2658|0|3252|B
20200817|CYBR|467|0|478|B
20200817|CYCN|522|0|722|B
20200817|CYD|906|0|2168|B
20200817|CYH|600|0|2161|B
20200817|CYRN|600|0|600|B
20200817|CYTK|525|0|525|B
20200817|CZR|4554|0|8925|B
20200817|CZZ|1|0|1976|B
20200817|D|1050|0|1493|B
20200817|DADA|2404|0|2793|B
20200817|DAL|8345|0|40656|B
20200817|DAN|800|0|800|B
20200817|DAR|52|0|159|B
20200817|DAVA|237|0|737|B
20200817|DAX|60|0|71|B
20200817|DB|530|0|1130|B
20200817|DBA|2920|0|3115|B
20200817|DBC|505|0|917|B
20200817|DBD|2050|0|4450|B
20200817|DBI|500|0|1900|B
20200817|DBL|78|0|78|B
20200817|DBS|20|0|20|B
20200817|DBX|3122|0|5540|B
20200817|DCO|300|0|300|B
20200817|DCOM|50|0|50|B
20200817|DCP|101|0|102|B
20200817|DCPH|40|0|40|B
20200817|DCPpC|68|0|68|B
20200817|DCT|2878|0|4835|B
20200817|DD|183|0|716|B
20200817|DDD|400|0|2386|B
20200817|DDF|400|0|500|B
20200817|DDOG|3189|0|7247|B
20200817|DDS|5815|0|6493|B
20200817|DE|1315|0|1474|B
20200817|DECK|2|0|188|B
20200817|DEI|60|0|60|B
20200817|DELL|119|0|219|B
20200817|DENN|2864|0|13325|B
20200817|DEO|7|0|208|B
20200817|DESP|200|0|2000|B
20200817|DFEN|2867|0|3788|B
20200817|DFFN|3100|0|3400|B
20200817|DFIN|56|0|56|B
20200817|DFJ|59|0|61|B
20200817|DFS|166|0|377|B
20200817|DG|462|0|1046|B
20200817|DGICA|600|0|600|B
20200817|DGLY|200|0|3000|B
20200817|DGRS|100|0|100|B
20200817|DGX|108|0|224|B
20200817|DHI|2424|0|3828|B
20200817|DHR|187|0|741|B
20200817|DHS|5|0|5|B
20200817|DHT|6229|0|13110|B
20200817|DHY|146|0|146|B
20200817|DIA|1070|0|3340|B
20200817|DIN|60|0|260|B
20200817|DIOD|10|0|10|B
20200817|DIS|9066|0|17333|B
20200817|DISCA|200|0|419|B
20200817|DISH|169|0|672|B
20200817|DIV|2|0|2|B
20200817|DK|100|0|350|B
