Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201202|ASG|500|0|600|B
20201202|ASGN|35|0|35|B
20201202|ASHR|1520|0|1520|B
20201202|ASHS|80|0|80|B
20201202|ASLN|1597|0|3287|B
20201202|ASM|800|0|800|B
20201202|ASML|204|0|881|B
20201202|ASO|5|0|435|B
20201202|ASPN|2734|0|2764|B
20201202|ASPU|20|0|20|B
20201202|ASRT|929|0|929|B
20201202|ASTC|684|0|1084|B
20201202|ASX|4200|0|8431|B
20201202|ASYS|100|0|225|B
20201202|AT|5400|0|5400|B
20201202|ATAX|50|0|50|B
20201202|ATCX|34|0|84|B
20201202|ATHE|100|0|100|B
20201202|ATHM|498|0|559|B
20201202|ATHX|50|0|1042|B
20201202|ATHpA|100|0|100|B
20201202|ATI|1396|0|1546|B
20201202|ATKR|14|0|21|B
20201202|ATNF|100|0|2012|B
20201202|ATNI|1|0|1|B
20201202|ATNM|50|0|50|B
20201202|ATNX|1065|0|1274|B
20201202|ATOM|1700|0|2400|B
20201202|ATOS|13|0|112|B
20201202|ATRS|601|0|1512|B
20201202|ATSG|91|0|665|B
20201202|ATUS|2199|0|2299|B
20201202|ATVI|463|0|1247|B
20201202|AU|882|0|4582|B
20201202|AUDC|301|0|801|B
20201202|AUTL|774|0|956|B
20201202|AUTO|60|0|960|B
20201202|AUVI|500|0|650|B
20201202|AUY|2448|0|4203|B
20201202|AVA|18|0|656|B
20201202|AVAL|1|0|1|B
20201202|AVAV|46|0|47|B
20201202|AVB|22|0|181|B
20201202|AVDL|30|0|14530|B
20201202|AVGO|1735|0|1869|B
20201202|AVID|206|0|206|B
20201202|AVK|274|0|649|B
20201202|AVLR|3|0|103|B
20201202|AVRO|1|0|1|B
20201202|AVUV|200|0|200|B
20201202|AVXL|40|0|1656|B
20201202|AVY|11|0|12|B
20201202|AVYA|800|0|922|B
20201202|AWAY|100|0|200|B
20201202|AWI|528|0|528|B
20201202|AWK|1715|0|2024|B
20201202|AWP|1314|0|8527|B
20201202|AWR|30|0|51|B
20201202|AX|18|0|36|B
20201202|AXAS|200|0|3600|B
20201202|AXGN|66|0|66|B
20201202|AXLA|3|0|3|B
20201202|AXP|538|0|772|B
20201202|AXSM|328|0|548|B
20201202|AXTI|200|0|941|B
20201202|AXU|1122|0|2922|B
20201202|AY|8|0|18|B
20201202|AYLA|100|0|103|B
20201202|AYRO|15915|0|38849|B
20201202|AYTU|13930|0|26650|B
20201202|AYX|1788|0|2934|B
20201202|AZEK|900|0|1035|B
20201202|AZN|921|0|18012|B
20201202|AZO|459|0|537|B
20201202|AZRE|310|0|749|B
20201202|AZUL|6|0|3058|B
20201202|BA|105743|0|190211|B
20201202|BABA|20725|0|41431|B
20201202|BAC|20283|0|30446|B
20201202|BACpO|100|0|100|B
20201202|BAH|742|0|763|B
20201202|BAK|8472|0|8972|B
20201202|BALY|100|0|100|B
20201202|BAM|275|0|296|B
20201202|BAND|95|0|211|B
20201202|BAP|10|0|215|B
20201202|BAR|1|0|1|B
20201202|BASI|500|0|500|B
20201202|BAX|1291|0|2395|B
20201202|BB|772419|0|1210597|B
20201202|BBAR|8796|0|11711|B
20201202|BBBY|2090|0|3680|B
20201202|BBC|21|0|21|B
20201202|BBD|22240|0|31835|B
20201202|BBEU|91|0|93|B
20201202|BBGI|416|0|416|B
20201202|BBI|16250|0|17853|B
20201202|BBIG|117|0|842|B
20201202|BBIO|45|0|819|B
20201202|BBJP|36|0|37|B
20201202|BBL|1863|0|2463|B
20201202|BBN|100|0|100|B
20201202|BBVA|2847|0|2947|B
20201202|BBY|1900|0|2464|B
20201202|BCDA|100|0|100|B
20201202|BCE|12|0|34|B
20201202|BCEI|300|0|800|B
20201202|BCH|2060|0|2815|B
20201202|BCLI|4700|0|5065|B
20201202|BCO|10|0|220|B
20201202|BCRX|12987|0|31572|B
20201202|BCS|23449|0|26867|B
20201202|BCX|1578|0|1578|B
20201202|BDC|60|0|160|B
20201202|BDJ|121|0|221|B
20201202|BDR|150|0|285|B
20201202|BDX|439|0|567|B
20201202|BE|5957|0|25338|B
20201202|BEAM|663|0|1018|B
20201202|BEAT|3548|0|4907|B
20201202|BECN|238|0|238|B
20201202|BEDU|420|0|1421|B
20201202|BEEM|4902|0|7895|B
20201202|BEKE|9498|0|33568|B
20201202|BEP|340|0|472|B
20201202|BEPC|113|0|368|B
20201202|BERY|427|0|652|B
20201202|BEST|10597|0|23596|B
20201202|BFAM|5|0|505|B
20201202|BFIT|2|0|2|B
20201202|BFK|100|0|100|B
20201202|BFS|300|0|301|B
20201202|BFST|30|0|30|B
20201202|BG|1342|0|2292|B
20201202|BGB|200|0|200|B
20201202|BGCP|15|0|17|B
20201202|BGFV|350|0|1089|B
20201202|BGNE|261|0|2007|B
20201202|BGRN|100|0|100|B
20201202|BGS|41|0|41|B
20201202|BH|3|0|3|B
20201202|BHB|1|0|1|B
20201202|BHC|400|0|2800|B
20201202|BHF|403|0|605|B
20201202|BHK|1342|0|1342|B
20201202|BHP|605|0|1288|B
20201202|BHRpB|200|0|200|B
20201202|BHTG|1004|0|1026|B
20201202|BIDU|10060|0|13757|B
20201202|BIG|2662|0|6925|B
20201202|BIGC|7217|0|18560|B
20201202|BIIB|1808|0|2765|B
20201202|BILI|8480|0|61736|B
20201202|BILL|126|0|620|B
20201202|BIO|1|0|8|B
20201202|BIOL|4727|0|18335|B
20201202|BIP|3|0|4|B
20201202|BIPC|1|0|10|B
20201202|BIV|9|0|2009|B
20201202|BIZD|100|0|150|B
20201202|BJRI|332|0|332|B
20201202|BK|400|0|1700|B
20201202|BKCC|870|0|870|B
20201202|BKD|2511|0|5403|B
20201202|BKE|101|0|893|B
20201202|BKEP|103|0|103|B
20201202|BKI|16|0|18|B
20201202|BKLN|200|0|501|B
20201202|BKNG|359|0|479|B
20201202|BKT|500|0|500|B
20201202|BKYI|4153|0|6617|B
20201202|BL|212|0|1248|B
20201202|BLD|1|0|1|B
20201202|BLDP|312|0|5215|B
20201202|BLDR|184|0|1445|B
20201202|BLI|40|0|423|B
20201202|BLIN|1|0|9890|B
20201202|BLK|506|0|1779|B
20201202|BLL|882|0|3101|B
20201202|BLMN|738|0|838|B
20201202|BLNK|24702|0|67309|B
20201202|BLOK|428|0|429|B
20201202|BLRX|2091|0|3391|B
20201202|BLU|2457|0|7877|B
20201202|BLUE|320|0|568|B
20201202|BLV|5|0|9|B
20201202|BLW|359|0|892|B
20201202|BLX|95|0|710|B
20201202|BMA|1406|0|3338|B
20201202|BMEZ|600|0|600|B
20201202|BMO|100|0|203|B
20201202|BMRN|120|0|275|B
20201202|BMY|581|0|2688|B
20201202|BND|5419|0|10850|B
20201202|BNDW|26|0|30|B
20201202|BNDX|816|0|1230|B
20201202|BNGO|18260|0|40565|B
20201202|BNO|772|0|1122|B
20201202|BNR|666|0|716|B
20201202|BNS|323|0|578|B
20201202|BNSO|5|0|5|B
20201202|BNTC|3000|0|3005|B
20201202|BNTX|21907|0|49892|B
20201202|BOIL|302|0|602|B
20201202|BOMN|206|0|456|B
20201202|BOND|3|0|2203|B
20201202|BOOT|1118|0|1118|B
20201202|BORR|6498|0|6798|B
20201202|BOTZ|406|0|1008|B
20201202|BOX|8238|0|12278|B
20201202|BOXL|13118|0|18410|B
20201202|BP|19124|0|47379|B
20201202|BPT|388|0|388|B
20201202|BPY|1085|0|2423|B
20201202|BQ|700|0|1610|B
20201202|BR|4|0|104|B
20201202|BRG|500|0|500|B
20201202|BRK/B|5534|0|7749|B
20201202|BRQS|6177|0|9815|B
20201202|BRZU|77|0|472|B
20201202|BSAC|520|0|2120|B
20201202|BSCQ|1|0|1|B
20201202|BSET|198|0|423|B
20201202|BSGM|450|0|465|B
20201202|BSMX|2000|0|2000|B
20201202|BST|3|0|3|B
20201202|BSTZ|1000|0|1000|B
20201202|BSV|181|0|5681|B
20201202|BSX|467|0|5708|B
20201202|BSY|7|0|11|B
20201202|BTAI|1|0|101|B
20201202|BTAL|7|0|117|B
20201202|BTBT|2502|0|7480|B
20201202|BTG|5646|0|12912|B
20201202|BTI|655|0|1773|B
20201202|BTO|145|0|145|B
20201202|BTU|11038|0|12343|B
20201202|BTWNU|1700|0|2183|B
20201202|BUD|914|0|1148|B
20201202|BUG|18|0|473|B
20201202|BUR|600|0|600|B
20201202|BURL|100|0|368|B
20201202|BUYZ|50|0|50|B
20201202|BVN|500|0|1912|B
20201202|BWA|316|0|417|B
20201202|BWEN|5|0|1580|B
20201202|BWFG|8|0|8|B
20201202|BWG|100|0|100|B
20201202|BWMX|10|0|12|B
20201202|BX|1246|0|1711|B
20201202|BXG|2|0|2|B
20201202|BXMT|371|0|372|B
20201202|BXP|295|0|323|B
20201202|BXRX|2200|0|4300|B
20201202|BYD|250|0|300|B
20201202|BYND|11076|0|16887|B
20201202|BYSI|340|0|5241|B
20201202|BZH|300|0|759|B
20201202|BZUN|558|0|1508|B
20201202|C|6329|0|12135|B
20201202|CAAP|4904|0|9909|B
20201202|CAAS|14372|0|26238|B
20201202|CABO|2|0|4|B
20201202|CACC|100|0|195|B
20201202|CAE|20|0|20|B
20201202|CAG|1000|0|3000|B
20201202|CAH|1044|0|1145|B
20201202|CAI|100|0|100|B
20201202|CAIpA|78|0|178|B
20201202|CAJ|204|0|627|B
20201202|CAKE|439|0|574|B
20201202|CALX|2351|0|2948|B
20201202|CANF|8056|0|11697|B
20201202|CAR|1199|0|1616|B
20201202|CARA|1200|0|1200|B
20201202|CARR|3013|0|4814|B
20201202|CARS|57|0|72|B
20201202|CARV|1429|0|5022|B
20201202|CASI|100|0|100|B
20201202|CAT|569|0|842|B
20201202|CATB|540009|0|1594018|B
20201202|CATY|900|0|900|B
20201202|CBAT|6680|0|24541|B
20201202|CBD|1900|0|1930|B
20201202|CBNK|25|0|25|B
20201202|CBOE|281|0|482|B
20201202|CBRE|100|0|101|B
20201202|CBRL|6|0|6|B
20201202|CBT|9|0|74|B
20201202|CC|1600|0|1800|B
20201202|CCBG|20|0|20|B
20201202|CCC|100|0|282|B
20201202|CCCC|100|0|600|B
20201202|CCD|400|0|500|B
20201202|CCEP|954|0|954|B
20201202|CCI|2233|0|2272|B
20201202|CCIV|2000|0|2000|B
20201202|CCJ|6100|0|10650|B
20201202|CCK|28|0|352|B
20201202|CCL|143903|0|221924|B
20201202|CCMP|22|0|335|B
20201202|CCNC|600|0|700|B
20201202|CCO|700|0|2200|B
20201202|CCU|2300|0|6700|B
20201202|CCX|200|0|200|B
20201202|CD|460|0|889|B
20201202|CDAK|3033|0|3929|B
20201202|CDAY|91|0|1522|B
20201202|CDE|2626|0|12936|B
20201202|CDEV|25431|0|92251|B
20201202|CDLX|100|0|1045|B
20201202|CDMO|290|0|290|B
20201202|CDNA|10|0|120|B
20201202|CDNS|30|0|755|B
20201202|CDTX|600|0|2710|B
20201202|CDW|35|0|336|B
20201202|CDXS|25|0|25|B
20201202|CE|14|0|14|B
20201202|CECE|22|0|22|B
20201202|CEF|500|0|500|B
20201202|CEI|16000|0|27100|B
20201202|CELH|5403|0|9200|B
20201202|CEMI|33637|0|61797|B
20201202|CENT|100|0|100|B
20201202|CEO|503|0|836|B
20201202|CEPU|2382|0|3169|B
20201202|CEQP|1|0|2157|B
20201202|CEQPp|2200|0|6030|B
20201202|CERC|200|0|2024|B
20201202|CERE|2|0|902|B
20201202|CERN|62|0|62|B
20201202|CERS|600|0|900|B
20201202|CETX|580|0|3553|B
20201202|CEVA|100|0|100|B
20201202|CFFN|1172|0|1522|B
20201202|CFG|479|0|680|B
20201202|CFII|25|0|25|B
20201202|CFX|100|0|802|B
20201202|CG|100|0|400|B
20201202|CGA|1|0|32|B
20201202|CGC|7438|0|16442|B
20201202|CGIX|100|0|200|B
20201202|CGNX|8|0|13|B
20201202|CHAD|5|0|309|B
20201202|CHAU|3|0|260|B
20201202|CHD|205|0|825|B
20201202|CHDN|10|0|10|B
20201202|CHEF|402|0|1013|B
20201202|CHGG|3610|0|16762|B
20201202|CHIE|100|0|100|B
20201202|CHIH|90|0|90|B
20201202|CHIK|5|0|5|B
20201202|CHIQ|736|0|838|B
20201202|CHIX|100|0|100|B
20201202|CHKP|3575|0|3901|B
20201202|CHL|1461|0|2168|B
20201202|CHMA|2863|0|3863|B
20201202|CHNG|1400|0|1400|B
20201202|CHS|2844|0|3583|B
20201202|CHSCP|200|0|200|B
20201202|CHTR|68|0|93|B
20201202|CHU|4900|0|4900|B
20201202|CHWY|2531|0|12988|B
20201202|CHY|1000|0|1290|B
20201202|CI|108|0|309|B
20201202|CIDM|600|0|1560|B
20201202|CIG|24523|0|26122|B
20201202|CIH|100|0|201|B
20201202|CIIC|15250|0|27760|B
20201202|CIK|300|0|300|B
20201202|CIM|500|0|515|B
20201202|CIO|70|0|71|B
20201202|CL|383|0|565|B
20201202|CLAR|100|0|100|B
20201202|CLB|100|0|201|B
20201202|CLBS|400|0|400|B
20201202|CLCT|5|0|6|B
20201202|CLDR|2050|0|4638|B
20201202|CLDT|20|0|352|B
20201202|CLEU|200|0|200|B
20201202|CLF|8176|0|9566|B
20201202|CLFD|32|0|973|B
20201202|CLGN|399|0|718|B
20201202|CLGX|900|0|940|B
20201202|CLH|300|0|300|B
20201202|CLII|5|0|5|B
20201202|CLIR|100|0|100|B
20201202|CLLS|204|0|215|B
20201202|CLNE|300|0|2504|B
20201202|CLNY|1|0|200|B
20201202|CLOU|8|0|261|B
20201202|CLPR|100|0|100|B
20201202|CLPT|20|0|20|B
20201202|CLR|1800|0|2968|B
20201202|CLRB|50284|0|90821|B
20201202|CLRO|600|0|999|B
20201202|CLS|120|0|120|B
20201202|CLSK|2142|0|3002|B
20201202|CLVS|571|0|2794|B
20201202|CLWT|100|0|100|B
20201202|CLX|118|0|182|B
20201202|CLXT|50|0|50|B
20201202|CMA|995|0|995|B
20201202|CMBM|2458|0|3720|B
20201202|CMC|50|0|53|B
20201202|CMCL|375|0|401|B
20201202|CMCM|13510|0|18919|B
20201202|CMCSA|747|0|1603|B
20201202|CME|395|0|547|B
20201202|CMG|553|0|852|B
20201202|CMI|3|0|132|B
20201202|CMLF|5|0|6|B
20201202|CMLS|32|0|932|B
20201202|CMO|109|0|409|B
20201202|CMPS|2854|0|5021|B
20201202|CMRE|1700|0|3300|B
20201202|CMRX|128|0|998|B
20201202|CMS|36|0|37|B
20201202|CMTL|1000|0|1000|B
20201202|CNA|10|0|10|B
20201202|CNC|879|0|1015|B
20201202|CNCE|27|0|87|B
20201202|CNHI|531|0|531|B
20201202|CNI|4|0|47|B
20201202|CNK|30716|0|36043|B
20201202|CNP|600|0|1300|B
20201202|CNQ|104|0|824|B
20201202|CNR|2|0|2|B
20201202|CNRG|5|0|15|B
20201202|CNS|5|0|5|B
20201202|CNTG|100|0|190|B
20201202|CNTY|900|0|1600|B
20201202|CNX|100|0|5250|B
20201202|CNXN|10|0|210|B
20201202|CO|1500|0|2200|B
20201202|COCP|19391|0|39757|B
20201202|CODI|20|0|20|B
20201202|CODX|27|0|2766|B
20201202|COF|629|0|1517|B
20201202|COG|638|0|645|B
20201202|COGT|7161|0|9104|B
20201202|COHR|39|0|39|B
20201202|COHU|107|0|264|B
20201202|COLB|120|0|120|B
20201202|COLD|22|0|877|B
20201202|COLM|36|0|36|B
20201202|COMM|260|0|3108|B
20201202|COMT|20|0|20|B
20201202|CONE|78|0|78|B
20201202|COO|13|0|13|B
20201202|COOP|1997|0|2866|B
20201202|COP|913|0|3839|B
20201202|COPX|93|0|93|B
20201202|COR|10|0|11|B
20201202|CORP|20|0|20|B
20201202|CORR|814|0|2118|B
20201202|CORRpA|600|0|600|B
20201202|CORT|31|0|254|B
20201202|COST|803|0|1383|B
20201202|COTY|9437|0|27509|B
20201202|COUP|451|0|2446|B
20201202|COW|500|0|500|B
20201202|COWN|200|0|362|B
20201202|CP|8|0|9|B
20201202|CPA|70|0|70|B
20201202|CPAH|300|0|700|B
20201202|CPB|600|0|1821|B
20201202|CPE|17891|0|42693|B
20201202|CPG|1400|0|2000|B
20201202|CPLP|1739|0|1739|B
20201202|CPRI|633|0|2114|B
20201202|CPRT|142|0|1958|B
20201202|CPRX|200|0|385|B
20201202|CPS|532|0|532|B
20201202|CPSH|200|0|990|B
20201202|CPSI|327|0|327|B
20201202|CPST|241|0|1049|B
20201202|CPT|10|0|10|B
20201202|CQP|205|0|526|B
20201202|CQQQ|50|0|100|B
20201202|CRBP|40170|0|48447|B
20201202|CRDF|3822|0|8356|B
20201202|CREE|1644|0|1790|B
20201202|CREG|100|0|427|B
20201202|CRESY|3657|0|5557|B
20201202|CREX|100|0|2275|B
20201202|CRHC|20|0|27|B
20201202|CRI|216|0|224|B
20201202|CRIS|81241|0|139828|B
20201202|CRK|104|0|104|B
20201202|CRM|62241|0|160279|B
20201202|CRNC|1751|0|3682|B
20201202|CRON|19297|0|28028|B
20201202|CROX|962|0|1620|B
20201202|CRS|600|0|1003|B
20201202|CRSP|662|0|1254|B
20201202|CRSR|39606|0|64118|B
20201202|CRTO|368|0|368|B
20201202|CRUS|82|0|146|B
20201202|CRVS|246|0|246|B
20201202|CRWD|11888|0|34320|B
20201202|CS|1402|0|3412|B
20201202|CSB|7|0|7|B
20201202|CSCO|12392|0|14017|B
20201202|CSCW|800|0|15971|B
20201202|CSGP|43|0|45|B
20201202|CSII|100|0|100|B
20201202|CSIQ|14226|0|18326|B
20201202|CSL|1|0|1|B
20201202|CSLT|100|0|200|B
20201202|CSOD|141|0|141|B
20201202|CSPI|70|0|70|B
20201202|CSPR|100|0|118|B
20201202|CSSEP|11|0|311|B
20201202|CSTL|110|0|110|B
20201202|CSX|777|0|1264|B
20201202|CTAS|635|0|1558|B
20201202|CTB|919|0|1439|B
20201202|CTEK|25|0|25|B
20201202|CTLT|901|0|3106|B
20201202|CTMX|100|0|150|B
20201202|CTO|12|0|12|B
20201202|CTRE|1700|0|2001|B
20201202|CTRM|86323|0|86638|B
20201202|CTRN|49|0|250|B
20201202|CTSH|1218|0|1677|B
20201202|CTT|1100|0|1100|B
20201202|CTVA|163|0|163|B
20201202|CTXS|703|0|850|B
20201202|CUB|3|0|3|B
20201202|CUBE|15|0|15|B
20201202|CUK|7013|0|7670|B
20201202|CURE|128|0|205|B
20201202|CUT|110|0|110|B
20201202|CUTR|72|0|72|B
20201202|CVAC|810|0|1265|B
20201202|CVE|2214|0|12706|B
20201202|CVEO|100|0|140|B
20201202|CVGI|300|0|300|B
20201202|CVNA|1935|0|4687|B
20201202|CVS|7141|0|8611|B
20201202|CVX|5722|0|7963|B
20201202|CWB|132|0|143|B
20201202|CWBR|2000|0|2792|B
20201202|CWEB|232|0|335|B
20201202|CWEN|1685|0|1685|B
20201202|CWH|2021|0|4967|B
20201202|CX|586|0|4144|B
20201202|CXDC|2|0|589|B
20201202|CXO|500|0|500|B
20201202|CXSE|824|0|825|B
20201202|CXW|1600|0|1800|B
20201202|CYBR|52|0|192|B
20201202|CYCC|3421|0|4899|B
20201202|CYD|58|0|58|B
20201202|CYRX|676|0|1528|B
20201202|CZR|233|0|241|B
20201202|D|389|0|490|B
20201202|DAC|1745|0|4212|B
20201202|DADA|9340|0|25802|B
20201202|DAL|7729|0|19784|B
20201202|DAR|200|0|364|B
20201202|DAVA|150|0|150|B
20201202|DB|350|0|6450|B
20201202|DBA|2928|0|5228|B
20201202|DBC|120|0|1639|B
20201202|DBD|200|0|200|B
