Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241024|AGQ|481|0|2305|B
20241024|AGR|110|0|113|B
20241024|AGRO|48|0|528|B
20241024|AGX|1068|0|2224|B
20241024|AGYS|728|0|828|B
20241024|AI|8670|0|10892|B
20241024|AIA|44|0|45|B
20241024|AIFF|200|0|600|B
20241024|AIG|733|0|898|B
20241024|AIPI|885|0|1136|B
20241024|AIQ|14|0|314|B
20241024|AIRJ|5|0|5|B
20241024|AIRS|1308|0|1408|B
20241024|AISP|10|0|10|B
20241024|AIT|214|0|290|B
20241024|AIYY|666|0|666|B
20241024|AIZ|130|0|131|B
20241024|AJG|460|0|546|B
20241024|AKAM|247|0|667|B
20241024|AKRO|100|0|101|B
20241024|AL|50|0|131|B
20241024|ALAB|43734|0|57212|B
20241024|ALAR|654|1|2236|B
20241024|ALB|1404|0|2601|B
20241024|ALBT|1156|0|3349|B
20241024|ALC|2|0|11|B
20241024|ALCE|200|0|392|B
20241024|ALCO|4|0|4|B
20241024|ALEC|100|0|101|B
20241024|ALEX|1|0|1|B
20241024|ALGM|1|0|543|B
20241024|ALGN|2757|0|5567|B
20241024|ALGS|944|0|2448|B
20241024|ALGT|160|0|160|B
20241024|ALK|300|0|1263|B
20241024|ALKS|320|0|1866|B
20241024|ALKT|1026|0|2867|B
20241024|ALL|241|0|596|B
20241024|ALLE|74|0|705|B
20241024|ALLK|4058|0|5429|B
20241024|ALLY|17|0|38|B
20241024|ALMS|100|0|100|B
20241024|ALNT|20|0|70|B
20241024|ALNY|160|0|329|B
20241024|ALSN|33|0|105|B
20241024|ALT|4598|0|9433|B
20241024|ALTG|130|0|130|B
20241024|ALTM|5610|0|10176|B
20241024|ALTO|1|0|1|B
20241024|ALTR|1186|0|1396|B
20241024|ALTS|150|0|465|B
20241024|ALV|897|0|915|B
20241024|ALXO|300|0|13900|B
20241024|AM|154|0|210|B
20241024|AMAT|3769|0|11317|B
20241024|AMBA|290|0|492|B
20241024|AMBC|300|0|1300|B
20241024|AMBP|20|0|1335|B
20241024|AMC|2002|0|2579|B
20241024|AMCR|358|0|1182|B
20241024|AMD|71557|0|127534|B
20241024|AMDL|2693|0|3107|B
20241024|AMDY|4|0|6|B
20241024|AME|232|0|266|B
20241024|AMG|1|0|3|B
20241024|AMGN|685|0|983|B
20241024|AMIX|107|0|132|B
20241024|AMKR|355|0|595|B
20241024|AMLP|187|0|502|B
20241024|AMN|25|0|46|B
20241024|AMP|184|0|374|B
20241024|AMPH|287|0|861|B
20241024|AMPX|994|0|2305|B
20241024|AMPY|115|0|159|B
20241024|AMR|421|0|639|B
20241024|AMRC|60|0|400|B
20241024|AMRK|100|0|1452|B
20241024|AMRN|36200|0|43900|B
20241024|AMSC|1307|0|2587|B
20241024|AMSF|200|0|663|B
20241024|AMT|99|0|262|B
20241024|AMTM|201|0|1301|B
20241024|AMZN|14781|0|53162|B
20241024|AMZU|69|0|201|B
20241024|AMZY|13|0|13|B
20241024|AN|90|0|161|B
20241024|ANAB|620|0|640|B
20241024|ANET|1067|0|1705|B
20241024|ANF|4647|0|8931|B
20241024|ANGO|20|0|1940|B
20241024|ANRO|2451|460|3503|B
20241024|ANSS|502|0|615|B
20241024|ANTE|3800|0|3800|B
20241024|ANTX|20|0|220|B
20241024|ANY|1|0|1|B
20241024|AOA|1|0|2|B
20241024|AON|428|0|994|B
20241024|AORT|2|0|2|B
20241024|AOS|210|0|894|B
20241024|APA|422|0|1054|B
20241024|APD|225|0|769|B
20241024|APEI|100|0|526|B
20241024|APG|240|0|1247|B
20241024|APGE|1638|0|2733|B
20241024|APH|1317|0|6242|B
20241024|APLD|22918|0|45611|B
20241024|APLE|32|0|33|B
20241024|APLS|206|0|3040|B
20241024|APLT|196|0|278|B
20241024|APO|3818|0|6922|B
20241024|APOS|7|0|7|B
20241024|APP|4628|0|9920|B
20241024|APPF|1512|0|1564|B
20241024|APPS|3363|0|3878|B
20241024|APRE|400|0|400|B
20241024|APTV|913|0|1543|B
20241024|AQN|42|0|2265|B
20241024|AQST|7601|0|8916|B
20241024|AR|1400|0|9530|B
20241024|ARBB|600|0|1000|B
20241024|ARBE|1|0|1|B
20241024|ARBK|209|0|1805|B
20241024|ARCB|21|0|350|B
20241024|ARCC|4372|0|5111|B
20241024|ARCH|275|0|923|B
20241024|ARCO|32|0|1409|B
20241024|ARCT|705|0|1281|B
20241024|ARDT|10|0|116|B
20241024|ARDX|349|0|3854|B
20241024|ARE|238|0|879|B
20241024|ARES|485|0|1306|B
20241024|ARGT|1307|0|2169|B
20241024|ARGX|19|0|249|B
20241024|ARHS|100|0|100|B
20241024|ARKB|319|0|677|B
20241024|ARKD|1|0|1|B
20241024|ARKF|2|0|47|B
20241024|ARKG|2380|0|2704|B
20241024|ARKK|8118|0|9439|B
20241024|ARKO|100|0|100|B
20241024|ARKR|100|0|100|B
20241024|ARKW|602|0|3474|B
20241024|ARLP|69|0|69|B
20241024|ARM|34139|0|67014|B
20241024|ARMK|300|0|301|B
20241024|AROC|2|0|502|B
20241024|ARQQ|302|0|1252|B
20241024|ARQT|100|0|653|B
20241024|ARR|1000|0|1398|B
20241024|ARRY|3362|0|9931|B
20241024|ARTNA|1|0|2|B
20241024|ARTY|3|0|3|B
20241024|ARVN|520|0|520|B
20241024|ARW|140|0|250|B
20241024|ARWR|13|0|13|B
20241024|AS|273|0|2510|B
20241024|ASAN|1704|0|2033|B
20241024|ASG|101|0|101|B
20241024|ASGN|16|0|16|B
20241024|ASH|1|0|1|B
20241024|ASHR|4024|0|9057|B
20241024|ASMB|400|0|400|B
20241024|ASML|7091|0|13782|B
20241024|ASO|549|0|995|B
20241024|ASPI|2370|0|4587|B
20241024|ASPN|7403|0|10328|B
20241024|ASR|16|0|16|B
20241024|ASTH|18|0|18|B
20241024|ASTS|61468|0|208164|B
20241024|ASX|9|0|41|B
20241024|ATAT|500|0|1581|B
20241024|ATEX|28|0|28|B
20241024|ATGE|320|0|570|B
20241024|ATGL|6157|0|8329|B
20241024|ATHpD|60|0|60|B
20241024|ATI|249|0|576|B
20241024|ATKR|623|0|816|B
20241024|ATLO|100|0|100|B
20241024|ATMU|207|0|207|B
20241024|ATNF|302|0|1499|B
20241024|ATO|20|0|25|B
20241024|ATOS|100|0|14100|B
20241024|ATR|10|0|11|B
20241024|ATSG|300|0|300|B
20241024|ATUS|1390|0|1391|B
20241024|ATXS|10|0|609|B
20241024|AUR|10478|0|24900|B
20241024|AURA|40|0|40|B
20241024|AVA|58|0|60|B
20241024|AVAV|194|0|385|B
20241024|AVB|327|0|329|B
20241024|AVBP|100|0|160|B
20241024|AVDE|28|0|28|B
20241024|AVDV|210|0|447|B
20241024|AVDX|78|0|78|B
20241024|AVGO|16001|0|39008|B
20241024|AVGV|37|0|37|B
20241024|AVGX|95|0|296|B
20241024|AVK|994|0|1494|B
20241024|AVNT|60|0|62|B
20241024|AVPT|20|0|40|B
20241024|AVTE|300|0|300|B
20241024|AVTR|136|0|268|B
20241024|AVUV|796|0|868|B
20241024|AVXC|100|0|100|B
20241024|AVY|31|0|267|B
20241024|AWK|77|0|290|B
20241024|AWP|500|0|501|B
20241024|AX|5|0|113|B
20241024|AXON|162|0|383|B
20241024|AXP|1979|0|2968|B
20241024|AXR|20|0|20|B
20241024|AXS|220|0|223|B
20241024|AXSM|5|0|273|B
20241024|AXTA|110|0|250|B
20241024|AY|1|0|1|B
20241024|AYI|22|0|26|B
20241024|AYTU|200|0|200|B
20241024|AZEK|14|0|52|B
20241024|AZN|34|0|3122|B
20241024|AZO|1|0|16|B
20241024|AZPN|150|0|154|B
20241024|AZTA|99|0|99|B
20241024|AZUL|2000|0|3500|B
20241024|AZZ|115|0|220|B
20241024|BA|22692|0|39294|B
20241024|BABA|16198|0|54281|B
20241024|BABO|1|0|3|B
20241024|BABX|20|0|34|B
20241024|BAC|4530|0|17110|B
20241024|BACpO|200|0|200|B
20241024|BACpQ|135|0|235|B
20241024|BAH|89|0|4990|B
20241024|BAI|10|0|10|B
20241024|BAK|2517|0|9853|B
20241024|BALI|10|0|10|B
20241024|BALL|10|0|67|B
20241024|BALY|200|0|400|B
20241024|BAM|693|0|1270|B
20241024|BANC|900|0|926|B
20241024|BAP|1|0|1|B
20241024|BAR|3270|0|3470|B
20241024|BASE|3|0|4886|B
20241024|BAX|336|0|750|B
20241024|BB|21384|0|22979|B
20241024|BBAI|9111|0|10051|B
20241024|BBAR|17959|0|25314|B
20241024|BBD|10189|0|16694|B
20241024|BBIO|1783|0|2567|B
20241024|BBLG|190|0|200|B
20241024|BBLU|500|0|500|B
20241024|BBVA|157|0|1272|B
20241024|BBW|40|0|440|B
20241024|BBWI|417|0|3998|B
20241024|BBY|150|0|309|B
20241024|BC|867|0|948|B
20241024|BCAN|100|0|100|B
20241024|BCAX|100|0|100|B
20241024|BCDA|100|0|200|B
20241024|BCE|54|0|115|B
20241024|BCH|1500|0|1720|B
20241024|BCLI|3|0|3|B
20241024|BCO|4|0|7|B
20241024|BCRX|106|0|206|B
20241024|BCS|441|0|2550|B
20241024|BCSF|179|0|179|B
20241024|BCX|200|0|200|B
20241024|BCYC|40|0|40|B
20241024|BDJ|100|0|200|B
20241024|BDN|2854|0|3658|B
20241024|BDRX|110|0|111|B
20241024|BDX|111|0|556|B
20241024|BE|9762|0|14381|B
20241024|BEAM|350|0|671|B
20241024|BECN|123|0|123|B
20241024|BEEM|6|0|6|B
20241024|BEKE|3051|0|7712|B
20241024|BELFB|18|0|23|B
20241024|BEN|1082|0|1330|B
20241024|BEPC|300|0|619|B
20241024|BERY|2000|0|6271|B
20241024|BF/A|82|0|83|B
20241024|BFAM|200|0|256|B
20241024|BF/B|10|0|33|B
20241024|BFH|38|0|679|B
20241024|BFLY|302|0|303|B
20241024|BG|450|0|467|B
20241024|BGC|4000|0|6716|B
20241024|BGNE|248|0|248|B
20241024|BGR|189|0|189|B
20241024|BGT|50|0|50|B
20241024|BHAT|100|0|100|B
20241024|BHB|20|0|20|B
20241024|BHLB|1100|0|1400|B
20241024|BHP|14|0|529|B
20241024|BHR|4100|0|7400|B
20241024|BHVN|1106|0|2536|B
20241024|BIAF|534|534|534|B
20241024|BIDU|8643|0|11766|B
20241024|BIIB|157|0|212|B
20241024|BIL|1256|0|17678|B
20241024|BILI|6079|0|27744|B
20241024|BILL|160|0|829|B
20241024|BINC|21|0|22|B
20241024|BIO|507|0|528|B
20241024|BIOA|482|0|632|B
20241024|BIOR|150|0|150|B
20241024|BIOX|1270|0|2289|B
20241024|BIPC|16|0|822|B
20241024|BIRK|170|0|328|B
20241024|BITB|110|0|1701|B
20241024|BITF|52391|0|63911|B
20241024|BITI|260|0|20590|B
20241024|BITO|3908|0|6690|B
20241024|BITU|460|0|561|B
20241024|BITX|3570|0|6238|B
20241024|BIV|101|0|110|B
20241024|BIVI|11665|3205|23752|B
20241024|BIZD|800|0|800|B
20241024|BJ|23|0|24|B
20241024|BK|371|0|808|B
20241024|BKCH|1|0|5|B
20241024|BKE|29|0|129|B
20241024|BKKT|42|42|42|B
20241024|BKLN|680|0|2405|B
20241024|BKNG|7|0|60|B
20241024|BKR|298|0|2217|B
20241024|BKSY|7110|0|7112|B
20241024|BKU|200|0|200|B
20241024|BL|163|0|189|B
20241024|BLBD|1991|0|2497|B
20241024|BLD|10|0|42|B
20241024|BLDP|2306|0|2411|B
20241024|BLDR|796|0|1467|B
20241024|BLFS|138|0|139|B
20241024|BLK|39|0|346|B
20241024|BLKB|20|0|20|B
20241024|BLMN|837|0|2940|B
20241024|BLND|3501|0|7101|B
20241024|BLNK|13481|0|20232|B
20241024|BLOK|100|0|104|B
20241024|BLV|37|0|40|B
20241024|BLX|200|0|205|B
20241024|BMA|6935|0|7073|B
20241024|BMBL|510|0|967|B
20241024|BMEA|45|0|145|B
20241024|BMI|4|0|10|B
20241024|BMLpJ|100|0|100|B
20241024|BMO|5|0|41|B
20241024|BMR|100|0|100|B
20241024|BMRN|20|0|82|B
20241024|BMY|940|0|3181|B
20241024|BN|402|0|1456|B
20241024|BND|120|0|1361|B
20241024|BNDW|301|0|304|B
20241024|BNDX|330|0|357|B
20241024|BNED|150|0|151|B
20241024|BNGO|3000|0|3000|B
20241024|BNS|4|0|13|B
20241024|BNT|100|0|100|B
20241024|BNTX|1940|0|2741|B
20241024|BOF|10219|0|15570|B
20241024|BOIL|4763|0|15129|B
20241024|BOLD|100|0|101|B
20241024|BOLT|1600|0|1600|B
20241024|BOND|219|0|219|B
20241024|BOOM|20|0|320|B
20241024|BORR|732|0|867|B
20241024|BOTJ|81|0|81|B
20241024|BOTZ|2100|0|2360|B
20241024|BOW|2265|0|2565|B
20241024|BOX|2584|0|8813|B
20241024|BOXX|1011|0|1503|B
20241024|BP|7891|0|10434|B
20241024|BPMC|170|0|196|B
20241024|BPOP|133|0|187|B
20241024|BPT|292|0|292|B
20241024|BR|10|0|22|B
20241024|BRC|100|0|260|B
20241024|BRFS|177|0|2269|B
20241024|BRK/B|5497|0|9007|B
20241024|BRKR|300|0|1266|B
20241024|BRO|30|0|105|B
20241024|BROS|494|0|1683|B
20241024|BRX|25|0|26|B
20241024|BRY|400|0|400|B
20241024|BSBK|2|0|2|B
20241024|BSCO|1|0|646|B
20241024|BSCP|4|0|271|B
20241024|BSCQ|300|0|810|B
20241024|BSCR|2047|0|2060|B
20241024|BSCS|100|0|152|B
20241024|BSCV|13|0|18|B
20241024|BSCX|150|0|150|B
20241024|BSFC|935|200|2476|B
20241024|BSGM|3869|0|5259|B
20241024|BSMU|2297|0|2297|B
20241024|BSTZ|200|0|200|B
20241024|BSV|105|0|108|B
20241024|BSX|1252|0|2078|B
20241024|BTBT|17131|0|30443|B
20241024|BTC|22738|0|53556|B
20241024|BTDR|3623|0|7141|B
20241024|BTE|7412|0|7813|B
20241024|BTG|277654|0|369233|B
20241024|BTI|348|0|5298|B
20241024|BTMD|100|0|100|B
20241024|BTOC|50|0|104|B
20241024|BTU|1228|0|1306|B
20241024|BUCK|1900|0|1906|B
20241024|BUD|1|0|32|B
20241024|BUFQ|878|0|878|B
20241024|BUI|5|0|5|B
20241024|BULZ|290|0|290|B
20241024|BURU|2840|1464|5690|B
20241024|BUSE|10|0|10|B
20241024|BUXX|1|0|1|B
20241024|BWA|431|0|641|B
20241024|BWIN|6|0|6|B
20241024|BWLP|900|0|3174|B
20241024|BWpA|3|0|3|B
20241024|BWXT|226|0|573|B
20241024|BX|1616|0|2509|B
20241024|BXMT|4331|0|9019|B
20241024|BXP|1046|0|1133|B
20241024|BYD|352|0|435|B
20241024|BYND|670|0|3280|B
20241024|BYON|17197|1007|38907|B
20241024|BYRN|430|0|3353|B
20241024|BYU|1061|0|2061|B
20241024|BZ|5819|0|5819|B
20241024|BZH|1|0|1|B
20241024|BZUN|1000|0|1719|B
20241024|C|5347|0|22754|B
20241024|CAAP|216|0|236|B
20241024|CABA|105|0|105|B
20241024|CABO|1|0|1|B
20241024|CACI|121|0|505|B
20241024|CADL|100|0|200|B
20241024|CAE|35|0|35|B
20241024|CAG|314|0|651|B
20241024|CAH|31|0|205|B
20241024|CAKE|548|0|1034|B
20241024|CAL|400|0|502|B
20241024|CALM|114|0|160|B
20241024|CAMT|926|0|1051|B
20241024|CAN|4200|0|5489|B
20241024|CANG|300|0|301|B
20241024|CAPR|1756|0|6901|B
20241024|CAPT|59|0|59|B
20241024|CAR|1935|0|2456|B
20241024|CARA|17|0|17|B
20241024|CARG|10|0|34|B
20241024|CARR|2527|0|6970|B
20241024|CARS|35|0|65|B
20241024|CART|1497|0|4099|B
20241024|CASY|19|0|169|B
20241024|CAT|1485|0|1885|B
20241024|CATX|300|0|300|B
20241024|CAVA|8671|0|13598|B
20241024|CB|135|0|579|B
20241024|CBAT|310|0|953|B
20241024|CBL|300|0|300|B
20241024|CBOE|655|0|966|B
20241024|CBRE|3358|0|5045|B
20241024|CBRL|101|0|102|B
20241024|CBT|3|0|147|B
20241024|CBZ|106|0|207|B
20241024|CC|27|0|8489|B
20241024|CCCC|172|0|273|B
20241024|CCEP|23|0|35|B
20241024|CCI|194|0|685|B
20241024|CCJ|2600|0|17024|B
20241024|CCK|20|0|24|B
20241024|CCL|20060|0|45029|B
20241024|CCRD|100|0|101|B
20241024|CCS|108|0|111|B
20241024|CCSI|20|0|20|B
20241024|CCTG|21680|0|48148|B
20241024|CCU|200|0|900|B
20241024|CDE|13208|0|31820|B
20241024|CDLR|70|0|70|B
20241024|CDNA|1|0|843|B
20241024|CDNS|409|0|1078|B
20241024|CDRE|220|0|295|B
20241024|CDRpC|100|0|110|B
20241024|CDW|27|0|29|B
20241024|CDXS|434|0|434|B
20241024|CE|35|0|105|B
20241024|CEG|725|0|2682|B
20241024|CEIX|136|0|753|B
20241024|CELH|17410|0|57966|B
20241024|CENN|800|0|1601|B
20241024|CENX|596|0|838|B
20241024|CERT|255|0|566|B
20241024|CF|400|0|655|B
20241024|CFG|123|0|1205|B
20241024|CFLT|1470|0|3086|B
20241024|CFR|2|0|102|B
20241024|CG|1071|0|1201|B
20241024|CGAU|400|0|400|B
20241024|CGC|17856|0|40328|B
20241024|CGCP|829|0|831|B
20241024|CGDV|1363|0|1500|B
20241024|CGEM|200|0|233|B
20241024|CGGR|283|0|284|B
20241024|CGMU|100|0|100|B
20241024|CGNX|280|0|635|B
20241024|CGON|10|0|10|B
20241024|CHCI|343|0|403|B
20241024|CHD|28|0|124|B
20241024|CHDN|173|0|176|B
20241024|CHE|4|0|5|B
20241024|CHEF|20|0|20|B
20241024|CHGG|27000|0|34527|B
20241024|CHH|31|0|133|B
20241024|CHIQ|600|0|1201|B
20241024|CHKP|5|0|862|B
20241024|CHMIpB|60|0|60|B
20241024|CHPT|17095|0|24026|B
20241024|CHRD|2360|0|2612|B
20241024|CHRO|1000|0|1000|B
20241024|CHRS|2000|0|2000|B
20241024|CHRW|1|0|37|B
20241024|CHSN|200|200|408|B
20241024|CHTR|538|0|673|B
20241024|CHW|1|0|1|B
20241024|CHWY|886|0|1853|B
20241024|CHX|71|0|71|B
20241024|CI|349|0|1936|B
20241024|CIA|400|0|420|B
20241024|CIB|120|0|720|B
20241024|CIBR|22|0|24|B
20241024|CIEN|704|0|1331|B
20241024|CIFR|13148|428|43011|B
20241024|CIG|1300|0|1300|B
20241024|CIK|390|0|390|B
20241024|CINF|40|0|49|B
20241024|CING|775|0|775|B
20241024|CIVB|100|0|100|B
20241024|CIVI|6|0|139|B
20241024|CL|742|0|1277|B
20241024|CLB|3004|0|3004|B
20241024|CLCO|50|0|50|B
20241024|CLDX|131|0|231|B
20241024|CLF|9214|0|16121|B
20241024|CLFD|200|0|200|B
20241024|CLH|73|0|95|B
20241024|CLIK|1150|0|1666|B
20241024|CLM|1150|0|1338|B
20241024|CLMT|5|0|10|B
20241024|CLOV|1790|0|3464|B
20241024|CLPR|54|0|57|B
20241024|CLPT|200|0|356|B
20241024|CLRB|1000|0|1071|B
20241024|CLS|14327|0|33175|B
20241024|CLSK|53938|0|168124|B
20241024|CLST|200|0|200|B
20241024|CLW|100|0|100|B
20241024|CLX|5|0|42|B
20241024|CLYM|50|0|50|B
20241024|CM|413|0|613|B
20241024|CMA|302|0|856|B
20241024|CMAX|100|0|700|B
20241024|CMBM|100|0|100|B
20241024|CMBS|38|0|38|B
20241024|CMBT|52|0|312|B
20241024|CMC|67|0|68|B
20241024|CMCL|300|0|325|B
20241024|CMCSA|791|0|1805|B
20241024|CME|1529|0|2302|B
20241024|CMG|6872|0|8626|B
20241024|CMI|113|0|117|B
20241024|CMP|186|0|386|B
20241024|CMPO|687|0|989|B
20241024|CMPR|11|0|11|B
20241024|CMPS|90|0|700|B
20241024|CMS|4|0|12|B
20241024|CMT|1|0|1|B
20241024|CNC|1311|0|3967|B
20241024|CNCR|100|0|100|B
20241024|CNDT|1185|0|1185|B
20241024|CNH|1200|0|1202|B
20241024|CNI|655|0|1283|B
20241024|CNM|400|0|400|B
20241024|CNMD|28|0|28|B
20241024|CNOB|400|0|700|B
20241024|CNP|45|0|242|B
20241024|CNQ|228|0|332|B
20241024|CNSP|4742|0|10751|B
20241024|CNTA|66|0|106|B
20241024|CNTM|3700|0|3700|B
20241024|CNTX|1|0|1|B
20241024|CNX|405|0|1507|B
20241024|CNXC|415|0|1446|B
20241024|CNXN|20|0|20|B
20241024|CNXT|100|0|6350|B
20241024|COAL|56|0|56|B
20241024|CODI|25|0|65|B
20241024|CODX|700|0|700|B
20241024|COEP|1080|0|1080|B
20241024|COF|324|0|530|B
20241024|COFpK|100|0|100|B
20241024|COFpL|100|0|100|B
20241024|COFS|335|0|335|B
20241024|COHR|3601|0|9993|B
20241024|COIN|52395|0|105099|B
20241024|COLL|50|0|451|B
20241024|COMM|3041|0|8286|B
20241024|COMT|1150|0|1152|B
20241024|CONL|11025|9|16796|B
20241024|CONY|529|0|2151|B
20241024|COO|80|0|205|B
20241024|COOP|283|0|406|B
20241024|COOT|570|0|1670|B
20241024|COP|222|0|576|B
20241024|COPX|241|0|243|B
20241024|COR|103|0|110|B
20241024|CORT|54|0|2712|B
20241024|CORZ|4195|0|42274|B
20241024|COST|1290|0|2875|B
20241024|COTY|462|0|502|B
20241024|COUR|3762|0|7102|B
20241024|COWZ|7|0|143|B
20241024|COYA|322|0|322|B
20241024|CP|248|0|487|B
20241024|CPAY|133|0|730|B
20241024|CPB|740|0|800|B
20241024|CPER|352|0|353|B
20241024|CPF|70|0|70|B
20241024|CpN|4|0|4|B
20241024|CPNG|9980|0|13818|B
20241024|CPRI|466|0|2519|B
20241024|CPRT|130|0|296|B
20241024|CPS|338|0|338|B
20241024|CPSL|20|0|20|B
20241024|CPT|20|0|39|B
20241024|CQP|300|0|301|B
20241024|CQQQ|81|0|147|B
20241024|CRAI|5|0|7|B
20241024|CRBG|100|0|101|B
20241024|CRBN|188|0|188|B
20241024|CRBP|710|0|1707|B
20241024|CRC|53|0|53|B
20241024|CRDF|400|0|400|B
20241024|CRDO|4719|0|9222|B
20241024|CRESY|3536|0|5901|B
20241024|CRF|552|0|552|B
20241024|CRH|301|0|311|B
20241024|CRI|372|0|447|B
20241024|CRK|2200|0|2585|B
20241024|CRKN|50|0|50|B
20241024|CRM|3114|0|4386|B
20241024|CRMD|720|0|1343|B
20241024|CRNC|13|0|13|B
20241024|CRNX|140|0|1040|B
20241024|CROX|395|0|559|B
20241024|CRS|689|0|909|B
20241024|CRSH|680|0|684|B
20241024|CRSP|412|0|2465|B
20241024|CRSR|150|0|202|B
20241024|CRUS|438|0|523|B
20241024|CRWD|8015|0|11874|B
20241024|CSCO|4284|0|7618|B
20241024|CSGP|1497|0|3072|B
20241024|CSHI|42|0|44|B
20241024|CSIQ|1427|0|3042|B
20241024|CSL|202|0|206|B
20241024|CSLR|100|0|100|B
20241024|CSPI|50|0|50|B
20241024|CSTM|820|0|5560|B
20241024|CSWC|2635|0|2636|B
20241024|CSWI|604|0|1071|B
20241024|CSX|3263|0|7316|B
20241024|CTAS|1023|0|2402|B
20241024|CTGO|25|0|25|B
20241024|CTLP|36|0|837|B
20241024|CTNT|431|300|876|B
20241024|CTRA|56|0|7339|B
20241024|CTRM|200|0|450|B
20241024|CTSH|985|0|1130|B
20241024|CTVA|333|0|699|B
20241024|CUBI|179|0|179|B
20241024|CUE|5|0|905|B
20241024|CUK|210|0|386|B
20241024|CURE|25|0|128|B
20241024|CURI|300|0|473|B
20241024|CVAC|90|0|100|B
20241024|CVE|1178|0|1419|B
20241024|CVKD|100|0|100|B
20241024|CVLT|131|0|743|B
20241024|CVNA|14620|0|19375|B
20241024|CVRX|295|0|940|B
20241024|CVS|2742|0|5907|B
20241024|CVX|1347|0|2919|B
20241024|CW|231|0|474|B
20241024|CWEB|7168|0|7980|B
20241024|CWH|61|0|361|B
20241024|CX|1064|0|3175|B
20241024|CXSE|10819|0|11271|B
20241024|CXW|100|0|342|B
20241024|CYBN|350|0|766|B
20241024|CYBR|1508|0|1608|B
20241024|CYCC|1108|0|1588|B
20241024|CYH|515|0|3803|B
20241024|CYRX|130|0|130|B
20241024|CYTK|145|0|151|B
20241024|CZR|401|0|1153|B
20241024|CZWI|100|0|100|B
20241024|D|821|0|2396|B
20241024|DAC|200|0|701|B
20241024|DAKT|7|0|7|B
20241024|DAL|1561|0|6361|B
20241024|DALN|100|0|222|B
20241024|DAR|1820|0|1921|B
20241024|DASH|3735|0|6923|B
20241024|DAVA|788|0|2232|B
20241024|DAVE|998|0|1596|B
20241024|DAWN|431|0|731|B
20241024|DAX|5|0|105|B
20241024|DAY|120|0|439|B
20241024|DBA|486|0|1766|B
