Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251001|AEG|10691|0|11840|B
20251001|AEHR|1539|0|13258|B
20251001|AEI|4801|0|5131|B
20251001|AEIS|169|0|395|B
20251001|AEM|4539|0|11173|B
20251001|AENT|200|0|400|B
20251001|AEO|3979|0|17714|B
20251001|AEP|3193|0|4652|B
20251001|AER|1006|0|5264|B
20251001|AES|66305|0|264396|B
20251001|AESI|954|0|1355|B
20251001|AEVA|7303|0|18622|B
20251001|AEXA|4791|0|14447|B
20251001|AFCG|300|0|302|B
20251001|AFG|301|0|331|B
20251001|AFK|1021|0|1029|B
20251001|AFL|259|0|1196|B
20251001|AFRM|11444|0|28626|B
20251001|AFRU|30|0|30|B
20251001|AG|25158|0|93560|B
20251001|AGEN|2800|0|2803|B
20251001|AGG|6471|0|9320|B
20251001|AGGH|28|0|30|B
20251001|AGH|2729|0|3331|B
20251001|AGI|3701|0|11059|B
20251001|AGIO|200|0|804|B
20251001|AGIX|3|0|106|B
20251001|AGL|1135|0|1685|B
20251001|AGM|40|0|98|B
20251001|AGMH|243|0|498|B
20251001|AGNC|34034|0|63715|B
20251001|AGO|37|0|59|B
20251001|AGQ|7631|0|8739|B
20251001|AGRI|8872|0|12357|B
20251001|AGRO|909|0|4427|B
20251001|AGRZ|125|0|175|B
20251001|AGX|432|0|637|B
20251001|AGYS|390|0|411|B
20251001|AHH|571|0|714|B
20251001|AI|6827|0|22866|B
20251001|AIA|12|0|17|B
20251001|AIBU|3|0|4|B
20251001|AIFF|100|0|1400|B
20251001|AIG|1251|0|1452|B
20251001|AIHS|10147|0|18876|B
20251001|AIIO|12538|0|70621|B
20251001|AIM|200|0|200|B
20251001|AIMD|5|0|15|B
20251001|AIN|12|0|17|B
20251001|AIO|305|0|2029|B
20251001|AIP|2|0|338|B
20251001|AIPI|2|0|341|B
20251001|AIPO|1|0|1|B
20251001|AIQ|427|0|789|B
20251001|AIR|686|0|4219|B
20251001|AIRE|2382|0|14360|B
20251001|AIRJ|500|0|575|B
20251001|AIRO|2648|0|3257|B
20251001|AIRR|68|0|1375|B
20251001|AIRS|170|0|3243|B
20251001|AIS|100|0|100|B
20251001|AISP|100|0|1001|B
20251001|AIT|20|0|118|B
20251001|AIVI|1|0|1|B
20251001|AIYY|6515|0|6519|B
20251001|AIZ|59|0|62|B
20251001|AIZN|210|0|210|B
20251001|AJG|46|0|73|B
20251001|AKAM|111|55|571|B
20251001|AKAN|46274|11952|90124|B
20251001|AKBA|1501|0|1522|B
20251001|AKR|497|0|497|B
20251001|AKRO|314|0|334|B
20251001|AL|2001|0|2052|B
20251001|ALAB|21814|0|42248|B
20251001|ALAI|300|0|301|B
20251001|ALAR|79|0|121|B
20251001|ALB|11170|0|35264|B
20251001|ALBT|100|0|100|B
20251001|ALC|367|0|895|B
20251001|ALE|180|0|486|B
20251001|ALG|2|0|2|B
20251001|ALGM|40|0|3558|B
20251001|ALGN|2073|0|3336|B
20251001|ALGS|48|0|1048|B
20251001|ALGT|301|0|307|B
20251001|ALHC|331|0|2759|B
20251001|ALIT|5000|0|22702|B
20251001|ALK|2959|0|11051|B
20251001|ALKS|867|0|995|B
20251001|ALKT|516|0|838|B
20251001|ALL|139|0|413|B
20251001|ALLO|900|0|4302|B
20251001|ALLT|19|0|1632|B
20251001|ALLW|500|0|1113|B
20251001|ALLY|552|0|3587|B
20251001|ALM|4391|0|10563|B
20251001|ALMS|1|0|503|B
20251001|ALMU|2292|0|3612|B
20251001|ALNT|308|0|452|B
20251001|ALNY|1042|0|1789|B
20251001|ALRS|400|0|400|B
20251001|ALSN|235|0|420|B
20251001|ALT|4000|0|7497|B
20251001|ALTI|100|0|100|B
20251001|ALTS|10183|0|14765|B
20251001|ALV|419|0|533|B
20251001|ALVO|107|0|107|B
20251001|ALXO|1200|0|2201|B
20251001|AM|115|0|1130|B
20251001|AMAT|15980|0|21860|B
20251001|AMBA|258|0|1715|B
20251001|AMBC|100|0|800|B
20251001|AMBI|6880|2911|15425|B
20251001|AMBO|1|0|5|B
20251001|AMBP|4500|0|4500|B
20251001|AMBP/WS|800|0|800|B
20251001|AMBQ|53|0|53|B
20251001|AMBR|803|0|869|B
20251001|AMC|24486|0|39056|B
20251001|AMCR|3173|0|10782|B
20251001|AMCX|1079|0|4260|B
20251001|AMD|133035|0|384913|B
20251001|AMDD|2589|0|7249|B
20251001|AMDL|55807|0|93547|B
20251001|AMDW|155|0|155|B
20251001|AMDY|41|0|43|B
20251001|AME|168|0|446|B
20251001|AMG|105|0|158|B
20251001|AMGN|3340|0|5989|B
20251001|AMH|191|0|311|B
20251001|AMHpH|49|0|49|B
20251001|AMIX|2000|0|2001|B
20251001|AMKR|1666|0|3067|B
20251001|AMLP|1663|0|2026|B
20251001|AMLX|149|0|1572|B
20251001|AMN|53|0|3235|B
20251001|AMP|29|0|154|B
20251001|AMPL|103|0|1696|B
20251001|AMPX|5464|0|23228|B
20251001|AMPY|1344|0|7413|B
20251001|AMR|1422|0|3220|B
20251001|AMRC|398|0|2885|B
20251001|AMRK|553|0|1037|B
20251001|AMRN|100|0|100|B
20251001|AMRX|1805|0|4927|B
20251001|AMRZ|600|100|5359|B
20251001|AMS|377|0|1377|B
20251001|AMSC|3283|0|6135|B
20251001|AMT|666|0|1577|B
20251001|AMTM|1293|0|2587|B
20251001|AMTX|711|0|1811|B
20251001|AMUU|22|0|73|B
20251001|AMWL|100|0|202|B
20251001|AMX|2|0|3|B
20251001|AMZN|50996|50|193446|B
20251001|AMZU|1712|0|2423|B
20251001|AMZW|104|0|105|B
20251001|AMZY|443|0|569|B
20251001|AMZZ|614|0|4222|B
20251001|AN|20|0|21|B
20251001|ANAB|948|0|2489|B
20251001|ANDE|10|0|18|B
20251001|ANEL|200|0|300|B
20251001|ANET|12148|0|20583|B
20251001|ANF|662|0|2503|B
20251001|ANGL|1436|0|5935|B
20251001|ANGO|6282|0|6673|B
20251001|ANGX|4314|0|10477|B
20251001|ANIP|61|0|151|B
20251001|ANNX|6200|0|12263|B
20251001|ANY|8|0|5308|B
20251001|AOA|1500|0|1500|B
20251001|AOD|200|0|727|B
20251001|AOK|5|0|5|B
20251001|AOMN|100|0|100|B
20251001|AON|31|0|117|B
20251001|AOR|424|0|851|B
20251001|AORT|21|0|520|B
20251001|APA|9114|0|20311|B
20251001|APAM|7|0|210|B
20251001|APD|381|0|622|B
20251001|APDN|668|3|1955|B
20251001|APED|200|0|200|B
20251001|APEI|25|0|999|B
20251001|APG|50|0|530|B
20251001|APH|3038|0|21280|B
20251001|APLD|47869|0|120019|B
20251001|APLE|609|0|1153|B
20251001|APLS|464|0|680|B
20251001|APLT|26618|0|42196|B
20251001|APLX|110|0|267|B
20251001|APLY|900|0|904|B
20251001|APM|4250|0|10064|B
20251001|APO|1849|0|3072|B
20251001|APP|17073|0|38219|B
20251001|APPF|55|0|589|B
20251001|APPS|1971|0|10705|B
20251001|APPX|1804|0|2265|B
20251001|APTV|1735|0|3026|B
20251001|APVO|5300|0|5900|B
20251001|AQB|100|0|720|B
20251001|AQMS|81|0|81|B
20251001|AQN|7872|0|10824|B
20251001|AQST|4032|0|12634|B
20251001|AR|9943|0|17034|B
20251001|ARBB|93|0|93|B
20251001|ARBE|283|0|2037|B
20251001|ARBEW|1|0|1|B
20251001|ARBK|160255|0|193520|B
20251001|ARBKL|100|0|200|B
20251001|ARCB|13|0|13|B
20251001|ARCC|8625|0|24314|B
20251001|ARCO|9913|0|11454|B
20251001|ARCT|2959|0|5002|B
20251001|ARCX|404|0|1790|B
20251001|ARDT|200|0|290|B
20251001|ARE|354|0|1570|B
20251001|AREB|2675|1007|3349|B
20251001|AREC|3432|6|7345|B
20251001|ARES|1211|0|1938|B
20251001|ARGT|874|0|8559|B
20251001|ARGX|13|0|70|B
20251001|ARI|300|0|1138|B
20251001|ARIS|1900|0|2700|B
20251001|ARKB|1070|0|7111|B
20251001|ARKF|245|0|974|B
20251001|ARKG|2972|0|4365|B
20251001|ARKK|3550|0|10558|B
20251001|ARKO|30|0|30|B
20251001|ARKQ|328|9|646|B
20251001|ARKW|193|0|1066|B
20251001|ARKX|506|0|528|B
20251001|ARLO|106|0|311|B
20251001|ARLP|49|0|225|B
20251001|ARM|13644|0|45627|B
20251001|ARMG|1900|0|3601|B
20251001|ARMK|510|0|510|B
20251001|ARMN|800|0|5493|B
20251001|ARMU|49|0|849|B
20251001|ARQ|1100|0|1300|B
20251001|ARQQ|1913|0|5055|B
20251001|ARQT|2587|0|8319|B
20251001|ARR|618|0|1268|B
20251001|ARRY|4951|0|18570|B
20251001|ARTL|580|0|680|B
20251001|ARTV|500|0|500|B
20251001|ARTY|256|0|438|B
20251001|ARVN|153|0|7357|B
20251001|ARW|6|0|10|B
20251001|ARWR|376|0|2328|B
20251001|ARX|100|0|100|B
20251001|AS|280|0|2298|B
20251001|ASA|11|0|1214|B
20251001|ASAN|1830|0|6328|B
20251001|ASB|100|0|1700|B
20251001|ASBP|149827|114640|202701|B
20251001|ASC|325|0|395|B
20251001|ASGI|262|0|287|B
20251001|ASGN|33|0|34|B
20251001|ASHR|834|0|1934|B
20251001|ASIC|124|0|1024|B
20251001|ASM|8061|0|10200|B
20251001|ASMB|300|0|338|B
20251001|ASMG|66|0|167|B
20251001|ASML|4766|0|10092|B
20251001|ASND|218|0|331|B
20251001|ASNS|21021|0|24750|B
20251001|ASO|146|0|667|B
20251001|ASPI|19021|0|81579|B
20251001|ASPN|353|0|1653|B
20251001|ASPS|284|0|292|B
20251001|ASR|66|0|69|B
20251001|ASST|5423|0|15987|B
20251001|ASTH|512|0|1222|B
20251001|ASTI|100|0|151|B
20251001|ASTL|5000|5000|5050|B
20251001|ASTS|138774|0|264280|B
20251001|ASTX|2194|0|4536|B
20251001|ASUR|100|0|300|B
20251001|ASX|3724|0|7095|B
20251001|ASYS|7514|0|13753|B
20251001|ATAI|974|534|11795|B
20251001|ATAT|665|0|1892|B
20251001|ATCH|11635|10335|15069|B
20251001|ATEC|201|0|2766|B
20251001|ATGE|54|0|414|B
20251001|ATHA|100|0|172|B
20251001|ATHR|100|0|101|B
20251001|ATI|287|0|840|B
20251001|ATKR|417|0|723|B
20251001|ATLC|10|0|263|B
20251001|ATLCZ|140|0|140|B
20251001|ATO|556|0|758|B
20251001|ATOM|1937|0|2699|B
20251001|ATON|100|0|402|B
20251001|ATR|75|0|82|B
20251001|ATRA|544|0|820|B
20251001|ATRC|66|0|205|B
20251001|ATRO|263|0|775|B
20251001|ATUS|19195|0|19195|B
20251001|ATXG|105|0|105|B
20251001|ATYR|472|34|8922|B
20251001|AU|5646|0|9299|B
20251001|AUGO|500|0|546|B
20251001|AUID|205|0|248|B
20251001|AUMI|6|0|8|B
20251001|AUPH|518|0|2185|B
20251001|AUR|6571|0|12854|B
20251001|AUTL|2200|0|3001|B
20251001|AVA|15|0|117|B
20251001|AVAH|2|0|232|B
20251001|AVAV|8318|0|12219|B
20251001|AVB|23|0|140|B
20251001|AVBP|102|0|102|B
20251001|AVD|2|0|403|B
20251001|AVDL|864|0|1727|B
20251001|AVDV|4393|0|5385|B
20251001|AVEM|666|0|705|B
20251001|AVGO|26198|9|85921|B
20251001|AVGU|1400|0|1737|B
20251001|AVGW|22|0|25|B
20251001|AVGX|2599|0|4038|B
20251001|AVK|30|0|30|B
20251001|AVL|3859|0|5815|B
20251001|AVMV|116|0|116|B
20251001|AVNT|200|0|233|B
20251001|AVNW|100|0|100|B
20251001|AVPT|10|0|1342|B
20251001|AVT|103|0|380|B
20251001|AVTR|12869|0|26897|B
20251001|AVTX|215|0|1416|B
20251001|AVUS|2|0|2|B
20251001|AVUV|143|0|216|B
20251001|AVXL|602|0|646|B
20251001|AVY|169|0|181|B
20251001|AWF|101|0|101|B
20251001|AWK|1247|0|2276|B
20251001|AWP|100|0|100|B
20251001|AWR|164|0|213|B
20251001|AX|2019|0|2124|B
20251001|AXGN|1000|0|1361|B
20251001|AXIL|676|0|676|B
20251001|AXL|300|0|6515|B
20251001|AXON|836|0|1464|B
20251001|AXP|1183|0|2557|B
20251001|AXR|100|0|100|B
20251001|AXSM|126|0|283|B
20251001|AXTI|4596|0|25443|B
20251001|AXUP|100|0|100|B
20251001|AYI|442|0|2823|B
20251001|AYTU|500|0|501|B
20251001|AZ|1808|0|2884|B
20251001|AZI|59300|0|59300|B
20251001|AZN|9856|0|22163|B
20251001|AZO|56|0|98|B
20251001|AZTA|90|0|643|B
20251001|AZTR|7|0|7|B
20251001|AZZ|20|0|41|B
20251001|B|40061|0|92485|B
20251001|BA|9319|0|20697|B
20251001|BABA|51198|0|127635|B
20251001|BABO|500|0|911|B
20251001|BABX|1134|0|4309|B
20251001|BAC|8511|0|35740|B
20251001|BACpK|100|0|100|B
20251001|BACpM|100|0|100|B
20251001|BACpN|200|0|200|B
20251001|BACpS|145|0|145|B
20251001|BAFN|400|0|400|B
20251001|BAH|1541|0|2405|B
20251001|BAI|2411|0|2615|B
20251001|BAIG|1862|0|5207|B
20251001|BAK|4646|0|9872|B
20251001|BALI|2|0|713|B
20251001|BALL|511|0|4167|B
20251001|BALT|693|0|696|B
20251001|BALY|1500|0|1600|B
20251001|BAM|143|0|508|B
20251001|BANC|161|0|1161|B
20251001|BAND|100|0|276|B
20251001|BANX|40|0|41|B
20251001|BAOS|15|0|4016|B
20251001|BAP|61|0|90|B
20251001|BAR|855|0|1082|B
20251001|BARK|100|0|200|B
20251001|BATRK|376|0|388|B
20251001|BATT|1409|0|1810|B
20251001|BAX|1046|0|2689|B
20251001|BB|4406|0|22147|B
20251001|BBAI|209881|0|309073|B
20251001|BBAR|7385|0|14827|B
20251001|BBBY|3666|0|22948|B
20251001|BBD|83113|0|173593|B
20251001|BBDC|300|0|343|B
20251001|BBHY|14|0|15|B
20251001|BBIO|349|0|845|B
20251001|BBNX|2173|0|4664|B
20251001|BBOT|180|0|180|B
20251001|BBUC|240|0|240|B
20251001|BBUS|810|0|810|B
20251001|BBVA|529|0|2772|B
20251001|BBW|862|0|1647|B
20251001|BBWI|2687|0|6763|B
20251001|BBY|494|0|2156|B
20251001|BC|58|0|300|B
20251001|BCAT|256|0|1564|B
20251001|BCAX|575|0|858|B
20251001|BCCC|96|0|96|B
20251001|BCDA|2000|0|3002|B
20251001|BCE|316|0|608|B
20251001|BCH|1200|0|1901|B
20251001|BCI|1005|0|1005|B
20251001|BCIC|7|0|7|B
20251001|BCRX|6927|0|10933|B
20251001|BCS|2594|0|14235|B
20251001|BCSF|629|0|1281|B
20251001|BCTX|80|0|1160|B
20251001|BCX|632|0|1645|B
20251001|BCYC|100|0|131|B
20251001|BDC|105|0|135|B
20251001|BDJ|1900|0|9088|B
20251001|BDSX|200|0|220|B
20251001|BDX|265|0|399|B
20251001|BE|96400|0|158701|B
20251001|BEAM|1258|0|4204|B
20251001|BEEM|1810|0|4436|B
20251001|BEKE|1212|0|5909|B
20251001|BEN|527|0|2637|B
20251001|BENF|1524|205|3221|B
20251001|BEP|1700|0|1801|B
20251001|BEPC|6|0|754|B
20251001|BERZ|601|0|601|B
20251001|BETR|8014|30|10169|B
20251001|BF/A|110|0|142|B
20251001|BFAM|16|0|186|B
20251001|BF/B|340|0|855|B
20251001|BFH|133|0|421|B
20251001|BFLY|5118|0|9218|B
20251001|BFRG|1000|0|1601|B
20251001|BFST|1300|0|1300|B
20251001|BG|211|0|450|B
20251001|BGH|30|0|90|B
20251001|BGI|1967|0|1987|B
20251001|BGL|117|0|117|B
20251001|BGSF|85|0|1206|B
20251001|BH|225|0|225|B
20251001|BHB|110|0|110|B
20251001|BHC|14|0|499|B
20251001|BHF|110|0|507|B
20251001|BHFAL|100|0|100|B
20251001|BHFAM|200|0|400|B
20251001|BHFAN|1100|0|1406|B
20251001|BHFAO|100|0|1990|B
20251001|BHFAP|200|0|200|B
20251001|BHK|581|0|1581|B
20251001|BHP|7196|0|11644|B
20251001|BHR|200|0|200|B
20251001|BHST|725|0|925|B
20251001|BHVN|1207|0|2011|B
20251001|BIAF|100|0|298|B
20251001|BIBL|3|0|3|B
20251001|BIDU|20577|0|38990|B
20251001|BIIB|4057|0|9838|B
20251001|BIL|51566|0|92327|B
20251001|BILI|11741|0|24324|B
20251001|BILL|2637|0|9415|B
20251001|BILS|788|0|1643|B
20251001|BINC|1540|0|1540|B
20251001|BIO|148|0|164|B
20251001|BIOA|130|0|732|B
20251001|BIOX|600|0|2343|B
20251001|BIPC|1|0|214|B
20251001|BIRD|100|0|600|B
20251001|BIRK|1195|0|3469|B
20251001|BITB|338|0|2555|B
20251001|BITF|98056|0|369057|B
20251001|BITI|1360|0|1366|B
20251001|BITO|14965|0|31036|B
20251001|BITQ|2|0|60|B
20251001|BITU|1844|0|2487|B
20251001|BITX|9782|0|15120|B
20251001|BITY|50|0|50|B
20251001|BIV|1210|0|1805|B
20251001|BIZD|1257|0|2466|B
20251001|BJ|462|0|1596|B
20251001|BJRI|430|0|596|B
20251001|BK|1559|0|3272|B
20251001|BKCH|234|0|268|B
20251001|BKD|130|0|853|B
20251001|BKE|51|0|330|B
20251001|BKH|100|0|308|B
20251001|BKKT|19550|608|41498|B
20251001|BKLN|10241|0|11104|B
20251001|BKN|1|0|1|B
20251001|BKNG|346|0|480|B
20251001|BKR|1715|0|4587|B
20251001|BKSY|15153|0|22904|B
20251001|BKT|25|0|25|B
20251001|BKTI|200|0|711|B
20251001|BKU|600|0|1101|B
20251001|BKV|100|0|101|B
20251001|BL|358|0|1468|B
20251001|BLBD|443|0|2402|B
20251001|BLD|10|0|132|B
20251001|BLDP|16243|0|40416|B
20251001|BLDR|2171|0|8255|B
20251001|BLE|88|0|88|B
20251001|BLIV|2|2|6|B
20251001|BLK|2419|0|5694|B
20251001|BLMN|366|0|867|B
20251001|BLMZ|278|0|428|B
20251001|BLND|9748|0|12558|B
20251001|BLNE|2000|0|3159|B
20251001|BLNK|4241|0|9274|B
20251001|BLOK|1331|0|1678|B
20251001|BLOX|628|0|733|B
20251001|BLSH|18017|0|32316|B
20251001|BLTE|34|0|34|B
20251001|BLUWU|20|0|32|B
20251001|BLV|1|0|45|B
20251001|BLW|200|0|1294|B
20251001|BLX|59|0|75|B
20251001|BLZE|1401|0|1498|B
20251001|BMA|1686|0|11475|B
20251001|BMBL|432|0|1621|B
20251001|BME|40|0|115|B
20251001|BMEA|200|0|200|B
20251001|BMED|26|0|26|B
20251001|BMI|267|0|387|B
20251001|BMNR|79584|0|200362|B
20251001|BMNU|8585|0|15952|B
20251001|BMO|8|0|37|B
20251001|BMRN|2072|0|3585|B
20251001|BMY|5198|0|32921|B
20251001|BN|787|0|6336|B
20251001|BNAI|405|0|5463|B
20251001|BNC|100|0|601|B
20251001|BND|5452|0|8749|B
20251001|BNDW|196|0|205|B
20251001|BNDX|3305|0|5233|B
20251001|BNGO|220|0|370|B
20251001|BNL|565|0|766|B
20251001|BNO|10|0|31|B
20251001|BNS|208|0|326|B
20251001|BNT|30|0|231|B
20251001|BNTX|620|0|1741|B
20251001|BNZI|1921|0|2223|B
20251001|BOC|900|0|1651|B
20251001|BOEG|100|0|100|B
20251001|BOEU|50|0|50|B
20251001|BOF|99|0|1629|B
20251001|BOIL|18010|0|27323|B
20251001|BOLT|381|0|982|B
20251001|BOOT|2|0|110|B
20251001|BORR|5200|0|5352|B
20251001|BOTT|350|0|353|B
20251001|BOTZ|434|0|1634|B
20251001|BOX|927|0|950|B
20251001|BOXL|100|0|100|B
20251001|BOXX|20510|0|30787|B
20251001|BP|13323|0|15827|B
20251001|BPAY|12|0|12|B
20251001|BPOP|125|0|141|B
20251001|BPRN|10|0|10|B
20251001|BQ|1041|0|6412|B
20251001|BR|71|0|201|B
20251001|BRBI|230|0|230|B
20251001|BRBR|1171|0|4182|B
20251001|BRCB|100|0|457|B
20251001|BRCC|300|0|700|B
20251001|BREA|3025|60|7588|B
20251001|BRIA|22|0|58|B
20251001|BRID|9|0|9|B
20251001|BRK/B|8674|0|18907|B
20251001|BRKC|10|0|12|B
20251001|BRKR|2222|0|4859|B
20251001|BRKU|101|0|133|B
20251001|BRKW|101|0|124|B
20251001|BRLS|100|0|100|B
20251001|BRNS|44|1|845|B
20251001|BRO|731|0|1289|B
20251001|BROS|3959|0|8086|B
20251001|BRRR|459|0|460|B
20251001|BRSL|27|0|2039|B
20251001|BRW|2200|0|5006|B
20251001|BRX|287|0|436|B
20251001|BRZE|1709|9|2840|B
20251001|BRZU|316|0|316|B
20251001|BSAC|609|0|1186|B
20251001|BSCP|300|0|479|B
20251001|BSCR|1|0|382|B
20251001|BSCS|13|0|18|B
20251001|BSCV|93|0|96|B
20251001|BSCW|191|0|2080|B
20251001|BSCX|71|0|74|B
20251001|BSJT|33|0|2617|B
20251001|BSLK|846|0|3619|B
20251001|BSM|1700|0|1700|B
20251001|BST|1|0|862|B
20251001|BSTZ|900|0|1852|B
20251001|BSV|2168|0|2729|B
20251001|BSVO|497|0|497|B
20251001|BSX|11112|0|21649|B
20251001|BSY|350|0|353|B
20251001|BTAI|4742|0|5345|B
20251001|BTAL|401|0|604|B
20251001|BTBT|16481|370|54015|B
20251001|BTC|3420|0|5321|B
20251001|BTCI|1419|0|2301|B
20251001|BTCL|9|0|117|B
20251001|BTCO|25|0|35|B
20251001|BTCS|5560|0|12834|B
20251001|BTCT|3772|0|3773|B
20251001|BTCZ|50|0|66|B
20251001|BTDR|23437|0|47447|B
20251001|BTE|10192|0|17462|B
20251001|BTF|1|0|1|B
20251001|BTG|65344|0|132454|B
20251001|BTGD|5|0|6|B
20251001|BTI|3016|0|16429|B
20251001|BTM|13066|0|14599|B
20251001|BTMD|200|0|524|B
20251001|BTOC|400|0|1000|B
20251001|BTOG|3|0|1003|B
20251001|BTQ|9556|0|13236|B
20251001|BTSG|1207|0|2961|B
20251001|BTU|9766|0|26982|B
20251001|BUD|1824|0|2117|B
20251001|BUFR|167|0|168|B
20251001|BUG|100|0|737|B
20251001|BUI|75|0|76|B
20251001|BULG|450|0|1362|B
20251001|BULL|61592|0|140394|B
20251001|BULZ|200|0|300|B
20251001|BUR|783|0|1694|B
20251001|BURL|5|0|15|B
20251001|BURU|254472|0|357632|B
20251001|BUSE|1425|0|1426|B
20251001|BUXX|150|0|541|B
20251001|BUZZ|600|0|603|B
20251001|BV|300|0|301|B
20251001|BVN|566|0|3769|B
20251001|BVS|20|0|20|B
20251001|BW|39|0|2748|B
20251001|BWA|1434|0|1663|B
20251001|BWAY|3|0|4|B
20251001|BWEN|100|0|100|B
20251001|BWMN|617|0|640|B
20251001|BWMX|548|0|601|B
20251001|BWNB|11|0|11|B
20251001|BWpA|100|0|100|B
20251001|BWXT|3297|0|4911|B
20251001|BX|2840|0|5806|B
20251001|BXC|39|0|40|B
20251001|BXMT|2264|0|3640|B
20251001|BXMX|914|0|1184|B
20251001|BXP|237|0|773|B
20251001|BXSL|1840|0|7640|B
20251001|BYD|370|0|391|B
20251001|BYND|12639|0|28425|B
20251001|BYRN|2419|0|3924|B
20251001|BZAI|1383|0|1588|B
20251001|BZH|40|0|51|B
20251001|BZUN|265|0|2285|B
20251001|C|7965|0|26696|B
20251001|CAAP|932|0|1318|B
20251001|CAAS|100|0|130|B
20251001|CABA|100|0|100|B
20251001|CABO|30|0|71|B
20251001|CAC|100|0|100|B
20251001|CACC|26|0|100|B
20251001|CACI|119|0|139|B
20251001|CADL|1524|0|5224|B
20251001|CAG|7757|0|46171|B
20251001|CAH|951|0|1112|B
20251001|CAI|752|0|1138|B
20251001|CAIE|400|0|400|B
20251001|CAKE|347|0|513|B
20251001|CAL|335|0|335|B
20251001|CALM|5338|0|11642|B
20251001|CALX|10|0|10|B
20251001|CAMP|20|0|20|B
20251001|CAMT|1615|0|1911|B
20251001|CAN|11160|0|98770|B
20251001|CANF|100|0|100|B
20251001|CANG|2900|0|5125|B
20251001|CAOS|2|0|24|B
20251001|CAPR|2060|0|3718|B
20251001|CAPS|10265|0|14395|B
20251001|CAR|1911|0|2169|B
20251001|CARE|454|0|461|B
20251001|CARG|125|0|126|B
20251001|CARL|10|0|11|B
20251001|CARR|1424|0|4380|B
20251001|CARS|59|0|2360|B
20251001|CART|1415|0|4878|B
20251001|CARV|100|0|100|B
20251001|CASI|500|0|500|B
20251001|CASY|125|0|152|B
20251001|CAT|1891|0|2841|B
20251001|CATX|43|0|194|B
20251001|CAVA|5969|0|10846|B
20251001|CB|144|0|318|B
20251001|CBAN|200|0|300|B
20251001|CBNA|200|0|300|B
20251001|CBNK|1400|0|1600|B
20251001|CBOE|34|0|314|B
20251001|CBRE|94|0|309|B
