Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230922|ASO|925|0|1128|B
20230922|ASPN|300|0|400|B
20230922|ASPS|6|0|6|B
20230922|ASTI|320|0|1419|B
20230922|ASTL|260|0|660|B
20230922|ASTR|100|0|100|B
20230922|ASTS|600|0|1563|B
20230922|ATEN|699|0|799|B
20230922|ATER|4338|0|4338|B
20230922|ATEX|465|0|1620|B
20230922|ATHM|20|0|20|B
20230922|ATHX|1652|0|1652|B
20230922|ATLX|300|0|300|B
20230922|ATMU|900|0|1000|B
20230922|ATO|3|0|3|B
20230922|ATOM|1450|0|2150|B
20230922|ATRA|943|0|943|B
20230922|ATS|100|0|100|B
20230922|ATSG|200|0|200|B
20230922|ATUS|100|0|100|B
20230922|ATVI|3476|0|17175|B
20230922|AUGX|600|0|700|B
20230922|AUMN|1000|0|1000|B
20230922|AUPH|910|0|910|B
20230922|AUR|11855|0|21022|B
20230922|AUTL|992|0|1900|B
20230922|AVA|20|0|3899|B
20230922|AVAV|208|0|1230|B
20230922|AVB|101|0|113|B
20230922|AVDL|68|0|68|B
20230922|AVGO|3724|0|5087|B
20230922|AVGR|990|0|2597|B
20230922|AVO|200|0|200|B
20230922|AVT|67|0|68|B
20230922|AVTA|1|0|101|B
20230922|AVTX|68522|0|153741|B
20230922|AVUS|130|0|130|B
20230922|AVUV|40|0|473|B
20230922|AVY|30|0|35|B
20230922|AWIN|7402|0|7402|B
20230922|AWK|10|0|63|B
20230922|AWP|1600|0|1600|B
20230922|AX|1893|0|2374|B
20230922|AXGN|100|0|100|B
20230922|AXL|2100|0|2100|B
20230922|AXLA|1422|0|2365|B
20230922|AXON|8|0|417|B
20230922|AXP|1196|0|2559|B
20230922|AYI|55|0|55|B
20230922|AYX|821|0|1055|B
20230922|AZN|445|0|1065|B
20230922|AZO|1|0|9|B
20230922|AZTA|600|0|600|B
20230922|BA|1748|0|9767|B
20230922|BABA|34057|0|76722|B
20230922|BAC|20616|0|50656|B
20230922|BACpK|100|0|178|B
20230922|BACpO|400|0|534|B
20230922|BAH|145|0|159|B
20230922|BAK|4400|0|15216|B
20230922|BALL|40|0|40|B
20230922|BANC|200|0|200|B
20230922|BANF|1|0|1|B
20230922|BANL|3323|0|3323|B
20230922|BAP|5|0|5|B
20230922|BATL|17|0|17|B
20230922|BATRK|974|0|1374|B
20230922|BAX|181|0|318|B
20230922|BB|52003|0|56123|B
20230922|BBAI|1200|0|3700|B
20230922|BBAR|3300|0|3300|B
20230922|BBD|1111|0|1412|B
20230922|BBIO|1100|0|2550|B
20230922|BBVA|2|0|2|B
20230922|BBW|260|0|440|B
20230922|BBWI|500|0|1754|B
20230922|BBY|73|0|401|B
20230922|BC|65|0|65|B
20230922|BCAB|234|0|334|B
20230922|BCAN|600|0|600|B
20230922|BCBP|98|0|98|B
20230922|BCE|100|0|100|B
20230922|BCLI|7651|0|10951|B
20230922|BCPC|162|0|162|B
20230922|BCRX|200|0|206|B
20230922|BCS|101|0|601|B
20230922|BCX|10|0|10|B
20230922|BDJ|2100|0|2100|B
20230922|BDN|1001|0|1001|B
20230922|BDX|275|0|365|B
20230922|BE|33|0|1076|B
20230922|BECN|52|0|52|B
20230922|BEEM|80|0|87|B
20230922|BEKE|12086|0|12968|B
20230922|BELFB|20|0|20|B
20230922|BEN|2|0|2|B
20230922|BEP|100|0|100|B
20230922|BF/B|282|0|309|B
20230922|BFLY|403|0|503|B
20230922|BG|2912|0|3231|B
20230922|BGC|1000|0|1000|B
20230922|BGFV|1800|0|10200|B
20230922|BGI|1|0|1|B
20230922|BGNE|73|0|90|B
20230922|BGX|117|0|117|B
20230922|BHC|200|0|430|B
20230922|BHF|120|0|120|B
20230922|BHIL|300|0|300|B
20230922|BHLB|287|0|387|B
20230922|BHM|500|0|500|B
20230922|BHP|434|0|435|B
20230922|BHR|100|0|100|B
20230922|BHRB|800|0|1100|B
20230922|BIBL|1|0|1|B
20230922|BIDU|1259|0|3481|B
20230922|BIG|772|0|1072|B
20230922|BIGC|1792|0|1792|B
20230922|BIGZ|1000|0|1000|B
20230922|BIIB|278|0|428|B
20230922|BIL|31335|0|64742|B
20230922|BILI|2199|0|12904|B
20230922|BILL|200|0|302|B
20230922|BINC|45|0|45|B
20230922|BIOL|100|0|3220|B
20230922|BIOR|300|0|323|B
20230922|BIOX|389|0|389|B
20230922|BIPC|148|0|148|B
20230922|BIRD|1200|0|1200|B
20230922|BITF|692|0|8444|B
20230922|BITO|452|0|853|B
20230922|BJ|200|0|500|B
20230922|BJDX|1205|0|2987|B
20230922|BJRI|62|0|155|B
20230922|BK|200|0|4167|B
20230922|BKCH|100|0|156|B
20230922|BKH|23|0|23|B
20230922|BKKT|1500|0|1500|B
20230922|BKLN|25|0|45|B
20230922|BKNG|311|0|438|B
20230922|BKR|172|0|433|B
20230922|BKSY|9832|0|9832|B
20230922|BL|1|0|1|B
20230922|BLD|10|0|10|B
20230922|BLDE|200|0|699|B
20230922|BLDP|166|0|546|B
20230922|BLDR|563|0|1216|B
20230922|BLE|100|0|100|B
20230922|BLK|300|0|554|B
20230922|BLMN|7|0|7|B
20230922|BLNK|397|0|5309|B
20230922|BLOK|507|0|508|B
20230922|BLUE|7647|0|9154|B
20230922|BLV|125|0|525|B
20230922|BMBL|100|0|100|B
20230922|BMO|120|0|120|B
20230922|BMRC|109|0|109|B
20230922|BMRN|1407|0|1497|B
20230922|BN|4213|0|8683|B
20230922|BND|796|0|1229|B
20230922|BNDX|3|0|153|B
20230922|BNGO|70|0|70|B
20230922|BNL|300|0|330|B
20230922|BNMV|500|0|1100|B
20230922|BNO|400|0|400|B
20230922|BNTX|425|0|1990|B
20230922|BOH|601|0|655|B
20230922|BOIL|2260|0|3182|B
20230922|BOKF|100|0|100|B
20230922|BOLT|107|0|107|B
20230922|BOOT|133|0|133|B
20230922|BORR|1300|0|1300|B
20230922|BOTZ|12|0|92|B
20230922|BOWL|2700|0|2845|B
20230922|BOXX|300|0|300|B
20230922|BP|1756|0|2258|B
20230922|BPT|400|0|400|B
20230922|BPTH|2|0|65|B
20230922|BQ|113|0|113|B
20230922|BRBR|10|0|10|B
20230922|BRCC|412|0|412|B
20230922|BRDG|200|0|200|B
20230922|BRF|1|0|1|B
20230922|BRFS|4085|0|5326|B
20230922|BRK/B|2894|0|9148|B
20230922|BROS|602|0|802|B
20230922|BRTX|803|0|2440|B
20230922|BRZU|6|0|6|B
20230922|BSBR|246|0|246|B
20230922|BSCO|29600|0|29600|B
20230922|BSFC|800|0|2160|B
20230922|BSX|300|0|913|B
20230922|BSY|70|0|420|B
20230922|BTAL|200|0|200|B
20230922|BTBT|5168|0|11123|B
20230922|BTCM|100|0|100|B
20230922|BTDR|25|0|125|B
20230922|BTE|3900|0|6200|B
20230922|BTG|963|0|3845|B
20230922|BTI|1238|0|5644|B
20230922|BTM|220|0|620|B
20230922|BTU|634|0|5832|B
20230922|BULZ|208|0|408|B
20230922|BUR|100|0|168|B
20230922|BURU|250|0|250|B
20230922|BUSE|400|0|400|B
20230922|BVN|2100|0|4600|B
20230922|BWA|191|0|191|B
20230922|BWAY|200|0|900|B
20230922|BWpA|15|0|515|B
20230922|BWSN|100|0|100|B
20230922|BWXT|158|0|284|B
20230922|BX|883|0|3299|B
20230922|BXMT|300|0|300|B
20230922|BXP|2394|0|2939|B
20230922|BXRX|5800|0|5800|B
20230922|BYND|761|0|3231|B
20230922|BZFD|10|0|5510|B
20230922|BZUN|300|0|300|B
20230922|C|3759|0|6467|B
20230922|CAAP|49|0|504|B
20230922|CABA|787|0|2518|B
20230922|CABO|9|0|9|B
20230922|CAH|110|0|120|B
20230922|CAKE|102|0|1667|B
20230922|CALM|20|0|119|B
20230922|CALT|285|0|484|B
20230922|CAMP|9608|0|9958|B
20230922|CAMT|501|0|2701|B
20230922|CAPR|100|0|1400|B
20230922|CAR|308|0|450|B
20230922|CARR|1420|0|1796|B
20230922|CART|8080|0|14401|B
20230922|CASY|84|0|94|B
20230922|CAT|937|0|2249|B
20230922|CAVA|2363|0|3313|B
20230922|CB|507|0|507|B
20230922|CBAY|3|0|103|B
20230922|CBOE|455|0|605|B
20230922|CBRE|487|0|487|B
20230922|CBRL|254|0|287|B
20230922|CBT|120|0|120|B
20230922|CBUS|300|0|300|B
20230922|CC|245|0|295|B
20230922|CCAP|26|0|26|B
20230922|CCBG|10|0|10|B
20230922|CCCC|400|0|400|B
20230922|CCG|27945|0|50510|B
20230922|CCI|2399|0|3319|B
20230922|CCJ|4172|0|10380|B
20230922|CCL|16349|0|27533|B
20230922|CCOI|1|0|1|B
20230922|CCOR|200|0|200|B
20230922|CCSI|100|0|100|B
20230922|CDAY|210|0|220|B
20230922|CDE|1702|0|14855|B
20230922|CDLX|1244|0|11783|B
20230922|CDMO|381|0|1685|B
20230922|CDNS|317|0|609|B
20230922|CDTX|3300|0|5870|B
20230922|CDW|4|0|4|B
20230922|CE|21|0|111|B
20230922|CECO|299|0|1019|B
20230922|CEE|200|0|200|B
20230922|CEG|488|0|541|B
20230922|CEIX|844|0|7755|B
20230922|CELH|916|0|3910|B
20230922|CENN|67|0|67|B
20230922|CENT|11|0|11|B
20230922|CENTA|110|0|110|B
20230922|CEPU|1575|0|1575|B
20230922|CEQP|1165|0|1465|B
20230922|CERE|1301|0|1331|B
20230922|CET|134|0|134|B
20230922|CETX|632|0|1731|B
20230922|CF|730|0|1497|B
20230922|CFFE|231|0|350|B
20230922|CFG|123|0|1175|B
20230922|CFLT|1039|0|2686|B
20230922|CFR|68|0|183|B
20230922|CGC|62725|0|122952|B
20230922|CGNX|4|0|214|B
20230922|CGW|2|0|27|B
20230922|CHAU|300|0|800|B
20230922|CHCT|100|0|200|B
20230922|CHD|140|0|140|B
20230922|CHDN|300|0|300|B
20230922|CHEF|218|0|218|B
20230922|CHGG|950|0|1150|B
20230922|CHH|103|0|103|B
20230922|CHIR|7|0|7|B
20230922|CHK|32|0|32|B
20230922|CHKP|1|0|1601|B
20230922|CHMIpA|45|0|45|B
20230922|CHPT|9330|0|23925|B
20230922|CHRD|573|0|933|B
20230922|CHRS|100|0|1800|B
20230922|CHS|302|0|801|B
20230922|CHSCL|68|0|68|B
20230922|CHSN|299|0|399|B
20230922|CHTR|1530|0|2348|B
20230922|CHWY|1900|0|7082|B
20230922|CHY|1100|0|1100|B
20230922|CI|1266|0|1613|B
20230922|CIB|175|0|684|B
20230922|CIBR|2|0|2|B
20230922|CIEN|400|0|600|B
20230922|CIFR|4300|0|14199|B
20230922|CIG|1497|0|1797|B
20230922|CIG/C|100|0|100|B
20230922|CIGI|83|0|83|B
20230922|CII|25|0|25|B
20230922|CIK|20|0|20|B
20230922|CIMpB|1214|0|1844|B
20230922|CIMpC|100|0|800|B
20230922|CIMpD|600|0|700|B
20230922|CISS|3968|0|3968|B
20230922|CIVI|20|0|75|B
20230922|CJET|324|0|895|B
20230922|CL|15|0|224|B
20230922|CLBT|3100|0|3100|B
20230922|CLF|1940|0|9774|B
20230922|CLLS|100|0|100|B
20230922|CLM|3455|0|3455|B
20230922|CLMT|53|0|53|B
20230922|CLNE|9196|0|9977|B
20230922|CLNN|241|0|241|B
20230922|CLRB|530|0|924|B
20230922|CLS|200|0|1830|B
20230922|CLSK|5868|0|26431|B
20230922|CLVR|20|0|20|B
20230922|CLX|56|0|606|B
20230922|CMA|40|0|147|B
20230922|CMC|94|0|1194|B
20230922|CMCO|192|0|205|B
20230922|CMCSA|202|0|1746|B
20230922|CMCT|26|0|26|B
20230922|CME|112|0|205|B
20230922|CMG|219|0|232|B
20230922|CMI|700|0|700|B
20230922|CMLS|142|0|242|B
20230922|CMPS|1262|0|1295|B
20230922|CMRE|2300|0|2300|B
20230922|CMTG|1039|0|1039|B
20230922|CNBS|81|0|81|B
20230922|CNC|400|0|402|B
20230922|CNHI|210|0|2706|B
20230922|CNI|9|0|9|B
20230922|CNK|605|0|805|B
20230922|CNQ|300|0|3000|B
20230922|CNX|797|0|797|B
20230922|CNXA|42816|0|97294|B
20230922|CNXN|50|0|70|B
20230922|COCO|160|0|863|B
20230922|COCP|40|0|40|B
20230922|CODIpC|80|0|80|B
20230922|COF|2124|0|3162|B
20230922|COHR|13447|0|23441|B
20230922|COIN|14410|0|29139|B
20230922|COKE|4|0|4|B
20230922|COLD|100|0|100|B
20230922|COLM|100|0|122|B
20230922|CONL|316|0|316|B
20230922|CONN|100|0|100|B
20230922|CONY|168|0|168|B
20230922|COO|1|0|1|B
20230922|COOP|80|0|280|B
20230922|COP|1211|0|1525|B
20230922|COPX|51|0|51|B
20230922|COR|6|0|64|B
20230922|CORN|119|0|119|B
20230922|COSM|1350|0|3150|B
20230922|COST|4301|0|5362|B
20230922|COTY|50|0|730|B
20230922|COUR|400|0|1992|B
20230922|CP|120|0|170|B
20230922|CPA|130|0|613|B
20230922|CPER|200|0|200|B
20230922|CPF|177|0|177|B
20230922|CPG|100|0|100|B
20230922|CPLP|40|0|40|B
20230922|CPRI|100|0|130|B
20230922|CPRT|199|0|364|B
20230922|CPSS|1|0|1|B
20230922|CPT|33|0|63|B
20230922|CQP|80|0|130|B
20230922|CRAK|66|0|66|B
20230922|CRC|179|0|490|B
20230922|CRCT|2|0|2|B
20230922|CRD/A|600|0|600|B
20230922|CRD/B|38|0|38|B
20230922|CRF|300|0|300|B
20230922|CRGE|303|0|303|B
20230922|CRH|500|0|1450|B
20230922|CRI|97|0|97|B
20230922|CRK|300|0|300|B
20230922|CRKN|16900|0|24768|B
20230922|CRL|200|0|305|B
20230922|CRM|1844|0|4043|B
20230922|CRMT|4|0|17|B
20230922|CRNX|1260|0|1810|B
20230922|CRON|1545|0|5344|B
20230922|CROX|492|0|2873|B
20230922|CRS|477|0|910|B
20230922|CRSP|610|0|1516|B
20230922|CRWD|5636|0|9660|B
20230922|CSCO|287|0|1562|B
20230922|CSIQ|1120|0|2114|B
20230922|CSLR|200|0|200|B
20230922|CSPI|211|0|311|B
20230922|CSQ|352|0|352|B
20230922|CSTL|200|0|200|B
20230922|CSTR|200|0|200|B
20230922|CSWC|2087|0|2468|B
20230922|CSX|404|0|3004|B
20230922|CTAS|38|0|547|B
20230922|CTBI|301|0|401|B
20230922|CTLT|302|0|352|B
20230922|CTMX|400|0|2430|B
20230922|CTRM|350|0|400|B
20230922|CTSH|200|0|200|B
20230922|CTV|2078|0|2678|B
20230922|CTVA|134|0|949|B
20230922|CUK|800|0|800|B
20230922|CURE|50|0|444|B
20230922|CURO|300|0|300|B
20230922|CUTR|1401|0|1405|B
20230922|CVBF|198|0|198|B
20230922|CVE|320|0|420|B
20230922|CVI|200|0|200|B
20230922|CVNA|62616|0|102078|B
20230922|CVS|100|0|606|B
20230922|CVX|58|0|750|B
20230922|CWCO|400|0|450|B
20230922|CWEB|202|0|301|B
20230922|CWH|1|0|1|B
20230922|CWS|9|0|9|B
20230922|CWST|1300|0|1300|B
20230922|CWT|47|0|47|B
20230922|CX|511|0|659|B
20230922|CXAI|900|0|1500|B
20230922|CYBN|2000|0|2000|B
20230922|CYBR|6|0|6|B
20230922|CYRX|200|0|200|B
20230922|CYTK|100|0|100|B
20230922|CZFS|100|0|100|B
20230922|CZOO|765|0|823|B
20230922|CZR|1397|0|3218|B
20230922|DAC|77|0|77|B
20230922|DADA|200|0|200|B
20230922|DAL|306|0|1724|B
20230922|DAO|100|0|110|B
20230922|DAR|126|0|386|B
20230922|DASH|4911|0|5937|B
20230922|DATS|400|0|600|B
20230922|DAVA|197|0|226|B
20230922|DAWN|860|0|2760|B
20230922|DB|150|0|150|B
20230922|DBC|5|0|105|B
20230922|DBGI|70|0|70|B
20230922|DBI|1546|0|2546|B
20230922|DBO|8962|0|9106|B
20230922|DBP|300|0|300|B
20230922|DBRG|2320|0|2320|B
20230922|DBVT|78|0|78|B
20230922|DBX|800|0|835|B
20230922|DCBO|5|0|5|B
20230922|DCOMP|200|0|200|B
20230922|DCTH|1300|0|1400|B
20230922|DD|110|0|310|B
20230922|DDD|1705|0|2704|B
20230922|DDOG|2370|0|4188|B
20230922|DE|974|0|1548|B
20230922|DECK|3|0|87|B
20230922|DELL|1365|0|3073|B
20230922|DEN|9|0|12|B
20230922|DENN|905|0|905|B
20230922|DEO|530|0|598|B
20230922|DERM|800|0|900|B
20230922|DFEN|1337|0|1607|B
20230922|DFJ|32|0|43|B
20230922|DFS|1170|0|1174|B
20230922|DG|8024|0|14334|B
20230922|DGLY|100|0|170|B
20230922|DGS|23|0|218|B
20230922|DGX|19|0|32|B
20230922|DHC|2888|0|6460|B
20230922|DHF|2|0|402|B
20230922|DHI|1317|0|2276|B
20230922|DHR|472|0|786|B
20230922|DHT|1200|0|17809|B
20230922|DIA|875|0|2447|B
20230922|DIN|300|0|300|B
20230922|DINO|400|0|590|B
20230922|DIS|4371|0|18145|B
20230922|DISH|1401|0|2341|B
20230922|DIV|1|0|401|B
20230922|DIVO|7|0|107|B
20230922|DJD|2|0|2|B
20230922|DK|351|0|1301|B
20230922|DKNG|13124|0|25497|B
20230922|DKS|822|0|966|B
20230922|DLB|15|0|15|B
20230922|DLO|198|0|1246|B
20230922|DLR|3870|0|4046|B
20230922|DLTR|1186|0|3809|B
20230922|DM|8511|0|21683|B
20230922|DMAT|400|0|400|B
20230922|DMF|300|0|300|B
20230922|DMO|190|0|190|B
20230922|DNA|17775|0|18302|B
20230922|DNN|12700|0|27630|B
20230922|DNUT|5200|0|5200|B
20230922|DO|35|0|135|B
20230922|DOCN|1495|0|2835|B
20230922|DOCS|100|0|277|B
20230922|DOCU|639|0|1597|B
20230922|DOMO|1500|0|2004|B
20230922|DOOO|100|0|118|B
20230922|DOV|40|0|40|B
20230922|DOW|701|0|701|B
20230922|DPST|980|0|2362|B
20230922|DPZ|35|0|67|B
20230922|DQ|1916|0|2205|B
20230922|DRI|86|0|103|B
20230922|DRIP|433|0|788|B
20230922|DRIV|1|0|19|B
20230922|DRN|790|0|990|B
20230922|DRV|1009|0|1827|B
20230922|DRVN|17|0|17|B
20230922|DSGN|7800|0|9800|B
20230922|DSI|2|0|2|B
20230922|DSS|2000|0|2500|B
20230922|DSX|315|0|315|B
20230922|DT|259|0|1459|B
20230922|DTCK|446|0|3619|B
20230922|DTE|186|0|186|B
20230922|DUK|300|0|455|B
20230922|DUO|232|0|432|B
20230922|DUOL|1032|0|1118|B
20230922|DUST|2300|0|3795|B
20230922|DVA|422|0|522|B
20230922|DVN|314|0|5507|B
20230922|DVY|100|0|100|B
20230922|DWAC|830|0|834|B
20230922|DX|2000|0|2000|B
20230922|DXCM|2632|0|4532|B
20230922|DXpC|400|0|400|B
20230922|E|1198|0|1898|B
20230922|EA|101|0|205|B
20230922|EB|300|0|2400|B
20230922|EBAY|591|0|953|B
20230922|EBC|1199|0|1199|B
20230922|EBET|4902|0|159225|B
20230922|EBIX|1735|0|1735|B
20230922|EBON|200|0|200|B
20230922|EC|20011|0|21061|B
20230922|ECCW|200|0|400|B
20230922|ECF|200|0|280|B
20230922|ECH|5|0|14|B
20230922|ECL|62|0|528|B
20230922|EDC|21|0|27|B
20230922|EDRY|80|0|210|B
20230922|EDU|1588|0|3501|B
20230922|EDV|412|0|458|B
20230922|EEM|3751|0|6026|B
20230922|EFA|9|0|2019|B
20230922|EFAV|1|0|2|B
20230922|EFC|1098|0|3299|B
20230922|EFR|1|0|1|B
20230922|EG|10|0|14|B
20230922|EGBN|527|0|527|B
20230922|EGLE|1210|0|1210|B
20230922|EGRX|125|0|125|B
20230922|EH|1967|0|3207|B
20230922|EHC|314|0|414|B
20230922|EHTH|1200|0|1200|B
20230922|EIG|9|0|9|B
20230922|EIRL|11|0|11|B
20230922|EIS|95|0|195|B
20230922|EIX|689|0|932|B
20230922|EJH|1200|0|14540|B
20230922|EL|991|0|1158|B
20230922|ELF|4782|0|8724|B
20230922|ELIQ|114|0|114|B
20230922|ELMD|400|0|400|B
20230922|ELME|3|0|2830|B
20230922|ELS|15|0|455|B
20230922|ELTK|100|0|364|B
20230922|ELTX|111|0|111|B
20230922|ELUT|1300|0|2000|B
20230922|ELV|341|0|343|B
20230922|EMAN|3900|0|3900|B
20230922|EMB|600|0|867|B
20230922|EMD|100|0|100|B
20230922|EME|47|0|57|B
20230922|EMKR|5200|0|5200|B
20230922|EMN|20|0|175|B
20230922|EMR|210|0|438|B
20230922|EMTY|50|0|50|B
20230922|ENB|125|0|132|B
20230922|ENFN|200|0|200|B
20230922|ENLC|1|0|1|B
20230922|ENLV|500|0|500|B
20230922|ENPH|10870|0|21210|B
20230922|ENSG|35|0|40|B
20230922|ENTG|34|0|261|B
20230922|ENVX|100|0|1143|B
20230922|EOG|588|0|2095|B
20230922|EOSE|40556|0|44656|B
20230922|EPAM|102|0|163|B
20230922|EPD|100|0|240|B
20230922|EPHE|2|0|4|B
20230922|EPI|809|0|923|B
