Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220527|AMZN|12890|0|19325|B
20220527|AN|121|0|1021|B
20220527|ANDE|20|0|20|B
20220527|ANET|188|0|614|B
20220527|ANF|580|0|3202|B
20220527|ANGI|3113|0|3213|B
20220527|ANGN|500|0|500|B
20220527|ANIK|33|0|33|B
20220527|ANNX|334|0|2936|B
20220527|ANSS|1201|0|1310|B
20220527|ANTM|114|0|218|B
20220527|ANY|10|0|10|B
20220527|AOM|99|0|99|B
20220527|AON|8|0|231|B
20220527|AOS|44|0|201|B
20220527|AOSL|977|0|1301|B
20220527|APA|5555|0|11623|B
20220527|APAM|40|0|140|B
20220527|APD|5|0|90|B
20220527|APDN|2|0|2|B
20220527|APLD|475|0|475|B
20220527|APLS|45|0|74|B
20220527|APLT|1000|0|1000|B
20220527|APO|412|0|514|B
20220527|APP|4223|0|7448|B
20220527|APPF|3|0|163|B
20220527|APPH|215|0|215|B
20220527|APPN|53|0|225|B
20220527|APPS|3553|0|7995|B
20220527|APSG|400|0|1000|B
20220527|APTV|502|0|956|B
20220527|APYX|14031|0|40883|B
20220527|AQN|679|0|719|B
20220527|AQNU|300|0|300|B
20220527|AQST|100|0|100|B
20220527|AQUA|260|0|275|B
20220527|AR|2530|0|17722|B
20220527|ARAY|300|0|300|B
20220527|ARBK|1230|0|1230|B
20220527|ARC|1434|0|2634|B
20220527|ARCB|20|0|29|B
20220527|ARCC|2748|0|10050|B
20220527|ARCH|1083|0|6569|B
20220527|ARCO|1750|0|4391|B
20220527|ARCT|936|0|1637|B
20220527|ARDX|10000|0|22936|B
20220527|ARES|227|0|228|B
20220527|ARGD|1|0|1|B
20220527|ARGX|152|0|153|B
20220527|ARI|1154|0|1154|B
20220527|ARIS|9418|0|15029|B
20220527|ARKF|330|0|3551|B
20220527|ARKG|4989|0|6414|B
20220527|ARKK|82342|0|122437|B
20220527|ARKQ|1037|0|2137|B
20220527|ARKW|720|0|1584|B
20220527|ARLO|3334|0|3334|B
20220527|ARLP|300|0|530|B
20220527|ARMK|31|0|31|B
20220527|ARQQ|4526|0|4526|B
20220527|ARR|1870|0|2041|B
20220527|ARRY|520|0|8400|B
20220527|ARTW|438|0|541|B
20220527|ARVL|28864|0|49665|B
20220527|ARVN|1|0|22|B
20220527|ARW|100|0|300|B
20220527|ARWR|52|0|875|B
20220527|ASAN|4060|0|8364|B
20220527|ASAX|8|0|8|B
20220527|ASBpE|200|0|200|B
20220527|ASC|5406|0|7310|B
20220527|ASGI|20|0|20|B
20220527|ASHR|55|0|215|B
20220527|ASIX|2|0|414|B
20220527|ASMB|5300|0|9851|B
20220527|ASML|2087|0|6592|B
20220527|ASND|267|0|567|B
20220527|ASNS|200|0|211|B
20220527|ASO|7606|0|7665|B
20220527|ASPN|1200|0|1320|B
20220527|ASR|60|0|60|B
20220527|ASRT|14120|0|15809|B
20220527|ASRV|25|0|25|B
20220527|ASTL|8443|0|8743|B
20220527|ASTR|1278|0|17894|B
20220527|ASTS|2670|0|5370|B
20220527|ASX|200|0|7039|B
20220527|ATAI|2479|0|3004|B
20220527|ATAK|10|0|10|B
20220527|ATCO|3|0|308|B
20220527|ATCX|419|0|419|B
20220527|ATEN|60|0|244|B
20220527|ATER|200|0|3661|B
20220527|ATHA|200|0|500|B
20220527|ATHM|157|0|1052|B
20220527|ATHX|16100|0|16100|B
20220527|ATKR|55|0|75|B
20220527|ATNF|1800|0|1830|B
20220527|ATO|68|0|92|B
20220527|ATOM|1300|0|1300|B
20220527|ATOS|3073|0|3073|B
20220527|ATR|9|0|9|B
20220527|ATRA|2100|0|2100|B
20220527|ATSG|60|0|1124|B
20220527|ATTO|300|0|383|B
20220527|ATVI|1017|0|2311|B
20220527|ATY|100|0|2800|B
20220527|AU|1800|0|1800|B
20220527|AUGX|400|0|856|B
20220527|AUPH|1100|0|1110|B
20220527|AUR|6717|0|6717|B
20220527|AUST|925|0|6392|B
20220527|AUY|117|0|583|B
20220527|AVAL|30|0|30|B
20220527|AVAV|824|0|845|B
20220527|AVB|1550|0|1550|B
20220527|AVD|106|0|1422|B
20220527|AVDL|211800|0|462977|B
20220527|AVDV|84|0|84|B
20220527|AVDX|100|0|100|B
20220527|AVGO|4577|0|12550|B
20220527|AVIR|100|0|214|B
20220527|AVK|634|0|684|B
20220527|AVLR|100|0|452|B
20220527|AVPT|4638|0|6661|B
20220527|AVT|212|0|506|B
20220527|AVTR|160|0|190|B
20220527|AVUS|20|0|20|B
20220527|AVUV|48|0|48|B
20220527|AVY|37|0|37|B
20220527|AVYA|1624|0|3524|B
20220527|AWAY|154|0|454|B
20220527|AWK|367|0|442|B
20220527|AWP|100|0|100|B
20220527|AWR|70|0|70|B
20220527|AXDX|400|0|400|B
20220527|AXL|1300|0|1300|B
20220527|AXON|120|0|127|B
20220527|AXP|1228|0|2319|B
20220527|AXR|9|0|9|B
20220527|AXS|100|0|140|B
20220527|AXSM|12|0|1904|B
20220527|AXTA|295|0|785|B
20220527|AXTI|1100|0|2839|B
20220527|AXU|1333|0|1433|B
20220527|AY|7|0|7|B
20220527|AYRO|300|0|300|B
20220527|AYX|113|0|113|B
20220527|AZ|25|0|25|B
20220527|AZEK|4|0|36|B
20220527|AZN|100|0|200|B
20220527|AZO|23|0|46|B
20220527|AZPN|230|0|825|B
20220527|AZTA|18|0|65|B
20220527|AZUL|600|0|600|B
20220527|BA|9748|0|21522|B
20220527|BABA|73159|0|127382|B
20220527|BAC|6931|0|13276|B
20220527|BAFN|200|0|200|B
20220527|BAH|101|0|134|B
20220527|BAK|1175|0|1406|B
20220527|BALL|112|0|612|B
20220527|BAM|25|0|464|B
20220527|BAND|1758|0|3142|B
20220527|BANR|20|0|20|B
20220527|BAOS|100|0|100|B
20220527|BAP|1|0|89|B
20220527|BAR|26|0|336|B
20220527|BARK|2831|0|9631|B
20220527|BASE|87|0|87|B
20220527|BATT|97|0|97|B
20220527|BAX|53|0|117|B
20220527|BB|22909|0|46157|B
20220527|BBAI|230|0|441|B
20220527|BBAR|4000|0|4100|B
20220527|BBBY|5157|0|8306|B
20220527|BBD|540|0|1648|B
20220527|BBDC|100|0|4373|B
20220527|BBI|59941|0|59941|B
20220527|BBIG|44916|0|100794|B
20220527|BBIO|624|0|6352|B
20220527|BBLN|10071|0|12771|B
20220527|BBN|700|0|800|B
20220527|BBQ|2|0|2|B
20220527|BBVA|100|0|100|B
20220527|BBW|130|0|590|B
20220527|BBWI|178|0|2401|B
20220527|BBY|7038|0|7708|B
20220527|BC|700|0|1616|B
20220527|BCC|2307|0|3312|B
20220527|BCD|122|0|137|B
20220527|BCE|7|0|17|B
20220527|BCML|400|0|400|B
20220527|BCS|5100|0|6501|B
20220527|BCSF|201|0|201|B
20220527|BCTX|900|0|1000|B
20220527|BCX|100|0|100|B
20220527|BCYC|5|0|5|B
20220527|BDJ|300|0|300|B
20220527|BDRY|700|0|708|B
20220527|BDSX|800|0|800|B
20220527|BDX|239|0|307|B
20220527|BE|4474|0|8607|B
20220527|BEAM|608|0|2292|B
20220527|BECN|100|0|100|B
20220527|BEEM|275|0|1327|B
20220527|BEKE|29583|0|50018|B
20220527|BEN|102|0|162|B
20220527|BEP|319|0|349|B
20220527|BEPC|178|0|178|B
20220527|BEPH|100|0|100|B
20220527|BERY|4|0|4|B
20220527|BEST|2903|0|7446|B
20220527|BF/B|22|0|38|B
20220527|BFAM|8|0|8|B
20220527|BFH|200|0|200|B
20220527|BFI|2900|0|2900|B
20220527|BFLY|4450|0|4463|B
20220527|BFS|100|0|100|B
20220527|BG|476|0|1892|B
20220527|BGFV|11325|0|15825|B
20220527|BGNE|12|0|162|B
20220527|BGS|163|0|868|B
20220527|BGX|40|0|40|B
20220527|BGXX|7540|0|16217|B
20220527|BHAT|300|0|1892|B
20220527|BHC|190|0|10794|B
20220527|BHG|100|0|100|B
20220527|BHP|276|0|1017|B
20220527|BHR|200|0|695|B
20220527|BHRpD|50|0|50|B
20220527|BHVN|400|0|420|B
20220527|BIDU|7704|0|13800|B
20220527|BIG|38394|0|65854|B
20220527|BIGC|116|0|869|B
20220527|BIGZ|100|0|100|B
20220527|BIIB|222|0|262|B
20220527|BIL|9|0|316|B
20220527|BILI|9582|0|28811|B
20220527|BILL|3158|0|4578|B
20220527|BIO|21|0|43|B
20220527|BIOC|800|0|900|B
20220527|BIOL|2|0|2|B
20220527|BIOR|26300|0|26300|B
20220527|BIOX|225|0|336|B
20220527|BIP|5|0|105|B
20220527|BIPC|93|0|230|B
20220527|BIRD|1993|0|13437|B
20220527|BIT|60|0|60|B
20220527|BITF|7855|0|46980|B
20220527|BITO|6217|0|7511|B
20220527|BITQ|100|0|100|B
20220527|BJ|470|0|1593|B
20220527|BJRI|200|0|311|B
20220527|BK|201|0|1149|B
20220527|BKCH|203|0|303|B
20220527|BKE|2|0|206|B
20220527|BKH|5|0|5|B
20220527|BKI|22|0|222|B
20220527|BKKT|1396|0|8306|B
20220527|BKLN|10|0|10|B
20220527|BKN|100|0|112|B
20220527|BKNG|42|0|180|B
20220527|BKR|1200|0|4864|B
20220527|BKSY|103774|0|174886|B
20220527|BKT|1000|0|1000|B
20220527|BKU|10|0|10|B
20220527|BLBX|100|0|100|B
20220527|BLCO|100|0|120|B
20220527|BLDE|150|0|150|B
20220527|BLDP|959|0|5670|B
20220527|BLDR|1436|0|1898|B
20220527|BLI|100|0|100|B
20220527|BLIN|300|0|300|B
20220527|BLK|524|0|1266|B
20220527|BLKB|1|0|1|B
20220527|BLMN|25|0|269|B
20220527|BLND|5100|0|11400|B
20220527|BLNK|2024|0|3740|B
20220527|BLOK|338|0|346|B
20220527|BLRX|200|0|2600|B
20220527|BLU|1|0|1|B
20220527|BLUE|400|0|400|B
20220527|BLV|128|0|130|B
20220527|BLW|100|0|754|B
20220527|BLX|200|0|200|B
20220527|BMA|1385|0|1385|B
20220527|BMBL|1518|0|4593|B
20220527|BME|100|0|210|B
20220527|BMO|100|0|238|B
20220527|BMRN|78|0|419|B
20220527|BMTX|4|0|104|B
20220527|BMY|2568|0|6762|B
20220527|BND|1487|0|1534|B
20220527|BNDW|7|0|7|B
20220527|BNDX|2|0|442|B
20220527|BNGO|11296|0|16061|B
20220527|BNKU|100|0|2100|B
20220527|BNO|308|0|608|B
20220527|BNS|12|0|424|B
20220527|BNTX|5836|0|8979|B
20220527|BNY|100|0|100|B
20220527|BOC|19|0|19|B
20220527|BODY|4300|0|9038|B
20220527|BOHpA|189|0|189|B
20220527|BOIL|5712|0|12645|B
20220527|BOND|150|0|159|B
20220527|BOOT|2728|0|3400|B
20220527|BORR|700|0|1001|B
20220527|BOTZ|42|0|42|B
20220527|BOWL|100|0|100|B
20220527|BOX|300|0|1390|B
20220527|BOXD|8866|0|9296|B
20220527|BP|486|0|4746|B
20220527|BPOP|10|0|10|B
20220527|BPT|200|0|1053|B
20220527|BPTH|200|0|700|B
20220527|BPYPM|15|0|15|B
20220527|BR|8|0|1914|B
20220527|BRBR|760|0|760|B
20220527|BRCC|2400|0|5100|B
20220527|BRFS|8875|0|12975|B
20220527|BRK/B|5199|0|14136|B
20220527|BRLT|1|0|442|B
20220527|BRN|4|0|4|B
20220527|BROS|9142|0|10531|B
20220527|BRQS|100|0|700|B
20220527|BRZE|200|0|400|B
20220527|BRZU|54|0|72|B
20220527|BSAC|1300|0|1300|B
20220527|BSCN|300|0|300|B
20220527|BSCQ|1200|0|1200|B
20220527|BSCT|1|0|319|B
20220527|BSM|300|0|1540|B
20220527|BSQR|100|0|100|B
20220527|BST|156|0|302|B
20220527|BSV|500|0|511|B
20220527|BSX|356|0|779|B
20220527|BSY|1|0|701|B
20220527|BTA|59|0|1059|B
20220527|BTAI|136|0|257|B
20220527|BTB|100|0|100|B
20220527|BTBT|4815|0|11385|B
20220527|BTCM|43051|0|147282|B
20220527|BTCS|2|0|2|B
20220527|BTG|1070|0|3070|B
20220527|BTI|181|0|5547|B
20220527|BTMD|449|0|3148|B
20220527|BTO|29|0|38|B
20220527|BTTR|1600|0|1600|B
20220527|BTTX|8810|0|18724|B
20220527|BTU|7591|0|32129|B
20220527|BUD|63|0|167|B
20220527|BUG|246|0|362|B
20220527|BUI|100|0|208|B
20220527|BURL|2103|0|3040|B
20220527|BV|100|0|120|B
20220527|BW|100|0|100|B
20220527|BWA|53|0|171|B
20220527|BWAY|15|0|15|B
20220527|BWB|1|0|1|B
20220527|BWEN|1|0|1|B
20220527|BWMX|4|0|106|B
20220527|BWV|832|0|2314|B
20220527|BX|1097|0|2579|B
20220527|BXC|10|0|28|B
20220527|BXMT|909|0|1722|B
20220527|BXP|43|0|104|B
20220527|BXSL|465|0|665|B
20220527|BYD|280|0|456|B
20220527|BYFC|270|0|570|B
20220527|BYM|1200|0|1300|B
20220527|BYND|7344|0|12267|B
20220527|BYRN|15|0|15|B
20220527|BYSI|61725|0|63925|B
20220527|BZ|600|0|2237|B
20220527|BZFD|223|0|223|B
20220527|BZH|100|0|1380|B
20220527|BZQ|100|0|600|B
20220527|BZUN|712|0|1931|B
20220527|C|11002|0|22849|B
20220527|CABO|4|0|8|B
20220527|CAC|1|0|1|B
20220527|CACI|4|0|14|B
20220527|CAF|100|0|200|B
20220527|CAH|134|0|157|B
20220527|CAJ|100|0|500|B
20220527|CAKE|567|0|1279|B
20220527|CAL|1106|0|2655|B
20220527|CALA|9004|0|69304|B
20220527|CALM|600|0|8539|B
20220527|CALT|10|0|10|B
20220527|CAMP|300|0|300|B
20220527|CAN|10125|0|15470|B
20220527|CANG|130|0|430|B
20220527|CANO|5600|0|5600|B
20220527|CAPL|180|0|180|B
20220527|CAR|2147|0|2570|B
20220527|CARG|3661|0|6261|B
20220527|CARR|400|0|1550|B
20220527|CARV|1435|0|2565|B
20220527|CASI|200|0|200|B
20220527|CASY|10|0|10|B
20220527|CAT|983|0|1273|B
20220527|CATC|20|0|20|B
20220527|CATO|100|0|100|B
20220527|CATY|60|0|60|B
20220527|CB|148|0|173|B
20220527|CBD|1300|0|1300|B
20220527|CBIO|14940|0|23196|B
20220527|CBRE|833|0|867|B
20220527|CBT|2435|0|2612|B
20220527|CBU|100|0|100|B
20220527|CC|2461|0|3613|B
20220527|CCEP|100|0|228|B
20220527|CCI|1751|0|2325|B
20220527|CCJ|3599|0|7829|B
20220527|CCK|13|0|828|B
20220527|CCL|57239|0|111100|B
20220527|CCMP|15|0|439|B
20220527|CCOI|1|0|12|B
20220527|CCSI|100|0|100|B
20220527|CCXI|300|0|799|B
20220527|CD|4907|0|5516|B
20220527|CDAK|200|0|359|B
20220527|CDAY|109|0|109|B
20220527|CDC|20|0|20|B
20220527|CDE|348|0|448|B
20220527|CDEV|603|0|791|B
20220527|CDK|10|0|10|B
20220527|CDLX|200|0|201|B
20220527|CDMO|5|0|5405|B
20220527|CDNA|38|0|63|B
20220527|CDNS|1204|0|1548|B
20220527|CDRE|159|0|209|B
20220527|CDRpB|249|0|249|B
20220527|CDW|6|0|337|B
20220527|CDXS|100|0|1660|B
20220527|CE|9|0|9|B
20220527|CEAD|2100|0|2869|B
20220527|CEFD|285|0|285|B
20220527|CEG|185|0|848|B
20220527|CEI|7278|0|21584|B
20220527|CEIX|20|0|6137|B
20220527|CELH|3063|0|8292|B
20220527|CELU|60|0|460|B
20220527|CEM|152|0|152|B
20220527|CENN|1869|0|14333|B
20220527|CENX|722|0|5037|B
20220527|CEQP|1003|0|1243|B
20220527|CERN|2512|0|3712|B
20220527|CERT|11|0|11|B
20220527|CF|1397|0|4891|B
20220527|CFBK|10|0|10|B
20220527|CFG|30|0|456|B
20220527|CFLT|3700|0|7132|B
20220527|CFR|26|0|35|B
20220527|CG|300|0|373|B
20220527|CGBD|50|0|6050|B
20220527|CGC|7370|0|27695|B
20220527|CGEN|950|0|950|B
20220527|CGNT|20|0|1020|B
20220527|CGNX|266|0|271|B
20220527|CGW|7|0|7|B
20220527|CHD|108|0|401|B
20220527|CHE|64|0|64|B
20220527|CHGG|1010|0|3705|B
20220527|CHGX|159|0|159|B
20220527|CHI|182|0|202|B
20220527|CHIS|67|0|67|B
20220527|CHK|1224|0|3452|B
20220527|CHKP|1076|0|1106|B
20220527|CHMIpB|10|0|10|B
20220527|CHNG|200|0|305|B
20220527|CHPT|23357|0|37298|B
20220527|CHRA|348|0|348|B
20220527|CHRW|12|0|92|B
20220527|CHTR|505|0|582|B
20220527|CHWY|5159|0|8777|B
20220527|CI|370|0|447|B
20220527|CIB|12|0|662|B
20220527|CIBR|300|0|2755|B
20220527|CIEN|45|0|265|B
20220527|CIG|3389|0|3589|B
20220527|CIGI|209|0|500|B
20220527|CIK|150|0|150|B
20220527|CIM|210|0|5210|B
20220527|CIMpC|50|0|1250|B
20220527|CIMpD|445|0|1845|B
20220527|CINF|94|0|94|B
20220527|CINT|12|0|12|B
20220527|CIO|601|0|601|B
20220527|CION|1400|0|1400|B
20220527|CL|1209|0|1288|B
20220527|CLAR|100|0|570|B
20220527|CLB|73|0|73|B
20220527|CLBK|700|0|1300|B
20220527|CLDX|230|0|430|B
20220527|CLEU|200|0|7700|B
20220527|CLF|6361|0|14916|B
20220527|CLFD|440|0|528|B
20220527|CLGN|100|0|100|B
20220527|CLH|10|0|10|B
20220527|CLM|2000|0|2100|B
20220527|CLMT|5900|0|8366|B
20220527|CLNE|400|0|2970|B
20220527|CLNN|16|0|16|B
20220527|CLOU|200|0|600|B
20220527|CLOV|1601|0|10691|B
20220527|CLPR|100|0|600|B
20220527|CLR|360|0|4144|B
20220527|CLS|900|0|3906|B
20220527|CLSK|1500|0|3771|B
20220527|CLVR|200|0|6797|B
20220527|CLVS|13336|0|13336|B
20220527|CLX|104|0|104|B
20220527|CM|59|0|716|B
20220527|CMA|124|0|132|B
20220527|CMBM|6|0|6|B
20220527|CMC|5|0|5|B
20220527|CMCO|67|0|67|B
20220527|CMCSA|4872|0|5413|B
20220527|CME|2014|0|2894|B
20220527|CMG|66|0|78|B
20220527|CMI|152|0|1242|B
20220527|CMLS|343|0|343|B
20220527|CMP|11|0|11|B
20220527|CMPR|130|0|428|B
20220527|CMPS|76|0|1805|B
20220527|CMRA|2961|0|9108|B
20220527|CMRX|50309|0|65475|B
20220527|CMS|47|0|172|B
20220527|CMT|1|0|1|B
20220527|CMTL|200|0|1411|B
20220527|CNC|1536|0|2448|B
20220527|CNCE|14356|0|35015|B
20220527|CNDT|500|0|1100|B
20220527|CNHI|100|0|100|B
20220527|CNI|17|0|17|B
20220527|CNK|780|0|103238|B
20220527|CNM|100|0|100|B
20220527|CNNE|100|0|100|B
20220527|CNQ|768|0|908|B
20220527|CNR|4|0|104|B
20220527|CNRG|20|0|20|B
20220527|CNTX|122|0|1422|B
20220527|CNX|107|0|107|B
20220527|CNXC|120|0|134|B
20220527|CODX|14710|0|21680|B
20220527|COF|146|0|266|B
20220527|COHR|10|0|10|B
20220527|COIN|70005|0|127270|B
20220527|COKE|1|0|6|B
20220527|COLD|300|0|355|B
20220527|COMB|10|0|19|B
20220527|COMM|69|0|169|B
20220527|COMP|9340|0|15090|B
20220527|COMS|2020|0|2020|B
20220527|COMT|101|0|101|B
20220527|COOP|86|0|486|B
20220527|COP|1986|0|3545|B
20220527|COPX|750|0|905|B
20220527|CORN|421|0|422|B
20220527|CORRpA|100|0|100|B
20220527|CORZ|6780|0|7806|B
20220527|COST|20893|0|32786|B
20220527|COTY|4400|0|9350|B
20220527|COUP|1300|0|3124|B
20220527|COUR|695|0|870|B
20220527|COVA|300|0|300|B
20220527|COWN|100|0|200|B
20220527|COWZ|100|0|492|B
20220527|CP|112|0|113|B
20220527|CPAC|600|0|600|B
20220527|CPB|500|0|550|B
20220527|CPE|2119|0|7350|B
20220527|CPER|85|0|155|B
20220527|CPF|500|0|505|B
20220527|CPG|529|0|7479|B
20220527|CPLP|16|0|2176|B
20220527|CPNG|2348|0|13736|B
20220527|CPRI|2069|0|4584|B
20220527|CPRT|14|0|691|B
20220527|CPZ|100|0|100|B
20220527|CQQQ|1099|0|1159|B
20220527|CRAI|11|0|11|B
20220527|CRBU|1989|0|2089|B
20220527|CRDF|2000|0|2400|B
20220527|CRDO|844|0|844|B
20220527|CRESY|3884|0|4460|B
20220527|CRF|60|0|60|B
20220527|CRGE|115|0|1247|B
20220527|CRGY|100|0|100|B
20220527|CRK|465|0|2232|B
20220527|CRKN|50|0|650|B
20220527|CRM|5086|0|21221|B
20220527|CRMD|1600|0|1600|B
20220527|CRMT|340|0|865|B
20220527|CRNC|600|0|619|B
20220527|CRON|200|0|1700|B
20220527|CROX|1543|0|3317|B
20220527|CRSP|3922|0|5121|B
20220527|CRSR|107|0|2393|B
20220527|CRT|65|0|1033|B
20220527|CRTD|17705|0|31963|B
20220527|CRTO|100|0|100|B
20220527|CRUS|1|0|21|B
20220527|CRWD|18727|0|28271|B
20220527|CRXT|3230|0|22671|B
20220527|CS|4010|0|6091|B
20220527|CSAN|2|0|3|B
20220527|CSCO|1080|0|2148|B
20220527|CSGP|26|0|122|B
20220527|CSII|300|0|330|B
20220527|CSIQ|192|0|790|B
20220527|CSQ|58|0|58|B
20220527|CSSE|842|0|842|B
20220527|CSTM|382|0|382|B
20220527|CSWC|47|0|67|B
20220527|CTA|234|0|434|B
20220527|CTAS|10|0|331|B
20220527|CTBI|4|0|5|B
20220527|CTDD|100|0|100|B
20220527|CTEK|2700|0|2701|B
20220527|CTLT|304|0|335|B
20220527|CTMX|1200|0|2900|B
20220527|CTO|10|0|10|B
20220527|CTR|40|0|40|B
20220527|CTRA|2290|0|6032|B
20220527|CTRE|200|0|1029|B
20220527|CTRM|930|0|1580|B
20220527|CTRN|600|0|2257|B
20220527|CTSH|90|0|90|B
20220527|CTVA|782|0|915|B
20220527|CTXS|100|0|1128|B
20220527|CUBE|218|0|333|B
20220527|CUBI|100|0|175|B
20220527|CUE|300|0|2300|B
20220527|CUK|5841|0|6941|B
20220527|CURE|1|0|132|B
20220527|CURV|25658|0|25958|B
20220527|CUTR|250|0|633|B
20220527|CVAC|260|0|460|B
20220527|CVBF|32|0|32|B
20220527|CVCO|100|0|720|B
20220527|CVE|536|0|3484|B
20220527|CVGW|20|0|20|B
20220527|CVI|3231|0|3803|B
20220527|CVM|1273|0|1675|B
20220527|CVNA|23511|0|39258|B
20220527|CVRX|100|0|500|B
20220527|CVS|538|0|4079|B
20220527|CVX|6475|0|8424|B
