Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200709|APRN|2270|0|3210|B
20200709|APT|3637|0|12043|B
20200709|APTO|4403|0|4403|B
20200709|APTS|4602|0|4902|B
20200709|APTV|10|0|10|B
20200709|AQMS|1218|0|1238|B
20200709|AQN|161|0|1026|B
20200709|AR|4329|0|6929|B
20200709|ARAY|300|0|300|B
20200709|ARCC|5936|0|8015|B
20200709|ARCE|460|0|561|B
20200709|ARCH|671|0|760|B
20200709|ARCO|306|0|500|B
20200709|ARCT|517|0|2187|B
20200709|ARDX|143|0|1218|B
20200709|ARE|75|0|165|B
20200709|ARES|400|0|400|B
20200709|ARGT|5|0|8|B
20200709|ARGX|1|0|1|B
20200709|ARI|200|0|3300|B
20200709|ARKF|150|0|441|B
20200709|ARKG|3424|0|8059|B
20200709|ARKK|1790|0|2831|B
20200709|ARKQ|35|0|39|B
20200709|ARKW|1298|0|2421|B
20200709|ARL|1|0|1|B
20200709|ARMK|1355|0|1357|B
20200709|ARNA|23|0|74|B
20200709|ARNC|1315|0|1365|B
20200709|AROC|100|0|401|B
20200709|ARPO|100|0|550|B
20200709|ARQT|300|0|400|B
20200709|ARR|100|0|100|B
20200709|ARTW|50|0|150|B
20200709|ARVN|4|0|4|B
20200709|ARW|25|0|66|B
20200709|ARWR|778|0|2648|B
20200709|ASC|100|0|100|B
20200709|ASG|1772|0|1772|B
20200709|ASGN|850|0|850|B
20200709|ASHR|6628|0|13434|B
20200709|ASHS|700|0|700|B
20200709|ASM|3000|0|3001|B
20200709|ASMB|202|0|1200|B
20200709|ASML|1643|0|2157|B
20200709|ASNA|6864|0|8464|B
20200709|ASND|1010|0|1423|B
20200709|ASTC|900|0|1200|B
20200709|ASX|100|0|301|B
20200709|ATAX|10|0|10|B
20200709|ATEC|50|0|50|B
20200709|ATEX|100|0|3024|B
20200709|ATH|9500|0|9501|B
20200709|ATHM|387|0|1101|B
20200709|ATHX|1102|0|2924|B
20200709|ATI|250|0|625|B
20200709|ATNM|400|0|400|B
20200709|ATOM|1460|0|1856|B
20200709|ATOS|1900|0|2765|B
20200709|ATR|23|0|23|B
20200709|ATRC|5|0|56|B
20200709|ATRO|160|0|3560|B
20200709|ATUS|1260|0|2188|B
20200709|ATVI|8427|0|11844|B
20200709|ATXI|102|0|102|B
20200709|AU|1446|0|3672|B
20200709|AUDC|690|0|720|B
20200709|AUG|500|0|850|B
20200709|AUMN|100|0|4763|B
20200709|AUPH|100|0|100|B
20200709|AUTO|100|0|100|B
20200709|AUY|3402|0|13223|B
20200709|AVAV|25|0|70|B
20200709|AVB|35|0|55|B
20200709|AVCT|50|0|50|B
20200709|AVDL|33|0|133|B
20200709|AVEO|1000|0|1400|B
20200709|AVGO|782|0|3056|B
20200709|AVLR|321|0|1187|B
20200709|AVNS|3|0|3|B
20200709|AVNW|142|0|142|B
20200709|AVRO|800|0|800|B
20200709|AVTR|500|0|634|B
20200709|AWF|100|0|100|B
20200709|AWH|100|0|200|B
20200709|AWK|13|0|28|B
20200709|AWP|15480|0|24741|B
20200709|AWR|218|0|218|B
20200709|AX|200|0|200|B
20200709|AXAS|500|0|2700|B
20200709|AXDX|50|0|351|B
20200709|AXL|2065|0|2560|B
20200709|AXLA|150|0|250|B
20200709|AXNX|280|0|1086|B
20200709|AXP|2208|0|5325|B
20200709|AXS|722|0|722|B
20200709|AXSM|457|0|1724|B
20200709|AXTA|6|0|6|B
20200709|AXU|4405|0|5555|B
20200709|AY|50|0|52|B
20200709|AYLA|800|0|800|B
20200709|AYRO|15900|0|28569|B
20200709|AYTU|1560|0|7110|B
20200709|AYX|1750|0|4260|B
20200709|AZEK|1512|0|1579|B
20200709|AZN|4766|0|5433|B
20200709|AZO|36|0|57|B
20200709|AZUL|600|0|700|B
20200709|AZZ|1161|0|2082|B
20200709|B|72|0|72|B
20200709|BA|152130|0|262805|B
20200709|BABA|76532|0|149407|B
20200709|BAC|5068|0|25023|B
20200709|BACpN|1000|0|1100|B
20200709|BAH|100|0|104|B
20200709|BAM|304|0|537|B
20200709|BANC|948|0|948|B
20200709|BAND|100|0|100|B
20200709|BAP|809|0|1159|B
20200709|BATRK|862|0|862|B
20200709|BAX|317|0|588|B
20200709|BBBY|67376|0|180617|B
20200709|BBC|198|0|199|B
20200709|BBD|2600|0|7650|B
20200709|BBIO|3160|0|3161|B
20200709|BBL|264|0|329|B
20200709|BBN|100|0|100|B
20200709|BBSI|600|0|600|B
20200709|BBY|448|0|1163|B
20200709|BC|1420|0|2680|B
20200709|BCBP|60|0|60|B
20200709|BCDA|100|0|100|B
20200709|BCE|114|0|189|B
20200709|BCEI|1|0|1|B
20200709|BCEL|1209|0|3199|B
20200709|BCLI|533|0|833|B
20200709|BCO|70|0|470|B
20200709|BCRX|16510|0|31116|B
20200709|BCX|9505|0|9505|B
20200709|BDTX|3|0|3|B
20200709|BDX|337|0|425|B
20200709|BE|23203|0|47304|B
20200709|BEAM|4179|0|6484|B
20200709|BECN|1300|0|1300|B
20200709|BEDU|1|0|2351|B
20200709|BEN|40|0|44|B
20200709|BEST|19144|0|21774|B
20200709|BETZ|100|0|100|B
20200709|BF/A|100|0|1518|B
20200709|BF/B|1|0|596|B
20200709|BFAM|700|0|900|B
20200709|BFYT|200|0|1700|B
20200709|BG|35|0|499|B
20200709|BGCP|80|0|2580|B
20200709|BGFV|30591|0|79654|B
20200709|BGG|2781|0|3722|B
20200709|BGI|1405|0|25904|B
20200709|BGNE|133|0|349|B
20200709|BGS|310|0|5373|B
20200709|BGSF|313|0|313|B
20200709|BH|260|0|260|B
20200709|BHAT|1100|0|7518|B
20200709|BHC|570|0|770|B
20200709|BHF|100|0|1600|B
20200709|BHLB|1003|0|1003|B
20200709|BHP|810|0|860|B
20200709|BHR|4668|0|9968|B
20200709|BHRpD|100|0|100|B
20200709|BHTG|6124|0|11900|B
20200709|BHVN|102|0|3166|B
20200709|BIDU|7808|0|24725|B
20200709|BIF|1100|0|1400|B
20200709|BIG|1130|0|2804|B
20200709|BIIB|269|0|995|B
20200709|BILI|27801|0|60982|B
20200709|BILL|2346|0|5216|B
20200709|BIMI|8432|0|8628|B
20200709|BIO|1|0|2|B
20200709|BIOC|6675|0|17626|B
20200709|BIOL|500|0|1170|B
20200709|BIOX|300|0|300|B
20200709|BIP|133|0|214|B
20200709|BIZD|58|0|58|B
20200709|BJ|3090|0|5305|B
20200709|BK|550|0|2461|B
20200709|BKD|100|0|570|B
20200709|BKE|511|0|611|B
20200709|BKH|1|0|1|B
20200709|BKI|10|0|110|B
20200709|BKLN|4600|0|4600|B
20200709|BKNG|433|0|708|B
20200709|BKR|165|0|715|B
20200709|BKU|815|0|815|B
20200709|BL|210|0|325|B
20200709|BLCM|5|0|10|B
20200709|BLCT|30875|0|88089|B
20200709|BLDP|28716|0|47356|B
20200709|BLFS|148|0|748|B
20200709|BLIN|52|0|432|B
20200709|BLK|648|0|1404|B
20200709|BLMN|5226|0|7058|B
20200709|BLNK|13849|0|27814|B
20200709|BLPH|850|0|1057|B
20200709|BLU|30557|0|41308|B
20200709|BLV|5|0|20|B
20200709|BMA|300|0|550|B
20200709|BMCH|20|0|90|B
20200709|BMI|400|0|500|B
20200709|BMO|100|0|100|B
20200709|BMRA|1131|0|1331|B
20200709|BMRG|4600|0|6496|B
20200709|BMRN|30|0|162|B
20200709|BMY|18657|0|22759|B
20200709|BND|1469|0|3902|B
20200709|BNDX|932|0|954|B
20200709|BNED|30|0|30|B
20200709|BNGO|23516|0|51365|B
20200709|BNKU|189|0|189|B
20200709|BNO|1700|0|2103|B
20200709|BNR|516|0|940|B
20200709|BNS|100|0|500|B
20200709|BNTX|2850|0|14802|B
20200709|BOCH|100|0|200|B
20200709|BOH|2|0|2|B
20200709|BOIL|6070|0|7904|B
20200709|BOMN|200|0|200|B
20200709|BORR|6250|0|12350|B
20200709|BOTZ|133|0|318|B
20200709|BOX|369|0|1664|B
20200709|BOXL|6700|0|9245|B
20200709|BP|11498|0|16334|B
20200709|BPOP|200|0|300|B
20200709|BPT|900|0|900|B
20200709|BPY|6923|0|14670|B
20200709|BPYPN|100|0|100|B
20200709|BPYPO|600|0|600|B
20200709|BPYU|1981|0|1981|B
20200709|BPYUP|100|0|500|B
20200709|BRFS|600|0|7352|B
20200709|BRK/B|23083|0|36750|B
20200709|BRKL|100|0|100|B
20200709|BRKS|20|0|121|B
20200709|BRMK|200|0|215|B
20200709|BRO|25|0|25|B
20200709|BRP|1000|0|1000|B
20200709|BRQS|500|0|1000|B
20200709|BRX|1|0|201|B
20200709|BRZU|660|0|2183|B
20200709|BSET|100|0|100|B
20200709|BSGM|3800|0|3800|B
20200709|BSIG|1632|0|1632|B
20200709|BSJK|100|0|100|B
20200709|BSM|2602|0|2627|B
20200709|BSMX|204|0|239|B
20200709|BST|80|0|130|B
20200709|BSTZ|1231|0|1477|B
20200709|BSV|23|0|324|B
20200709|BSX|55|0|203|B
20200709|BTAI|1004|0|1343|B
20200709|BTE|19000|0|20500|B
20200709|BTG|6601|0|9793|B
20200709|BTI|1478|0|1583|B
20200709|BTO|277|0|277|B
20200709|BTU|202|0|702|B
20200709|BTZ|2167|0|2277|B
20200709|BUD|686|0|6413|B
20200709|BURL|120|0|120|B
20200709|BV|220|0|235|B
20200709|BVN|850|0|2180|B
20200709|BVXV|3025|0|3341|B
20200709|BWA|304|0|424|B
20200709|BWAY|100|0|100|B
20200709|BWEN|900|0|1165|B
20200709|BWFG|254|0|254|B
20200709|BWG|968|0|1768|B
20200709|BWX|2000|0|2000|B
20200709|BWXT|20|0|20|B
20200709|BX|886|0|1691|B
20200709|BXP|1|0|47|B
20200709|BXRX|2706|0|3856|B
20200709|BXS|200|0|200|B
20200709|BYD|1370|0|1470|B
20200709|BYFC|4050|0|15180|B
20200709|BYND|17682|0|33482|B
20200709|BYSI|500|0|1405|B
20200709|BZQ|200|0|1100|B
20200709|BZUN|1715|0|6771|B
20200709|C|7268|0|25340|B
20200709|CAAS|100|0|100|B
20200709|CABA|600|0|1302|B
20200709|CABO|1|0|1|B
20200709|CACC|376|0|426|B
20200709|CACI|2|0|12|B
20200709|CADE|200|0|200|B
20200709|CAE|10|0|410|B
20200709|CAF|300|0|1688|B
20200709|CAG|614|0|1117|B
20200709|CAH|101|0|253|B
20200709|CAJ|467|0|468|B
20200709|CAKE|2575|0|6044|B
20200709|CAL|440|0|1240|B
20200709|CALM|20|0|20|B
20200709|CALX|2800|0|2800|B
20200709|CAMT|7|0|227|B
20200709|CAN|48866|0|92981|B
20200709|CANF|3000|0|4475|B
20200709|CAR|8405|0|13436|B
20200709|CARG|35|0|435|B
20200709|CARR|2639|0|10085|B
20200709|CARS|10|0|10|B
20200709|CARV|909|0|1675|B
20200709|CAT|753|0|1153|B
20200709|CATB|100|0|847|B
20200709|CATO|10|0|10|B
20200709|CB|86|0|106|B
20200709|CBAT|7100|0|9188|B
20200709|CBAY|100|0|4560|B
20200709|CBFV|300|0|500|B
20200709|CBL|48200|0|174610|B
20200709|CBPO|100|0|120|B
20200709|CBRE|360|0|660|B
20200709|CBRL|200|0|200|B
20200709|CBZ|100|0|100|B
20200709|CC|2|0|2|B
20200709|CCB|272|0|272|B
20200709|CCD|100|0|100|B
20200709|CCEP|90|0|90|B
20200709|CCI|64|0|200|B
20200709|CCJ|246|0|2930|B
20200709|CCL|132266|0|244021|B
20200709|CCM|100|0|100|B
20200709|CCNC|500|0|500|B
20200709|CCO|850|0|850|B
20200709|CCRN|100|0|100|B
20200709|CCU|868|0|868|B
20200709|CCXI|10|0|1190|B
20200709|CDAY|101|0|161|B
20200709|CDE|10566|0|22912|B
20200709|CDEV|860|0|1923|B
20200709|CDLX|5239|0|7428|B
20200709|CDMO|100|0|1200|B
20200709|CDNA|600|0|1374|B
20200709|CDNS|1028|0|2239|B
20200709|CDW|50|0|170|B
20200709|CDXC|2300|0|3000|B
20200709|CE|7|0|416|B
20200709|CEA|284|0|609|B
20200709|CEF|200|0|200|B
20200709|CELH|403|0|403|B
20200709|CEMI|15300|0|45810|B
20200709|CENTA|1002|0|1005|B
20200709|CENX|2100|0|4200|B
20200709|CEO|40|0|40|B
20200709|CEPU|900|0|1000|B
20200709|CEQP|2137|0|2337|B
20200709|CERN|100|0|344|B
20200709|CETX|14200|0|23650|B
20200709|CF|802|0|1327|B
20200709|CFFI|1|0|1|B
20200709|CFFN|4550|0|4550|B
20200709|CFG|100|0|566|B
20200709|CFR|115|0|189|B
20200709|CGBD|100|0|100|B
20200709|CGC|2657|0|7626|B
20200709|CGEN|301|0|603|B
20200709|CGNX|621|0|621|B
20200709|CHA|200|0|200|B
20200709|CHAD|24|0|324|B
20200709|CHAU|2038|0|4848|B
20200709|CHEF|477|0|877|B
20200709|CHEK|2350|0|2620|B
20200709|CHFS|10059|0|42220|B
20200709|CHGG|4245|0|8227|B
20200709|CHGX|100|0|100|B
20200709|CHH|620|0|639|B
20200709|CHI|546|0|846|B
20200709|CHIK|60|0|260|B
20200709|CHIM|2|0|2|B
20200709|CHIQ|2|0|62|B
20200709|CHKP|801|0|4076|B
20200709|CHL|238|0|247|B
20200709|CHMA|700|0|900|B
20200709|CHMG|132|0|132|B
20200709|CHNG|1200|0|3589|B
20200709|CHNR|116|0|2116|B
20200709|CHRS|140|0|403|B
20200709|CHRW|9|0|198|B
20200709|CHS|8069|0|17679|B
20200709|CHT|100|0|100|B
20200709|CHTR|217|0|751|B
20200709|CHU|100|0|209|B
20200709|CHWY|4576|0|7565|B
20200709|CHX|5290|0|7140|B
20200709|CHY|3134|0|3134|B
20200709|CI|167|0|358|B
20200709|CIB|50|0|50|B
20200709|CIDM|100|0|4250|B
20200709|CIEN|1130|0|2359|B
20200709|CIF|500|0|825|B
20200709|CIG|1400|0|2155|B
20200709|CIM|90|0|665|B
20200709|CIMpC|200|0|200|B
20200709|CINF|117|0|465|B
20200709|CIT|10|0|761|B
20200709|CIZN|367|0|367|B
20200709|CL|901|0|904|B
20200709|CLBS|300|0|400|B
20200709|CLCT|201|0|201|B
20200709|CLDR|1917|0|6896|B
20200709|CLDX|1566|0|4066|B
20200709|CLF|1296|0|13466|B
20200709|CLGX|100|0|320|B
20200709|CLH|140|0|140|B
20200709|CLI|310|0|310|B
20200709|CLLS|200|0|300|B
20200709|CLM|300|0|1596|B
20200709|CLNE|19848|0|29364|B
20200709|CLNY|700|0|800|B
20200709|CLNYpH|226|0|226|B
20200709|CLOU|2042|0|3464|B
20200709|CLPS|400|0|500|B
20200709|CLR|2900|0|11217|B
20200709|CLSK|143697|0|286776|B
20200709|CLSN|115|0|515|B
20200709|CLVS|650|0|1965|B
20200709|CLX|797|0|945|B
20200709|CM|300|0|931|B
20200709|CMA|27|0|27|B
20200709|CMBM|400|0|400|B
20200709|CMCM|13536|0|49747|B
20200709|CMCSA|3792|0|4686|B
20200709|CME|206|0|369|B
20200709|CMG|642|0|1207|B
20200709|CMI|3510|0|3823|B
20200709|CMO|3500|0|8300|B
20200709|CMP|600|0|622|B
20200709|CMPR|800|0|800|B
20200709|CMRE|4250|0|5069|B
20200709|CMREpD|50|0|50|B
20200709|CMTL|100|0|200|B
20200709|CNA|79|0|165|B
20200709|CNC|324|0|955|B
20200709|CNCE|400|0|400|B
20200709|CNDT|2201|0|2301|B
20200709|CNK|4800|0|6863|B
20200709|CNMD|40|0|40|B
20200709|CNNE|1000|0|1000|B
20200709|CNP|22|0|24|B
20200709|CNQ|7313|0|9129|B
20200709|CNR|1300|0|3347|B
20200709|CNTG|601|0|901|B
20200709|CNX|1957|0|6867|B
20200709|CNXT|430|0|985|B
20200709|CO|200|0|4100|B
20200709|COCP|6200|0|17447|B
20200709|CODIpC|367|0|367|B
20200709|CODX|2909|0|9330|B
20200709|COF|1226|0|1870|B
20200709|COG|900|0|2218|B
20200709|COHU|1700|0|2200|B
20200709|COKE|102|0|102|B
20200709|COLL|200|0|300|B
20200709|COMM|209|0|396|B
20200709|CONE|24|0|24|B
20200709|COO|20|0|287|B
20200709|COOP|100|0|100|B
20200709|COP|1540|0|2825|B
20200709|COPX|10|0|68|B
20200709|COR|130|0|130|B
20200709|CORN|145|0|2146|B
20200709|CORRpA|20|0|20|B
20200709|CORT|200|0|599|B
20200709|COST|4599|0|7337|B
20200709|COTY|5634|0|19058|B
20200709|COUP|2473|0|3032|B
20200709|CP|300|0|302|B
20200709|CPA|127|0|190|B
20200709|CPAH|100|0|300|B
20200709|CPE|23006|0|124753|B
20200709|CPG|7500|0|16100|B
20200709|CPHI|300|0|610|B
20200709|CPLG|146|0|2646|B
20200709|CPRI|2462|0|5253|B
20200709|CPRT|139|0|475|B
20200709|CPS|218|0|218|B
20200709|CPSH|1800|0|2338|B
20200709|CPST|298|0|1198|B
20200709|CPTA|67|0|110|B
20200709|CPTAL|5|0|5|B
20200709|CQP|5|0|1405|B
20200709|CQQQ|459|0|1239|B
20200709|CRAI|100|0|100|B
20200709|CRBP|5650|0|5750|B
20200709|CRC|4435|0|6436|B
20200709|CREE|1701|0|1901|B
20200709|CRESY|100|0|903|B
20200709|CRF|1331|0|1431|B
20200709|CRI|10|0|11|B
20200709|CRIS|3900|0|3900|B
20200709|CRM|4938|0|8460|B
20200709|CRNT|2000|0|2000|B
20200709|CRNX|50|0|50|B
20200709|CRON|3366|0|17395|B
20200709|CROX|401|0|701|B
20200709|CRS|1295|0|1396|B
20200709|CRSP|493|0|2951|B
20200709|CRTO|1002|0|1002|B
20200709|CRUS|132|0|669|B
20200709|CRVS|11284|0|15544|B
20200709|CRWD|13327|0|35840|B
20200709|CS|248|0|248|B
20200709|CSCO|19205|0|37624|B
20200709|CSGP|106|0|106|B
20200709|CSGS|102|0|105|B
20200709|CSIQ|1192|0|4091|B
20200709|CSPR|200|0|300|B
20200709|CSQ|413|0|413|B
20200709|CSSEP|200|0|200|B
20200709|CSTR|333|0|333|B
20200709|CSX|830|0|1140|B
20200709|CTAS|5|0|545|B
20200709|CTEK|1260|0|3134|B
20200709|CTIC|1694|0|2589|B
20200709|CTL|1767|0|2788|B
20200709|CTLT|650|0|1789|B
20200709|CTO|160|0|175|B
20200709|CTRE|3|0|3|B
20200709|CTRM|24842|0|40366|B
20200709|CTRN|100|0|200|B
20200709|CTSH|203|0|462|B
20200709|CTVA|100|0|203|B
20200709|CTXR|650|0|4296|B
20200709|CTXS|155|0|952|B
20200709|CUK|4873|0|5396|B
20200709|CULP|20|0|20|B
20200709|CURE|402|0|431|B
20200709|CUZ|306|0|306|B
20200709|CVA|900|0|910|B
20200709|CVE|16500|0|27176|B
20200709|CVET|100|0|268|B
20200709|CVGI|480|0|501|B
20200709|CVI|237|0|2546|B
20200709|CVLT|25|0|25|B
20200709|CVM|412|0|1212|B
20200709|CVNA|5527|0|8741|B
20200709|CVS|1863|0|3077|B
20200709|CVX|3872|0|7626|B
20200709|CWCO|30|0|51|B
20200709|CWEB|100|0|100|B
20200709|CWH|2155|0|4008|B
20200709|CWK|900|0|900|B
20200709|CX|1001|0|1001|B
20200709|CXO|1056|0|2351|B
20200709|CXSE|14|0|14|B
20200709|CXW|2846|0|4640|B
20200709|CYAD|12|0|12|B
20200709|CYBE|20|0|30|B
20200709|CYBR|550|0|1114|B
20200709|CYRX|110|0|141|B
20200709|CZR|1390|0|3129|B
20200709|CpK|400|0|400|B
20200709|D|1458|0|3733|B
20200709|DADA|37961|0|60296|B
20200709|DAL|28795|0|67426|B
20200709|DAN|1265|0|1265|B
20200709|DAR|100|0|100|B
20200709|DAX|10|0|22|B
20200709|DBA|1500|0|5200|B
20200709|DBC|5174|0|5576|B
20200709|DBD|1487|0|2887|B
20200709|DBEU|400|0|400|B
20200709|DBI|3300|0|4600|B
20200709|DBX|551|0|2523|B
20200709|DCP|2350|0|2350|B
20200709|DD|38|0|392|B
20200709|DDD|2284|0|2980|B
20200709|DDM|1460|0|2130|B
20200709|DDOG|5332|0|17316|B
20200709|DDS|2800|0|5046|B
20200709|DE|201|0|537|B
20200709|DECK|10|0|28|B
20200709|DEI|1|0|118|B
20200709|DELL|336|0|3846|B
20200709|DENN|1223|0|3386|B
20200709|DEO|23|0|123|B
20200709|DEUS|50|0|50|B
20200709|DFEN|6112|0|12503|B
20200709|DFFN|11352|0|12552|B
20200709|DFJ|109|0|109|B
20200709|DFS|1178|0|2879|B
20200709|DG|905|0|1228|B
20200709|DGAZ|10|0|10|B
20200709|DGII|100|0|100|B
20200709|DGLY|413|0|3798|B
20200709|DGP|525|0|625|B
20200709|DGRO|5|0|6|B
20200709|DGRW|15|0|215|B
20200709|DHF|1877|0|1877|B
20200709|DHI|1130|0|1892|B
20200709|DHR|338|0|641|B
20200709|DHT|7800|0|13525|B
20200709|DHY|1100|0|1100|B
20200709|DIA|2056|0|2726|B
20200709|DIG|220|0|440|B
20200709|DIN|10|0|10|B
20200709|DIOD|50|0|50|B
20200709|DIS|15209|0|28417|B
20200709|DISCA|577|0|1211|B
20200709|DISCK|400|0|637|B
20200709|DISH|1002|0|1912|B
20200709|DIV|1|0|2|B
20200709|DK|633|0|633|B
20200709|DKNG|9113|0|37377|B
20200709|DKS|1530|0|1939|B
20200709|DLA|1331|0|2031|B
20200709|DLB|9|0|9|B
20200709|DLPH|2100|0|2117|B
20200709|DLPN|30665|0|60019|B
20200709|DLR|260|0|305|B
20200709|DLTH|500|0|983|B
20200709|DLTR|130|0|1264|B
20200709|DLX|636|0|636|B
20200709|DMAC|60|0|60|B
20200709|DMRC|100|0|100|B
