Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211108|AEL|586|0|586|B
20211108|AEM|2195|0|2405|B
20211108|AEMD|349|0|1906|B
20211108|AEO|115|0|391|B
20211108|AEP|785|0|1004|B
20211108|AER|123|0|833|B
20211108|AERI|200|0|291|B
20211108|AES|316|0|1045|B
20211108|AESE|1|0|2301|B
20211108|AEVA|4207|0|8307|B
20211108|AEYE|5|0|185|B
20211108|AFG|14|0|31|B
20211108|AFI|999|0|999|B
20211108|AFIB|400|0|561|B
20211108|AFIN|2050|0|2367|B
20211108|AFINP|11|0|11|B
20211108|AFK|4|0|132|B
20211108|AFL|179|0|207|B
20211108|AFMD|1111|0|1361|B
20211108|AFRM|60288|0|165900|B
20211108|AFYA|110|0|110|B
20211108|AG|6142|0|12119|B
20211108|AGC|3654|0|6204|B
20211108|AGCO|205|0|555|B
20211108|AGD|92|0|92|B
20211108|AGEN|1500|0|7318|B
20211108|AGFY|6582|0|7801|B
20211108|AGG|244|0|4965|B
20211108|AGI|160|0|1060|B
20211108|AGIO|401|0|401|B
20211108|AGL|100|0|125|B
20211108|AGM|187|0|187|B
20211108|AGMH|510|0|510|B
20211108|AGNC|11724|0|17451|B
20211108|AGO|900|0|2812|B
20211108|AGQ|100|0|1000|B
20211108|AGR|1|0|1|B
20211108|AGRI|100|0|339|B
20211108|AGRO|30|0|80|B
20211108|AGRX|1923|0|1923|B
20211108|AGS|413|0|721|B
20211108|AGTC|200|0|600|B
20211108|AHPI|149|0|449|B
20211108|AHT|2540|0|4818|B
20211108|AI|1339|0|5269|B
20211108|AIG|16|0|1059|B
20211108|AIKI|3641|0|7077|B
20211108|AINC|135|0|194|B
20211108|AINV|1620|0|3240|B
20211108|AIP|1255|0|3319|B
20211108|AIRC|400|0|1597|B
20211108|AIRR|20|0|20|B
20211108|AIRS|4843|0|7692|B
20211108|AIRT|33|0|33|B
20211108|AIV|5300|0|7750|B
20211108|AIZ|127|0|127|B
20211108|AKAM|76|0|284|B
20211108|AKBA|4444|0|4444|B
20211108|AKRO|30|0|30|B
20211108|AKTS|333|0|433|B
20211108|AKYA|140|0|140|B
20211108|AL|26|0|30|B
20211108|ALB|2944|0|4455|B
20211108|ALEC|17|0|240|B
20211108|ALF|324|0|925|B
20211108|ALGM|748|0|2295|B
20211108|ALGN|381|0|552|B
20211108|ALGS|120|0|136|B
20211108|ALGT|101|0|110|B
20211108|ALHC|30|0|130|B
20211108|ALIM|4855|0|5353|B
20211108|ALIT|7858|0|8158|B
20211108|ALK|377|0|780|B
20211108|ALKS|1|0|306|B
20211108|ALKT|760|0|760|B
20211108|ALL|277|0|1621|B
20211108|ALLE|51|0|51|B
20211108|ALLO|1005|0|1018|B
20211108|ALLT|644|0|644|B
20211108|ALLY|140|0|323|B
20211108|ALNY|104|0|143|B
20211108|ALPP|2300|0|3313|B
20211108|ALRM|10|0|285|B
20211108|ALT|400|0|1300|B
20211108|ALTO|350|0|2500|B
20211108|ALTR|26|0|46|B
20211108|ALVR|140|0|140|B
20211108|ALXO|30|0|34|B
20211108|ALZN|12030|0|89455|B
20211108|AM|1200|0|1416|B
20211108|AMAM|34|0|34|B
20211108|AMAT|9612|0|14130|B
20211108|AMBA|393|0|1716|B
20211108|AMBC|4665|0|12891|B
20211108|AMBP|126|0|126|B
20211108|AMC|108093|0|196243|B
20211108|AMCR|417|0|417|B
20211108|AMCX|400|0|404|B
20211108|AMD|271705|0|451987|B
20211108|AME|1|0|174|B
20211108|AMED|82|0|122|B
20211108|AMEH|354|0|484|B
20211108|AMG|170|0|170|B
20211108|AMGN|2266|0|2361|B
20211108|AMKR|529|0|939|B
20211108|AMLP|20|0|20|B
20211108|AMN|710|0|1141|B
20211108|AMOT|280|0|280|B
20211108|AMPG|809|0|1222|B
20211108|AMPL|10828|0|20153|B
20211108|AMR|2758|0|4190|B
20211108|AMRC|63|0|273|B
20211108|AMRN|516|0|1074|B
20211108|AMRS|7084|0|16111|B
20211108|AMRX|1123|0|1123|B
20211108|AMSC|285|0|306|B
20211108|AMSF|10|0|60|B
20211108|AMSWA|25|0|25|B
20211108|AMT|117|0|959|B
20211108|AMTB|20|0|220|B
20211108|AMTX|1215|0|3897|B
20211108|AMWL|100|0|770|B
20211108|AMX|100|0|100|B
20211108|AMZN|6870|0|12396|B
20211108|AN|250|0|809|B
20211108|ANAB|6|0|96|B
20211108|ANDE|10|0|260|B
20211108|ANET|310|0|1049|B
20211108|ANF|300|0|1107|B
20211108|ANGI|225|0|356|B
20211108|ANGN|761|0|961|B
20211108|ANIP|122|0|167|B
20211108|ANPC|110|0|229|B
20211108|ANSS|114|0|2231|B
20211108|ANTM|2|0|67|B
20211108|ANVS|744|0|2914|B
20211108|ANY|31676|0|50759|B
20211108|AON|337|0|617|B
20211108|AOR|3|0|3|B
20211108|AOS|20|0|39|B
20211108|AOSL|4205|0|11430|B
20211108|APA|13948|0|17964|B
20211108|APAM|298|0|361|B
20211108|APD|893|0|932|B
20211108|APDN|990|0|2713|B
20211108|APEN|1|0|175|B
20211108|APG|100|0|1571|B
20211108|APH|980|0|1090|B
20211108|API|1462|0|4846|B
20211108|APLE|1700|0|1750|B
20211108|APLS|2100|0|3937|B
20211108|APO|97|0|721|B
20211108|APOG|260|0|275|B
20211108|APP|2457|0|8278|B
20211108|APPF|139|0|181|B
20211108|APPH|12129|0|12229|B
20211108|APPN|867|0|1188|B
20211108|APPS|15597|0|23438|B
20211108|APR|112|0|262|B
20211108|APRE|102|0|8342|B
20211108|APRN|2476|0|12671|B
20211108|APT|288|0|388|B
20211108|APTO|2300|0|2305|B
20211108|APTV|169|0|1690|B
20211108|APVO|175|0|175|B
20211108|APWC|1000|0|1000|B
20211108|AQB|200|0|15699|B
20211108|AQN|112|0|212|B
20211108|AQST|200|0|490|B
20211108|AQUA|261|0|686|B
20211108|AR|8065|0|15266|B
20211108|ARAY|100|0|250|B
20211108|ARBE|13552|0|32705|B
20211108|ARBK|8441|0|10810|B
20211108|ARC|73|0|675|B
20211108|ARCB|128|0|492|B
20211108|ARCC|648|0|649|B
20211108|ARCH|822|0|1714|B
20211108|ARCO|355|0|1645|B
20211108|ARCT|479|0|1621|B
20211108|ARDS|100|0|100|B
20211108|ARDX|920|0|11238|B
20211108|ARE|48|0|48|B
20211108|AREC|1722|0|14576|B
20211108|ARGO|22|0|129|B
20211108|ARHS|136|0|3702|B
20211108|ARI|600|0|4900|B
20211108|ARIS|30|0|130|B
20211108|ARKF|2009|0|4103|B
20211108|ARKG|2917|0|4096|B
20211108|ARKK|14804|0|26311|B
20211108|ARKO|196|0|196|B
20211108|ARKQ|1804|0|2863|B
20211108|ARKW|442|0|956|B
20211108|ARKX|142|0|707|B
20211108|ARLO|4888|0|4888|B
20211108|ARLP|150|0|3365|B
20211108|ARMK|907|0|965|B
20211108|ARQQ|1901|0|4001|B
20211108|ARR|2622|0|2622|B
20211108|ARRY|109|0|4694|B
20211108|ARTL|34116|0|47121|B
20211108|ARVL|7262|0|9461|B
20211108|ARWR|200|0|500|B
20211108|ASAN|13490|0|20433|B
20211108|ASC|507|0|607|B
20211108|ASGN|270|0|283|B
20211108|ASHR|2|0|355|B
20211108|ASIX|187|0|187|B
20211108|ASLE|1452|0|1776|B
20211108|ASM|100|0|100|B
20211108|ASMB|650|0|2026|B
20211108|ASML|785|0|1819|B
20211108|ASO|3947|0|10983|B
20211108|ASPS|76|0|1506|B
20211108|ASPU|50|0|50|B
20211108|ASPY|1|0|1|B
20211108|ASRT|19435|0|38933|B
20211108|ASTC|8|0|243|B
20211108|ASTE|69|0|504|B
20211108|ASTL|6350|0|7056|B
20211108|ASTR|5507|0|10694|B
20211108|ASTS|6039|0|17416|B
20211108|ASUR|47|0|47|B
20211108|ASX|1125|0|7595|B
20211108|ASXC|5561|0|15616|B
20211108|ATAI|98|0|2432|B
20211108|ATC|20|0|20|B
20211108|ATCO|2000|0|2037|B
20211108|ATCX|444|0|1144|B
20211108|ATEC|10|0|100|B
20211108|ATEN|137|0|1896|B
20211108|ATER|4805|0|22944|B
20211108|ATGE|195|0|295|B
20211108|ATHA|488|0|2076|B
20211108|ATHE|584|0|990|B
20211108|ATHM|1211|0|1324|B
20211108|ATHX|2500|0|13983|B
20211108|ATI|125|0|1055|B
20211108|ATIP|2643|0|3543|B
20211108|ATKR|630|0|797|B
20211108|ATLC|194|0|931|B
20211108|ATNF|300|0|600|B
20211108|ATO|86|0|93|B
20211108|ATOM|2537|0|5618|B
20211108|ATOS|5011|0|21611|B
20211108|ATR|184|0|334|B
20211108|ATRO|358|0|458|B
20211108|ATTO|700|0|700|B
20211108|ATUS|1917|0|7588|B
20211108|ATVI|8672|0|14847|B
20211108|ATXS|500|0|532|B
20211108|ATY|607|0|4581|B
20211108|AU|200|0|324|B
20211108|AUDC|10|0|17|B
20211108|AUPH|2529|0|4516|B
20211108|AUR|1488|0|7088|B
20211108|AURA|600|0|1400|B
20211108|AUS|3900|0|13687|B
20211108|AUTL|119408|0|178599|B
20211108|AUUD|100|0|1060|B
20211108|AUVI|219|0|438|B
20211108|AUY|16606|0|27242|B
20211108|AVAL|300|0|300|B
20211108|AVAV|520|0|535|B
20211108|AVB|745|0|1152|B
20211108|AVCT|260|0|260|B
20211108|AVDV|1420|0|1473|B
20211108|AVDX|4100|0|4311|B
20211108|AVGO|583|0|1205|B
20211108|AVGR|14185|0|26353|B
20211108|AVID|150|0|550|B
20211108|AVIR|2143|0|8940|B
20211108|AVLR|15|0|717|B
20211108|AVNT|1|0|1|B
20211108|AVPT|1048|0|2111|B
20211108|AVRO|69|0|69|B
20211108|AVTE|54|0|635|B
20211108|AVTR|1059|0|1181|B
20211108|AVUS|77|0|77|B
20211108|AVUV|446|0|500|B
20211108|AVXL|360|0|779|B
20211108|AVY|3|0|153|B
20211108|AWAY|799|0|1999|B
20211108|AWF|100|0|100|B
20211108|AWI|132|0|132|B
20211108|AWK|1586|0|1653|B
20211108|AWR|171|0|174|B
20211108|AX|133|0|133|B
20211108|AXON|389|0|448|B
20211108|AXP|1968|0|3506|B
20211108|AXSM|6848|0|10369|B
20211108|AXTA|321|0|321|B
20211108|AXTI|39|0|91|B
20211108|AXU|2070|0|2601|B
20211108|AY|1|0|19|B
20211108|AYI|403|0|593|B
20211108|AYRO|10728|0|15281|B
20211108|AYTU|25|0|3362|B
20211108|AYX|534|0|1807|B
20211108|AZN|973|0|1278|B
20211108|AZO|49|0|56|B
20211108|AZRE|720|0|740|B
20211108|AZUL|300|0|1400|B
20211108|AZZ|12|0|12|B
20211108|BA|28819|0|59360|B
20211108|BABA|17344|0|43755|B
20211108|BAC|14350|0|24845|B
20211108|BACpB|400|0|400|B
20211108|BAK|100|0|150|B
20211108|BAL|48|0|48|B
20211108|BALY|214|0|289|B
20211108|BAM|202|0|858|B
20211108|BAMR|100|0|188|B
20211108|BAND|672|0|1191|B
20211108|BANX|21|0|21|B
20211108|BAOS|705|0|2854|B
20211108|BAR|1|0|4|B
20211108|BARK|100|0|4834|B
20211108|BASE|210|0|210|B
20211108|BATT|1066|0|1066|B
20211108|BAX|34|0|354|B
20211108|BB|12637|0|28718|B
20211108|BBAR|11935|0|12544|B
20211108|BBBY|26414|0|43326|B
20211108|BBD|4970|0|6149|B
20211108|BBDC|40|0|40|B
20211108|BBH|1|1|1|B
20211108|BBI|12100|0|31724|B
20211108|BBIG|73238|0|181415|B
20211108|BBIO|35|0|76|B
20211108|BBL|577|0|727|B
20211108|BBLG|91|0|191|B
20211108|BBLN|200|0|200|B
20211108|BBQ|34|0|434|B
20211108|BBU|40|0|61|B
20211108|BBWI|33|0|1389|B
20211108|BBY|107|0|388|B
20211108|BCAT|60|0|60|B
20211108|BCC|28|0|58|B
20211108|BCE|387|0|417|B
20211108|BCEL|75|0|2096|B
20211108|BCH|1700|0|1700|B
20211108|BCOR|50|0|480|B
20211108|BCPC|253|0|268|B
20211108|BCRX|1298|0|3378|B
20211108|BCS|400|0|400|B
20211108|BCTX|1555|0|6746|B
20211108|BCV|390|0|390|B
20211108|BDC|6|0|16|B
20211108|BDRY|2088|0|2089|B
20211108|BDSI|300|0|2171|B
20211108|BDX|42|0|118|B
20211108|BE|22374|0|52805|B
20211108|BEAM|1600|0|1927|B
20211108|BECN|20|0|20|B
20211108|BEDZ|242|0|242|B
20211108|BEEM|2108|0|3706|B
20211108|BEKE|2999|0|12692|B
20211108|BELFB|26|0|826|B
20211108|BEN|38|0|2073|B
20211108|BEP|2838|0|2941|B
20211108|BEPC|732|0|787|B
20211108|BERY|1|0|13|B
20211108|BEST|7221|0|18409|B
20211108|BF/B|108|0|133|B
20211108|BFAM|228|0|291|B
20211108|BFI|9|0|9|B
20211108|BFK|200|0|200|B
20211108|BFLY|94|0|550|B
20211108|BFRI|1810|0|3621|B
20211108|BFZ|900|0|900|B
20211108|BG|1178|0|1178|B
20211108|BGCP|150|0|5633|B
20211108|BGFV|33434|0|55054|B
20211108|BGI|100|0|600|B
20211108|BGNE|1|0|31|B
20211108|BGR|500|0|500|B
20211108|BGRY|704|0|805|B
20211108|BGS|314|0|436|B
20211108|BGSF|100|0|100|B
20211108|BHB|31|0|31|B
20211108|BHC|405|0|2004|B
20211108|BHG|2804|0|2824|B
20211108|BHIL|280|0|280|B
20211108|BHLB|427|0|433|B
20211108|BHP|988|0|5014|B
20211108|BHVN|69|0|313|B
20211108|BIDU|9078|0|16266|B
20211108|BIG|438|0|958|B
20211108|BIGC|12920|0|25111|B
20211108|BIGY|1|0|1|B
20211108|BIIB|4270|0|5378|B
20211108|BILI|9477|0|19000|B
20211108|BILL|4127|0|7138|B
20211108|BIO|17|0|86|B
20211108|BIOL|9900|0|13727|B
20211108|BIOT|107|0|657|B
20211108|BIOX|60|0|60|B
20211108|BIP|3718|0|4542|B
20211108|BIRD|3459|0|24370|B
20211108|BITF|25393|0|134391|B
20211108|BITO|22990|0|35909|B
20211108|BITQ|630|0|630|B
20211108|BIVI|145|0|145|B
20211108|BIZD|100|0|400|B
20211108|BJ|3003|0|3190|B
20211108|BK|26|0|31|B
20211108|BKCC|400|0|400|B
20211108|BKCH|467|0|867|B
20211108|BKE|720|0|851|B
20211108|BKEP|25|0|25|B
20211108|BKI|520|0|651|B
20211108|BKKT|62716|0|129755|B
20211108|BKNG|285|0|625|B
20211108|BKR|625|0|2309|B
20211108|BKSY|1653|0|3247|B
20211108|BKT|90|0|90|B
20211108|BKU|30|0|30|B
20211108|BL|230|0|238|B
20211108|BLBD|603|0|963|B
20211108|BLCN|291|0|324|B
20211108|BLD|22|0|22|B
20211108|BLDE|11682|0|28131|B
20211108|BLDP|9965|0|11845|B
20211108|BLDR|695|0|1091|B
20211108|BLI|187|0|562|B
20211108|BLK|140|0|600|B
20211108|BLKB|40|0|52|B
20211108|BLKC|82|0|82|B
20211108|BLL|386|0|386|B
20211108|BLMN|119|0|790|B
20211108|BLND|515|0|779|B
20211108|BLNK|110947|0|188029|B
20211108|BLOK|3453|0|6164|B
20211108|BLRX|100|0|1400|B
20211108|BLU|2300|0|6500|B
20211108|BLUE|2431|0|32558|B
20211108|BMA|1669|0|3315|B
20211108|BMAQ|740|0|740|B
20211108|BMBL|183|0|685|B
20211108|BME|4|0|4|B
20211108|BMO|473|0|1010|B
20211108|BMRA|1703|0|1754|B
20211108|BMRC|14|0|14|B
20211108|BMRN|15|0|70|B
20211108|BMTX|100|0|1225|B
20211108|BMY|2599|0|3395|B
20211108|BND|4642|0|5166|B
20211108|BNDC|10|0|10|B
20211108|BNDW|11|0|11|B
20211108|BNDX|6|0|66|B
20211108|BNED|2298|0|2398|B
20211108|BNGO|10975|0|44520|B
20211108|BNR|300|0|300|B
20211108|BNS|24|0|24|B
20211108|BNSO|100|0|100|B
20211108|BNTX|13747|0|30489|B
20211108|BOAT|320|0|420|B
20211108|BODY|5361|0|6094|B
20211108|BOH|42|0|42|B
20211108|BOIL|3042|0|5492|B
20211108|BOMN|148|0|148|B
20211108|BON|267|0|267|B
20211108|BOOT|1|0|59|B
20211108|BORR|900|0|3016|B
20211108|BOTZ|210|0|640|B
20211108|BOX|133|0|1058|B
20211108|BP|5250|0|10440|B
20211108|BPRN|400|0|400|B
20211108|BPT|39|0|39|B
20211108|BQ|450|0|8466|B
20211108|BRAG|451|0|551|B
20211108|BRBR|1104|0|1554|B
20211108|BRDS|11550|0|13052|B
20211108|BRFS|849|0|1703|B
20211108|BRK/B|4964|0|14020|B
20211108|BRKR|401|0|601|B
20211108|BRKS|100|0|256|B
20211108|BRLT|102|0|9581|B
20211108|BRO|1153|0|1214|B
20211108|BROS|7337|0|17602|B
20211108|BRP|475|0|475|B
20211108|BRPM|1851|0|2266|B
20211108|BRQS|7960|0|21648|B
20211108|BRX|115|0|115|B
20211108|BRY|1529|0|3147|B
20211108|BSAC|1100|0|4300|B
20211108|BSCN|53|0|53|B
20211108|BSCP|57|0|57|B
20211108|BSCS|1|0|1|B
20211108|BSFC|200|0|1300|B
20211108|BSGM|120|0|870|B
20211108|BSIG|130|0|1099|B
20211108|BSM|1886|0|5988|B
20211108|BSN|45|0|45|B
20211108|BSQR|1400|0|3850|B
20211108|BST|576|0|576|B
20211108|BSTZ|647|0|647|B
20211108|BSV|263|0|263|B
20211108|BSX|14|0|14|B
20211108|BSY|609|0|734|B
20211108|BTAI|7|0|15|B
20211108|BTAQ|300|0|1300|B
20211108|BTB|168811|0|1955033|B
20211108|BTBT|39569|0|77136|B
20211108|BTCR|153|0|253|B
20211108|BTCS|1361|0|1361|B
20211108|BTCY|400|0|936|B
20211108|BTG|450|0|2750|B
20211108|BTI|12326|0|13196|B
20211108|BTTR|30|0|30|B
20211108|BTTX|600|0|988|B
20211108|BTU|2530|0|14549|B
20211108|BTWN|201|0|601|B
20211108|BTX|185|0|385|B
20211108|BUD|209|0|2409|B
20211108|BUG|1309|0|1409|B
20211108|BULZ|60|0|160|B
20211108|BUR|1000|0|1000|B
20211108|BURL|47|0|47|B
20211108|BUYZ|10|0|30|B
20211108|BVH|166|0|266|B
20211108|BVN|1643|0|4698|B
20211108|BVS|4686|0|5252|B
20211108|BVXV|200|0|1670|B
20211108|BWA|749|0|1150|B
20211108|BWEN|6193|0|13221|B
20211108|BWMX|766|0|766|B
20211108|BWX|165|0|165|B
20211108|BX|489|0|4072|B
20211108|BXC|1032|0|1343|B
20211108|BXMX|60|0|60|B
20211108|BXP|106|0|626|B
20211108|BXRX|2429|0|13929|B
20211108|BYD|617|0|1910|B
20211108|BYND|6616|0|11502|B
20211108|BYSI|150|0|785|B
20211108|BZ|650|0|660|B
20211108|BZUN|171|0|2711|B
20211108|C|4101|0|13855|B
20211108|CAAP|16|0|16|B
20211108|CABA|20|0|861|B
20211108|CACC|226|0|283|B
20211108|CACG|36|0|36|B
20211108|CACI|235|0|235|B
20211108|CADE|200|0|200|B
20211108|CAH|306|0|665|B
20211108|CAKE|184|0|519|B
20211108|CAL|100|0|1320|B
20211108|CALA|34840|0|46978|B
20211108|CALM|23|0|23|B
20211108|CALX|206|0|590|B
20211108|CAMT|1146|0|1571|B
20211108|CAN|47393|0|71836|B
20211108|CANO|255|0|2555|B
20211108|CAPL|2|0|12|B
20211108|CAPR|200|0|300|B
20211108|CAR|15482|0|23434|B
20211108|CARG|400|0|866|B
20211108|CARR|458|0|875|B
20211108|CARS|57|0|57|B
20211108|CASA|1|0|1|B
20211108|CASI|200|0|300|B
20211108|CASY|5|0|105|B
20211108|CAT|10749|0|20747|B
20211108|CATO|700|0|700|B
20211108|CATY|22|0|22|B
20211108|CB|23|0|29|B
20211108|CBAH|200|0|450|B
20211108|CBAT|298885|0|433100|B
20211108|CBNK|19|0|19|B
20211108|CBOE|5|0|33|B
20211108|CBRE|8|0|195|B
20211108|CBRL|541|0|741|B
20211108|CBT|2000|0|2343|B
20211108|CBTX|100|0|100|B
20211108|CC|20|0|1259|B
20211108|CCAC|2100|0|2200|B
20211108|CCAP|24|0|24|B
20211108|CCBG|100|0|100|B
20211108|CCCS|100|0|200|B
20211108|CCEP|1|0|1|B
20211108|CCF|100|0|100|B
20211108|CCI|71|0|277|B
20211108|CCJ|9537|0|39338|B
20211108|CCK|33|0|33|B
20211108|CCL|47174|0|99521|B
20211108|CCNC|4400|0|19397|B
20211108|CCO|40|0|240|B
20211108|CCOR|20|0|20|B
20211108|CCRN|24|0|61|B
20211108|CCSI|150|0|150|B
20211108|CCU|600|0|821|B
20211108|CCV|3|0|1004|B
20211108|CCXI|317|0|1244|B
20211108|CD|500|0|37003|B
20211108|CDAK|10|0|310|B
20211108|CDAY|40|0|60|B
20211108|CDE|2500|0|9160|B
20211108|CDEV|1751|0|8196|B
20211108|CDLX|305|0|805|B
20211108|CDMO|185|0|185|B
20211108|CDNA|110|0|214|B
20211108|CDNS|193|0|366|B
20211108|CDRE|1612|0|3723|B
20211108|CDTX|4400|0|5266|B
20211108|CDW|32|0|134|B
20211108|CDXS|711|0|1019|B
20211108|CE|107|0|130|B
20211108|CEA|25|0|25|B
20211108|CEI|61196|0|152825|B
20211108|CEIX|298|0|1538|B
20211108|CELH|547|0|7199|B
20211108|CEMI|1228|0|11509|B
20211108|CENX|2100|0|7342|B
20211108|CEPU|7860|0|10043|B
20211108|CEQP|227|0|227|B
20211108|CERS|1800|0|2000|B
20211108|CERT|2100|0|2720|B
20211108|CET|1|0|1101|B
20211108|CETX|3800|0|5104|B
20211108|CEVA|54|0|54|B
20211108|CF|2379|0|4656|B
20211108|CFB|103|0|103|B
20211108|CFG|100|0|204|B
20211108|CFIV|4|0|4|B
20211108|CFLT|14430|0|27610|B
20211108|CFMS|700|0|5716|B
20211108|CFX|40|0|40|B
20211108|CG|250|0|384|B
20211108|CGAU|800|0|1000|B
20211108|CGBD|2303|0|2303|B
20211108|CGC|15196|0|47021|B
20211108|CGNT|15|0|15|B
20211108|CGNX|3490|0|3508|B
20211108|CGRN|360|0|668|B
20211108|CGW|20|0|20|B
20211108|CHAA|700|0|700|B
20211108|CHAU|102|0|541|B
20211108|CHD|215|0|1001|B
20211108|CHDN|300|0|300|B
20211108|CHE|100|0|105|B
20211108|CHGG|8272|0|21342|B
20211108|CHH|41|0|53|B
20211108|CHIH|36|0|86|B
20211108|CHIQ|335|0|435|B
20211108|CHK|1484|0|5613|B
20211108|CHKP|384|0|526|B
20211108|CHNA|2|0|2|B
20211108|CHNR|300|0|400|B
20211108|CHPT|65750|0|114816|B
20211108|CHRS|100|0|100|B
20211108|CHRW|4|0|30|B
20211108|CHS|248|0|1834|B
20211108|CHTR|167|0|315|B
20211108|CHWY|1621|0|4224|B
20211108|CHX|463|0|463|B
20211108|CI|667|0|1343|B
20211108|CIA|500|0|500|B
20211108|CIAN|2990|0|7058|B
20211108|CIBR|726|0|849|B
20211108|CIDM|3905|0|7250|B
20211108|CIEN|150|0|625|B
20211108|CIFR|2321|0|6781|B
20211108|CIG|400|0|400|B
20211108|CIMpA|94|0|94|B
20211108|CINF|249|0|447|B
20211108|CINR|1|0|1|B
20211108|CIT|4701|0|6501|B
20211108|CIVI|25|0|65|B
20211108|CIXX|600|0|600|B
20211108|CKPT|132|0|3935|B
20211108|CL|1662|0|1762|B
20211108|CLAR|5|0|51|B
20211108|CLB|100|0|109|B
20211108|CLBS|555|0|1355|B
20211108|CLDT|700|0|700|B
20211108|CLDX|9|0|120|B
20211108|CLEU|100|0|985|B
20211108|CLF|20618|0|61632|B
20211108|CLFD|12|0|31|B
20211108|CLI|100|0|100|B
20211108|CLLS|1300|0|2964|B
20211108|CLM|2000|0|2000|B
20211108|CLMT|1629|0|2329|B
20211108|CLNE|2277|0|4946|B
20211108|CLNN|100|0|100|B
20211108|CLOU|510|0|510|B
20211108|CLOV|31125|0|61881|B
20211108|CLPT|700|0|942|B
20211108|CLR|1618|0|2124|B
20211108|CLRO|500|0|1300|B
20211108|CLSD|100|0|100|B
20211108|CLSK|4296|0|5425|B
20211108|CLSN|1000|0|1000|B
20211108|CLVS|1100|0|5732|B
20211108|CLVT|400|0|1700|B
20211108|CLWT|100|0|120|B
20211108|CLX|156|0|211|B
20211108|CLXT|106|0|206|B
20211108|CM|4|0|4|B
20211108|CMA|178|0|178|B
20211108|CMAX|172|0|172|B
20211108|CMBM|75|0|2375|B
20211108|CMC|264|0|364|B
20211108|CMCL|100|0|400|B
20211108|CMCO|43|0|43|B
20211108|CMCSA|3644|0|6084|B
20211108|CME|156|0|322|B
20211108|CMG|315|0|500|B
20211108|CMI|143|0|178|B
20211108|CMLS|976|0|976|B
20211108|CMP|20|0|20|B
20211108|CMPS|1926|0|5765|B
20211108|CMRE|105|0|205|B
20211108|CMREpE|30|0|30|B
20211108|CMRX|422|0|422|B
20211108|CMS|964|0|1621|B
20211108|CMT|929|0|929|B
20211108|CMTG|107|0|120|B
20211108|CNA|213|0|227|B
20211108|CNBS|60|0|160|B
20211108|CNC|160|0|267|B
20211108|CNCE|5069|0|22312|B
