Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260226|ADT|8781|0|9329.330000|B
20260226|ADTN|1750|0|4083.326200|B
20260226|ADTX|528|0|528|B
20260226|ADUR|696|0|1161.205600|B
20260226|ADUS|58|0|76.001100|B
20260226|ADV|8|0|8|B
20260226|ADVB|400|0|690|B
20260226|ADX|200|0|827.390800|B
20260226|AEC|7|0|10|B
20260226|AEE|3221|0|3676|B
20260226|AEG|35|0|35|B
20260226|AEHL|207285|85471|435246.622600|B
20260226|AEHR|24987|1|45993.336000|B
20260226|AEI|2|0|11|B
20260226|AEIS|716|0|1893.369300|B
20260226|AEM|4630|0|10410.187100|B
20260226|AEMD|5|0|7|B
20260226|AENT|9|0|17|B
20260226|AEO|747|0|4140.374800|B
20260226|AEP|1481|0|2482.055200|B
20260226|AER|3059|0|5553.325100|B
20260226|AERT|6000|0|7316|B
20260226|AES|24390|0|40674.363900|B
20260226|AESI|400|0|5502.278600|B
20260226|AEVA|7200|0|24076.426900|B
20260226|AEXA|120|0|459.670400|B
20260226|AFG|194|0|436|B
20260226|AFK|73976|0|73976.788600|B
20260226|AFL|137|0|371.757600|B
20260226|AFLG|15|0|15|B
20260226|AFRM|6939|0|20603.538200|B
20260226|AFRU|873|0|873|B
20260226|AFYA|168|0|1068.045300|B
20260226|AG|34485|0|117408.090400|B
20260226|AGAE|401|0|1001|B
20260226|AGCO|700|0|731.459500|B
20260226|AGD|220|0|320|B
20260226|AGEN|1000|0|1002|B
20260226|AGG|262|0|7450.607900|B
20260226|AGGH|10|0|10.443000|B
20260226|AGH|5|0|8|B
20260226|AGI|545|0|12495.373300|B
20260226|AGIG|12527|0|40776.700700|B
20260226|AGIO|287|0|354|B
20260226|AGIX|260|0|260|B
20260226|AGL|872|0|13075|B
20260226|AGM|802|0|802.320100|B
20260226|AGNC|25772|0|37796.744800|B
20260226|AGNG|1|0|1|B
20260226|AGO|211|0|269.651800|B
20260226|AGPU|54|0|412|B
20260226|AGQ|19901|0|40807.637300|B
20260226|AGRO|169|0|903|B
20260226|AGX|266|0|753.902100|B
20260226|AGYS|9|0|9.100000|B
20260226|AHCO|1364|0|4047|B
20260226|AHH|4520|0|5700|B
20260226|AHR|7|0|207|B
20260226|AHT|195|0|295|B
20260226|AI|44261|81|141009.195000|B
20260226|AIA|23|0|437.689300|B
20260226|AIDX|1506|700|1891|B
20260226|AIFF|13|0|13|B
20260226|AIG|743|0|1830.556000|B
20260226|AII|70|0|955|B
20260226|AIIO|1000|0|1000|B
20260226|AIOS|100|0|200|B
20260226|AIOT|344|0|344|B
20260226|AIP|103|0|454|B
20260226|AIPI|19|0|726.020500|B
20260226|AIPO|1202|307|1267.681800|B
20260226|AIQ|463|0|1073.809200|B
20260226|AIRE|300|0|500|B
20260226|AIRI|50|0|458|B
20260226|AIRJW|5|5|20|B
20260226|AIRO|827|0|5785.679100|B
20260226|AIRR|235|0|8265.748100|B
20260226|AIRS|801|0|2607|B
20260226|AIS|203|0|314.845700|B
20260226|AISP|3420|0|5424|B
20260226|AIT|504|0|521.045500|B
20260226|AIV|1033|0|8977|B
20260226|AIXI|25|0|25|B
20260226|AIYY|52|30|52.197000|B
20260226|AIZ|215|0|331.140000|B
20260226|AJG|556|0|1335.203600|B
20260226|AKA|25|0|25|B
20260226|AKAM|3075|0|4904.054700|B
20260226|AKBA|14989|0|17456|B
20260226|AKO/A|5|0|5|B
20260226|AKO/B|50|0|50|B
20260226|AL|726|0|926|B
20260226|ALAB|6799|0|22702.417500|B
20260226|ALB|5130.400000|0|16690.585100|B
20260226|ALBT|186684|0|327821.427900|B
20260226|ALC|143|0|433.525300|B
20260226|ALDX|1703|0|1703|B
20260226|ALEX|20|0|40|B
20260226|ALG|20|0|20|B
20260226|ALGM|167|0|470.623900|B
20260226|ALGN|94|0|695.399000|B
20260226|ALGT|30|0|142.200000|B
20260226|ALHC|53|0|356|B
20260226|ALIT|37300|0|46935.691300|B
20260226|ALK|5084|0|9436|B
20260226|ALKS|3557|0|3739|B
20260226|ALKT|670|0|5607.215700|B
20260226|ALL|130|0|615.741300|B
20260226|ALLE|144|0|404.406200|B
20260226|ALLO|9745.140000|0|32978.080000|B
20260226|ALLT|3505|6|12243.248300|B
20260226|ALLW|3747|0|4339.266200|B
20260226|ALLY|1093|0|1502.241500|B
20260226|ALM|5842.400000|0|13752.723600|B
20260226|ALMS|105|0|2029.500000|B
20260226|ALMU|1147|50|8837|B
20260226|ALNY|23|0|377|B
20260226|ALOT|300|0|300|B
20260226|ALOY|1175|3|1951.186000|B
20260226|ALRM|413|0|1185.756800|B
20260226|ALSN|776|0|914.547900|B
20260226|ALT|45|0|71.970900|B
20260226|ALTI|100|0|1100|B
20260226|ALTS|2080|0|6162|B
20260226|ALUR|799|499|933|B
20260226|ALV|31|0|39.010000|B
20260226|ALX|103|0|503.100000|B
20260226|ALXO|20|0|219|B
20260226|AM|339|0|1292.045000|B
20260226|AMAT|9898.352900|0|39465.834200|B
20260226|AMBA|36148|0|42388|B
20260226|AMBP|114|0|6719|B
20260226|AMBQ|515|0|588|B
20260226|AMC|29888|0|47073.542000|B
20260226|AMCI|89|0|861|B
20260226|AMCR|63|0|726.340900|B
20260226|AMCX|100|0|1537|B
20260226|AMD|172075.483300|3|397894.306600|B
20260226|AMDD|1399|0|1399.747100|B
20260226|AMDL|18192|400|42508.985500|B
20260226|AMDW|1|0|1.107000|B
20260226|AMDY|13|0|131.999000|B
20260226|AME|67|0|187.866500|B
20260226|AMG|13|0|14.581100|B
20260226|AMGN|1188|0|2449.409800|B
20260226|AMH|20|0|2295|B
20260226|AMIX|200|0|900|B
20260226|AMKR|9179|0|38193.772400|B
20260226|AMLP|984|0|1022.551600|B
20260226|AMLX|102|0|866|B
20260226|AMN|400|0|800|B
20260226|AMOD|110|0|410|B
20260226|AMP|47|0|59.677700|B
20260226|AMPG|365|0|2065|B
20260226|AMPH|133|0|270|B
20260226|AMPL|842|0|1355|B
20260226|AMPX|24573|0|64933.372900|B
20260226|AMR|1557|0|3422.856500|B
20260226|AMRC|576|0|1765.523800|B
20260226|AMRN|26|0|331.218300|B
20260226|AMRX|632|0|1018|B
20260226|AMRZ|1292|0|2065.581200|B
20260226|AMSC|557|0|5299.400800|B
20260226|AMSF|32|0|159.001000|B
20260226|AMT|533|0|1140.515500|B
20260226|AMTD|300|0|400|B
20260226|AMTM|40|0|2711.511400|B
20260226|AMTX|2200|0|2300|B
20260226|AMUU|373|0|993|B
20260226|AMWD|66|0|66|B
20260226|AMX|81|0|159|B
20260226|AMZA|385|0|385.800000|B
20260226|AMZD|221|0|456.100000|B
20260226|AMZN|57577.975600|0|219642.515700|B
20260226|AMZU|1544|0|5291.109700|B
20260226|AMZY|12|0|14.180300|B
20260226|AMZZ|300|0|300|B
20260226|AN|53|0|63|B
20260226|ANAB|264|0|728.800000|B
20260226|ANDE|80|0|90|B
20260226|ANDG|814|0|1036|B
20260226|ANEB|400|0|400|B
20260226|ANEL|100|0|200.380000|B
20260226|ANET|9054.613400|0|19626.858700|B
20260226|ANF|1741|0|3998.650200|B
20260226|ANGI|3126|0|3746|B
20260226|ANGO|208|0|523|B
20260226|ANGX|213|0|3513|B
20260226|ANIK|51|0|52.743900|B
20260226|ANIP|94|0|94|B
20260226|ANL|101|0|812.500000|B
20260226|ANNA|203|0|213|B
20260226|ANNX|200|0|200|B
20260226|ANPA|100|0|102|B
20260226|ANTX|2|0|2|B
20260226|ANY|220|0|238|B
20260226|AOA|12|0|26.078700|B
20260226|AOD|23|0|115|B
20260226|AOHY|100|0|100|B
20260226|AOMR|200|0|220|B
20260226|AON|18|0|113.946800|B
20260226|AOR|5|0|6.013500|B
20260226|AORT|190|0|715.100000|B
20260226|AOS|2996.628400|0|3369.758700|B
20260226|AP|235|0|1271.200000|B
20260226|APA|10294|5|22624.263000|B
20260226|APAM|60|0|541.790100|B
20260226|APC|205|0|205|B
20260226|APD|289|0|1150.852900|B
20260226|APEI|88|0|88.243000|B
20260226|APG|70|0|614|B
20260226|APGE|227|0|322|B
20260226|APH|5878|0|22489.270900|B
20260226|API|1000|0|3508|B
20260226|APLD|28030.222200|0|55516.684000|B
20260226|APLE|3695|0|4711.000700|B
20260226|APLS|2315|0|2813|B
20260226|APLX|919|146|1159.920200|B
20260226|APO|7415|0|17144.599000|B
20260226|APOG|5|0|9|B
20260226|APP|28663.410000|0|60291.998800|B
20260226|APPF|313|0|437.002600|B
20260226|APPN|896|0|1720.319700|B
20260226|APPS|6492|0|10963|B
20260226|APPX|23190|0|41831.977500|B
20260226|APRE|99|0|99|B
20260226|APTV|367|0|545.146900|B
20260226|APYX|100|0|1000|B
20260226|AQMS|110|0|110|B
20260226|AQN|713|0|2408|B
20260226|AR|4237|0|15187.166000|B
20260226|ARAY|800|0|801|B
20260226|ARB|100|0|100|B
20260226|ARBE|17|17|4757.760100|B
20260226|ARCB|525|0|545.100000|B
20260226|ARCC|3610|0|13029.626300|B
20260226|ARCO|2861|0|5461|B
20260226|ARDT|1|0|1|B
20260226|ARDX|300|0|5550|B
20260226|ARE|410|0|2487.826400|B
20260226|AREC|17649|0|26851.049000|B
20260226|ARES|2369|0|4357.160400|B
20260226|ARESpB|100|0|100|B
20260226|ARGT|166|0|751.277500|B
20260226|ARGX|198|0|358.823100|B
20260226|ARHS|690|0|1448|B
20260226|ARIS|279|0|1542.208000|B
20260226|ARKB|110|0|110.277400|B
20260226|ARKF|222|0|530|B
20260226|ARKG|2998|0|13048.655100|B
20260226|ARKK|6583|0|15934.056700|B
20260226|ARKO|84|0|124.599500|B
20260226|ARKQ|1068|0|1594.300000|B
20260226|ARKW|220|0|539|B
20260226|ARKX|3061|0|7091.688500|B
20260226|ARLO|625|0|1645.040000|B
20260226|ARM|8162.049700|0|36182.705800|B
20260226|ARMG|500|0|1563.425600|B
20260226|ARMK|804|0|855|B
20260226|ARMP|100|0|168|B
20260226|AROC|667|0|1472.010000|B
20260226|AROW|88|0|98|B
20260226|ARQQ|2390|0|2860|B
20260226|ARQT|2852|0|5618.290300|B
20260226|ARR|705|0|2521.069200|B
20260226|ARRY|52857|502|104874.210500|B
20260226|ARTV|607|0|637|B
20260226|ARTY|627|0|862.679200|B
20260226|ARVN|111|0|218|B
20260226|ARW|260|0|737.733200|B
20260226|ARWR|1340|0|2128|B
20260226|ARX|300|0|761|B
20260226|AS|2255|0|10211|B
20260226|ASAN|3617.086000|0|19519.119200|B
20260226|ASB|296|0|555|B
20260226|ASBpE|949|0|949|B
20260226|ASC|100|0|5142.373600|B
20260226|ASGI|450|0|695.546700|B
20260226|ASGN|140|0|140|B
20260226|ASHR|2824|0|12370.087600|B
20260226|ASIX|60|0|1980|B
20260226|ASM|8028|0|19079.786700|B
20260226|ASMB|7|0|184|B
20260226|ASMG|75|13|575|B
20260226|ASML|6495.040000|0|13013.888300|B
20260226|ASMU|103|0|103|B
20260226|ASND|151|0|361|B
20260226|ASO|116|0|2366|B
20260226|ASPC|100|0|201|B
20260226|ASPI|2981|0|31355.457400|B
20260226|ASPN|1380|0|4936.167700|B
20260226|ASPS|66|0|168|B
20260226|ASR|66|0|66.322700|B
20260226|ASRT|202|0|1469.331700|B
20260226|ASST|52653|0|71577.630600|B
20260226|ASTE|56|0|56.480000|B
20260226|ASTI|3135|0|8298.118800|B
20260226|ASTL|200|0|400.737000|B
20260226|ASTS|85236|0|155906.565900|B
20260226|ASTX|15653|0|43034.103900|B
20260226|ASUR|1100|0|1200|B
20260226|ASX|4082|0|13259.025800|B
20260226|ASYS|525|0|2163|B
20260226|ATAI|25142|1|46321.953700|B
20260226|ATAT|274|0|920.994300|B
20260226|ATEC|3160|0|3983.075800|B
20260226|ATEN|132|0|632|B
20260226|ATEX|124|0|336.816900|B
20260226|ATHM|26|0|26|B
20260226|ATHpB|3|0|3|B
20260226|ATI|2182|0|7648.693000|B
20260226|ATKR|1|0|928|B
20260226|ATLN|100|0|702|B
20260226|ATLX|2200|0|3725.542000|B
20260226|ATMU|376|0|376.014000|B
20260226|ATNI|5|0|12|B
20260226|ATNM|300|0|700|B
20260226|ATO|5270|0|5442.471600|B
20260226|ATOM|5558|531|10255|B
20260226|ATOS|35|0|231|B
20260226|ATPC|8|0|8|B
20260226|ATR|12|0|68|B
20260226|ATRA|500|0|3020.893500|B
20260226|ATRO|1355|15|3682.912200|B
20260226|ATS|250|0|361|B
20260226|AU|6057.792800|0|15252.249200|B
20260226|AUGO|1427|0|2711.641400|B
20260226|AUID|186|0|437.800700|B
20260226|AUNA|64|0|1318|B
20260226|AUPH|186|0|5113|B
20260226|AUR|21267|0|43498.252600|B
20260226|AURA|800|0|800|B
20260226|AURE|450|0|451|B
20260226|AUST|213|0|371|B
20260226|AUTL|100|0|10600.608600|B
20260226|AVA|32|0|73.024100|B
20260226|AVAL|755|0|7209.665900|B
20260226|AVAV|2336|0|11348.526400|B
20260226|AVB|657|0|895.715300|B
20260226|AVBH|2|0|4.700000|B
20260226|AVBP|242|0|1429|B
20260226|AVDE|120|0|150.171800|B
20260226|AVDV|676|0|953.250900|B
20260226|AVEM|148|0|261.238600|B
20260226|AVES|30|0|195.792400|B
20260226|AVGG|650|100|1380.784300|B
20260226|AVGO|95152.254400|1|200654.971300|B
20260226|AVGU|226|0|626.002000|B
20260226|AVGW|3|0|3.018000|B
20260226|AVGX|3029|205|7703.261300|B
20260226|AVIG|54|0|72|B
20260226|AVIV|525|0|525|B
20260226|AVK|100|0|100|B
20260226|AVL|2058|250|3023.453200|B
20260226|AVLV|1118|0|1118|B
20260226|AVNM|26|0|26|B
20260226|AVNS|119|0|392|B
20260226|AVNT|15|0|575|B
20260226|AVO|700|0|710.371500|B
20260226|AVPT|632|0|1054|B
20260226|AVS|2000|0|3782|B
20260226|AVT|40|0|146.210600|B
20260226|AVTR|1254|0|6674.200000|B
20260226|AVTX|522|0|792.573000|B
20260226|AVUS|10|0|10.793400|B
20260226|AVUV|607|0|1001.418200|B
20260226|AVXL|500|0|500.900000|B
20260226|AVXX|25|0|25|B
20260226|AVY|2|0|5|B
20260226|AWF|1042|0|1532.632700|B
20260226|AWI|280|0|365.071000|B
20260226|AWK|1104|0|1899.698600|B
20260226|AWP|115|0|116.333400|B
20260226|AWR|103|0|266.283300|B
20260226|AX|1|0|3|B
20260226|AXGN|278|0|1157|B
20260226|AXIA|2404|0|2454|B
20260226|AXIAp|4|0|4|B
20260226|AXIL|52|0|53|B
20260226|AXON|3393.420000|0|6503.348900|B
20260226|AXP|3021|0|10590.831300|B
20260226|AXS|204|0|364|B
20260226|AXSM|158|0|237.100000|B
20260226|AXTA|400|0|3363|B
20260226|AXTI|26618.020000|62|102009.290900|B
20260226|AZN|107|0|320.950000|B
20260226|AZO|25|0|64.477000|B
20260226|AZTA|21|0|56.150000|B
20260226|AZZ|4|0|4|B
20260226|B|10562|0|33437.217100|B
20260226|BA|3948.106600|0|9968.525900|B
20260226|BABA|24322|0|72253.828900|B
20260226|BABO|101|0|101.122200|B
20260226|BABU|200|0|200.022000|B
20260226|BABX|931|0|5524.482900|B
20260226|BAC|12572|0|36075.670100|B
20260226|BACpS|300|0|300|B
20260226|BAH|858|0|2643.090000|B
20260226|BAI|110|0|280.502700|B
20260226|BAIG|429|0|672.989600|B
20260226|BAK|12112|0|24300.480800|B
20260226|BALI|775|0|776.558400|B
20260226|BALL|168|0|223.245800|B
20260226|BALY|2083|0|2269|B
20260226|BAM|856|0|1508.263500|B
20260226|BANC|189|0|189|B
20260226|BAND|416|0|1419.389500|B
20260226|BANF|5|0|5|B
20260226|BANR|14|0|14|B
20260226|BANX|25|0|25|B
20260226|BAP|16|0|45.575100|B
20260226|BARK|100|0|101|B
20260226|BATL|7273|0|10738.920600|B
20260226|BATRA|200|0|200|B
20260226|BATRK|139|0|140.048000|B
20260226|BATT|301|0|1101|B
20260226|BAX|7563|0|18651.718600|B
20260226|BB|7000|0|48722.143600|B
20260226|BBAG|1|0|1|B
20260226|BBAI|136918.252500|0|224629.492400|B
20260226|BBAR|9597|0|16479|B
20260226|BBAX|14068|0|14068.060000|B
20260226|BBBY|1582|0|7669|B
20260226|BBCA|10|0|10.006800|B
20260226|BBCP|176|0|176.800000|B
20260226|BBD|47740|0|80703.792500|B
20260226|BBGI|8|0|15|B
20260226|BBHY|400|0|400|B
20260226|BBIO|1994|0|2205.574900|B
20260226|BBJP|600|0|625.244600|B
20260226|BBN|3660|0|3660.119600|B
20260226|BBNX|14031|0|14943|B
20260226|BBSI|968|2|1130|B
20260226|BBT|13|0|33|B
20260226|BBVA|7023|0|8409.003100|B
20260226|BBW|316|0|334.348600|B
20260226|BBWI|8166|0|19558.258400|B
20260226|BBY|505|0|1546.356800|B
20260226|BC|643|0|1587|B
20260226|BCAB|102|0|102|B
20260226|BCAT|40|0|1540|B
20260226|BCAX|1|0|2968|B
20260226|BCC|203|0|665|B
20260226|BCDA|2|0|2|B
20260226|BCE|1124|0|2288|B
20260226|BCH|75|0|710.523200|B
20260226|BCI|40|0|937.318200|B
20260226|BCIC|1|0|301.500000|B
20260226|BCO|13013|0|16430.407400|B
20260226|BCRX|8699|0|13594.864200|B
20260226|BCS|5983|0|24953.226700|B
20260226|BCSF|60|0|179.500000|B
20260226|BCYC|1342|0|2887|B
20260226|BDC|2422|0|4152.425800|B
20260226|BDJ|1286|0|1286|B
20260226|BDMD|2322|304|3979.200000|B
20260226|BDSX|192|0|462.744000|B
20260226|BDVG|11|0|11|B
20260226|BDX|195|0|538.523600|B
20260226|BE|63772.816900|0|142578.164300|B
20260226|BEAM|11250|0|14712.210800|B
20260226|BEAT|2862|0|3547.791500|B
20260226|BEEM|9|0|9.160600|B
20260226|BEG|150|0|1150|B
20260226|BEKE|2277|0|5210.070000|B
20260226|BELFA|100|0|606.254000|B
20260226|BELFB|20.356000|0|404.538600|B
20260226|BEN|412|0|587|B
20260226|BEP|0.660000|0|700.976200|B
20260226|BEPC|522.133000|0|572.475600|B
20260226|BERZ|50|0|50|B
20260226|BETA|4210|0|4290|B
20260226|BETR|3492|0|4163.575200|B
20260226|BEX|7946|0|10582.944300|B
20260226|BEZ|600|0|754|B
20260226|BFAM|718|0|858|B
20260226|BF/B|858|0|1218.682400|B
20260226|BFH|1107|0|2401|B
20260226|BFHpA|1|0|1|B
20260226|BFLY|224744.989600|0|525248.183000|B
20260226|BG|623|0|1289.977500|B
20260226|BGC|2|0|102|B
20260226|BGL|13978|0|16255.766400|B
20260226|BGM|1|0|1|B
20260226|BGR|100|0|103.727800|B
20260226|BGS|737.145600|0|973.145600|B
20260226|BGT|177|0|177|B
20260226|BGY|20|0|20|B
20260226|BH|250|0|290|B
20260226|BH/A|31|0|31.265000|B
20260226|BHAT|33823|18113|63288|B
20260226|BHC|5000|0|9055|B
20260226|BHF|2236|0|3884.424400|B
20260226|BHK|157|0|4757|B
20260226|BHP|2085|0|9895.981500|B
20260226|BHRB|44|0|44.028000|B
20260226|BIDU|12042|0|29263.596900|B
20260226|BIIB|499|0|1022.306300|B
20260226|BIL|20424|0|40075.717700|B
20260226|BILI|5956|0|9799.215600|B
20260226|BILL|2226|0|6043.150000|B
20260226|BILS|650|0|1250|B
20260226|BINC|932|0|2641.712900|B
20260226|BIO|5|0|5|B
20260226|BIOA|160|0|683.853300|B
20260226|BIOX|18190|0|18542|B
20260226|BIP|100|0|101.490100|B
20260226|BIPC|423|0|553.971000|B
20260226|BIRK|1942|0|8176.308600|B
20260226|BITB|64.500000|0|757.829300|B
20260226|BITF|118853|0|185596.175000|B
20260226|BITI|2315|0|3813.909600|B
20260226|BITO|16476|0|50570.517700|B
20260226|BITQ|16|0|26|B
20260226|BITU|8781|0|20120.910600|B
20260226|BITX|10436|0|41696.977900|B
20260226|BIV|874|0|925.493700|B
20260226|BIYA|100|0|112|B
20260226|BIZD|4939|0|13387.061900|B
20260226|BJ|42|0|48.100000|B
20260226|BJRI|31|0|57|B
20260226|BK|1040|0|2925.902900|B
20260226|BKAG|1258|0|1258|B
20260226|BKCH|10|0|88.648200|B
20260226|BKD|1163|0|8030|B
20260226|BKE|114|0|165|B
20260226|BKKT|6660|0|22518.098700|B
20260226|BKLC|301801|0|301801.152100|B
20260226|BKLN|295|0|790.594400|B
20260226|BKNG|742.100000|0|1887.641800|B
20260226|BKR|9198|0|14726.957000|B
20260226|BKSY|3449|0|15621.962600|B
20260226|BKT|20|0|20|B
20260226|BKTI|189|0|379.522900|B
20260226|BKU|255|0|269|B
20260226|BKV|284|0|915.480300|B
20260226|BL|4725|0|17220|B
20260226|BLBD|26|0|1296.467800|B
20260226|BLD|1342|0|1505.466000|B
20260226|BLDR|1849|0|4292.009600|B
20260226|BLIN|35|0|70|B
20260226|BLK|75|0|364.831700|B
20260226|BLKB|200|0|280|B
20260226|BLLN|459|0|473|B
20260226|BLMN|1020|0|6713|B
20260226|BLND|8600|0|9005|B
20260226|BLNE|2600|0|2725|B
20260226|BLNK|800|0|1200|B
20260226|BLOK|913|0|2876.482800|B
20260226|BLOX|58|0|58.964600|B
20260226|BLSG|200|0|200|B
20260226|BLSH|578|0|4195.221000|B
20260226|BLW|150|0|150|B
20260226|BLZE|611|0|674|B
20260226|BMA|5858|0|8833.746900|B
20260226|BMBL|23091|0|52183.200000|B
20260226|BME|197|0|567|B
20260226|BMEA|32504|0|35906.718300|B
20260226|BMEZ|930|0|1730.500000|B
20260226|BMI|28|0|216.328100|B
20260226|BMM|100|0|300|B
20260226|BMNG|11394|3148|23209.295500|B
20260226|BMNR|121813.500000|0|246217.338900|B
20260226|BMNU|125584|308|196558.382800|B
20260226|BMNZ|2522|300|6880.175000|B
20260226|BMO|300|0|680.401600|B
20260226|BMR|100|0|100|B
20260226|BMRN|2885|0|4124.353200|B
20260226|BMY|2318|0|5923.018200|B
20260226|BN|2253|0|7140.519700|B
20260226|BNAI|1266|165|4048.006300|B
20260226|BNBX|100|0|100|B
20260226|BNC|110|0|240|B
20260226|BND|6811|0|10086.785600|B
20260226|BNDX|37|0|2872.268900|B
20260226|BNJ|100|0|100|B
20260226|BNKK|104|0|147|B
20260226|BNKU|1|0|1|B
20260226|BNL|1040|0|1055.804600|B
20260226|BNO|906|0|6709.740300|B
20260226|BNRG|0.256100|0|0.768300|B
20260226|BNS|352|0|810.486100|B
20260226|BNT|1|0|165|B
20260226|BNTX|203|0|429|B
20260226|BOAT|7|0|7.942300|B
20260226|BOBS|2|0|905.533600|B
20260226|BOE|10|0|260|B
20260226|BOF|10|0|1231|B
20260226|BOH|101|0|102|B
20260226|BOIL|20700|0|41469.445200|B
20260226|BOKF|46|0|68|B
20260226|BOLT|217|0|321.391800|B
20260226|BOOM|2363|0|3907|B
20260226|BOOT|42|0|467.145700|B
20260226|BORR|1828|0|6270.532300|B
20260226|BOTJ|4|0|4|B
20260226|BOTT|411|0|411.387000|B
20260226|BOTZ|1330|0|3738.122100|B
20260226|BOW|1|0|202|B
20260226|BOX|2060|0|5362.941600|B
20260226|BOXX|8083|0|32999.778100|B
20260226|BP|12228|0|24612.212400|B
20260226|BPOP|100|0|100|B
20260226|BPRE|20|0|20|B
20260226|BPYPO|300|0|500|B
20260226|BR|834|0|1308.435200|B
20260226|BRAI|977|500|1284.786000|B
20260226|BRBR|40|0|103.023000|B
20260226|BRCB|550|0|650.048000|B
20260226|BRFH|5|0|12|B
20260226|BRK/B|6460.016500|0|19739.853700|B
20260226|BRKR|139|0|318.327900|B
20260226|BRKU|50|0|50|B
20260226|BRO|4064|0|4856.084600|B
20260226|BROS|977|0|3042.893800|B
20260226|BRR|538|0|4038|B
20260226|BRSL|701|0|711|B
20260226|BRSP|100|0|100|B
20260226|BRT|100.840000|0|101.520000|B
20260226|BRW|300|0|1600|B
20260226|BRX|301|0|826|B
20260226|BRZE|5417.300000|0|6980.327900|B
20260226|BRZU|20|0|749|B
20260226|BSAC|1515|0|2222.300000|B
20260226|BSCQ|254|0|279|B
20260226|BSCR|497|0|499|B
20260226|BSCU|400|0|420.024800|B
20260226|BSCV|500|0|501.931100|B
20260226|BSCW|100|0|693.565800|B
20260226|BSCX|200|0|200.894900|B
20260226|BSCZ|1500|0|1632|B
20260226|BSET|140|0|140|B
20260226|BSL|40|0|140|B
20260226|BSOL|1106|0|3532.937300|B
20260226|BSRR|56|0|57.407400|B
20260226|BST|803|0|803|B
20260226|BSTZ|20|0|22|B
20260226|BSV|984|0|2220.374200|B
20260226|BSX|1450|0|6484.558600|B
20260226|BSY|2073|0|4331.980000|B
20260226|BTAI|365|0|594|B
20260226|BTAL|20|0|320|B
