Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240508|AON|42|0|427|B
20240508|AOS|708|0|1563|B
20240508|AOSL|147|0|356|B
20240508|AOUT|55|0|55|B
20240508|APA|2020|0|3186|B
20240508|APAM|1|0|1|B
20240508|APD|116|0|168|B
20240508|APDN|500|0|550|B
20240508|APEI|2728|0|6330|B
20240508|APG|231|0|266|B
20240508|APH|1294|0|1873|B
20240508|API|400|0|8100|B
20240508|APLD|10550|0|17425|B
20240508|APLM|3700|0|6349|B
20240508|APLS|1639|0|3181|B
20240508|APLY|994|0|1138|B
20240508|APM|492|0|492|B
20240508|APO|60|0|1349|B
20240508|APOG|100|0|104|B
20240508|APP|8406|0|19817|B
20240508|APPS|2316|0|2415|B
20240508|APRE|245|0|245|B
20240508|APTV|743|0|2556|B
20240508|APVO|20|0|21|B
20240508|AQST|3500|0|11113|B
20240508|AR|1319|0|5744|B
20240508|ARBB|282|0|282|B
20240508|ARC|1|0|1|B
20240508|ARCB|98|0|123|B
20240508|ARCC|595|0|776|B
20240508|ARCH|26|0|101|B
20240508|ARCO|288|0|290|B
20240508|ARDX|8450|0|32706|B
20240508|ARE|162|0|216|B
20240508|ARES|766|0|1301|B
20240508|ARGD|100|0|100|B
20240508|ARGT|2271|0|2431|B
20240508|ARGX|20|0|38|B
20240508|ARHS|600|0|601|B
20240508|ARI|10|0|12|B
20240508|ARIS|1771|0|4105|B
20240508|ARKB|8709|0|8803|B
20240508|ARKF|300|0|951|B
20240508|ARKG|4155|0|4608|B
20240508|ARKK|9679|0|20013|B
20240508|ARKO|600|0|6901|B
20240508|ARKW|712|0|1553|B
20240508|ARL|87|0|87|B
20240508|ARLO|107|0|639|B
20240508|ARLP|500|0|1501|B
20240508|ARM|92944|0|158759|B
20240508|ARMK|83|0|117|B
20240508|AROC|697|0|699|B
20240508|ARQ|2325|0|2430|B
20240508|ARQT|61|0|188|B
20240508|ARR|40|0|643|B
20240508|ARRY|1347|0|6770|B
20240508|ARVN|2|0|4296|B
20240508|ASA|600|0|600|B
20240508|ASAN|11047|0|11749|B
20240508|ASB|100|0|100|B
20240508|ASC|3145|0|14355|B
20240508|ASG|200|0|200|B
20240508|ASGN|10|0|18|B
20240508|ASHR|700|0|1818|B
20240508|ASIX|4|0|4|B
20240508|ASLE|1000|0|1000|B
20240508|ASLN|200|0|201|B
20240508|ASML|1337|0|1837|B
20240508|ASND|120|0|120|B
20240508|ASO|7|0|722|B
20240508|ASPI|400|0|400|B
20240508|ASPN|11265|0|15097|B
20240508|ASRT|600|0|701|B
20240508|ASTI|1192|0|1192|B
20240508|ASX|200|0|3201|B
20240508|ASXC|12|0|12|B
20240508|ATAI|100|0|100|B
20240508|ATEC|2385|100|21827|B
20240508|ATER|235|0|795|B
20240508|ATEX|143|0|143|B
20240508|ATGE|2351|0|2452|B
20240508|ATGL|500|0|601|B
20240508|ATHM|50|0|56|B
20240508|ATHpC|100|0|100|B
20240508|ATI|823|0|991|B
20240508|ATKR|1540|0|1956|B
20240508|ATMU|20|0|159|B
20240508|ATO|12448|0|14406|B
20240508|ATOS|600|0|3303|B
20240508|ATPC|400|0|464|B
20240508|ATRA|67100|0|67200|B
20240508|ATRC|515|0|858|B
20240508|ATSG|63|0|63|B
20240508|ATXI|1330|0|2239|B
20240508|AU|40|0|413|B
20240508|AUPH|12|0|311|B
20240508|AUR|628|0|27782|B
20240508|AUUD|13|0|13|B
20240508|AVAV|543|0|1680|B
20240508|AVB|1|0|23|B
20240508|AVBP|889|0|889|B
20240508|AVD|100|0|120|B
20240508|AVDL|969|0|2643|B
20240508|AVDV|13|0|13|B
20240508|AVDX|305|0|406|B
20240508|AVEM|45|0|46|B
20240508|AVGE|100|0|100|B
20240508|AVGO|2042|0|3118|B
20240508|AVK|464|0|464|B
20240508|AVMC|250|0|250|B
20240508|AVT|91|0|293|B
20240508|AVTE|125|0|126|B
20240508|AVTX|321|0|444|B
20240508|AVUV|45|0|136|B
20240508|AVXL|5|0|5|B
20240508|AVY|109|0|110|B
20240508|AWK|156|0|457|B
20240508|AWR|26|0|48|B
20240508|AXON|1993|0|3061|B
20240508|AXP|1473|0|2369|B
20240508|AXTA|290|0|290|B
20240508|AXTI|86|0|1580|B
20240508|AY|65|0|824|B
20240508|AYRO|2500|0|2500|B
20240508|AYTU|100|0|100|B
20240508|AZN|2407|0|2983|B
20240508|AZPN|73|0|84|B
20240508|AZTA|9080|0|9080|B
20240508|AZTR|580|0|582|B
20240508|AZUL|118|0|119|B
20240508|AZZ|284|0|286|B
20240508|BA|15532|0|31440|B
20240508|BABA|38503|0|85495|B
20240508|BAC|2852|0|18255|B
20240508|BACpK|100|0|100|B
20240508|BACpQ|100|0|100|B
20240508|BAH|1058|0|4570|B
20240508|BAK|220|0|3440|B
20240508|BALI|500|0|501|B
20240508|BALL|25|0|118|B
20240508|BAM|6302|0|6430|B
20240508|BAND|1957|0|3256|B
20240508|BANF|190|0|190|B
20240508|BANX|41|0|41|B
20240508|BAR|200|0|602|B
20240508|BASE|845|0|1364|B
20240508|BATRK|1|0|5|B
20240508|BAX|2193|0|3055|B
20240508|BB|100|0|520|B
20240508|BBAI|6800|0|9451|B
20240508|BBAR|51962|0|69678|B
20240508|BBD|35902|0|37112|B
20240508|BBN|200|0|491|B
20240508|BBUC|100|0|100|B
20240508|BBVA|128|0|2456|B
20240508|BBW|400|0|669|B
20240508|BBWI|509|0|1374|B
20240508|BBY|239|0|607|B
20240508|BC|3220|0|3228|B
20240508|BCAN|400|0|2311|B
20240508|BCAT|100|0|400|B
20240508|BCE|3|0|231|B
20240508|BCH|3785|0|3786|B
20240508|BCLI|1772|0|1772|B
20240508|BCO|6717|0|8781|B
20240508|BCRX|2244|0|2344|B
20240508|BCS|519|0|648|B
20240508|BCSF|900|0|900|B
20240508|BCYC|400|0|401|B
20240508|BDJ|300|0|500|B
20240508|BDRY|200|0|359|B
20240508|BDX|695|0|711|B
20240508|BE|100|0|1291|B
20240508|BEAM|140|0|441|B
20240508|BECN|11|0|96|B
20240508|BEEM|200|0|250|B
20240508|BEKE|4564|0|6646|B
20240508|BELFA|99|0|99|B
20240508|BELFB|5|0|321|B
20240508|BEN|136|0|769|B
20240508|BENF|700|0|2745|B
20240508|BEP|300|0|2520|B
20240508|BEPC|141|0|144|B
20240508|BERZ|10|0|11|B
20240508|BF/A|12|0|12|B
20240508|BFAM|5|0|94|B
20240508|BF/B|82|0|350|B
20240508|BFH|423|0|448|B
20240508|BG|2793|0|3079|B
20240508|BGB|181|0|283|B
20240508|BGNE|690|0|1107|B
20240508|BGS|39|0|41|B
20240508|BGSF|598|0|598|B
20240508|BH|2|0|3|B
20240508|BHC|70|0|2692|B
20240508|BHF|2082|0|7623|B
20240508|BHFAN|100|0|100|B
20240508|BHIL|8100|0|8100|B
20240508|BHK|400|0|400|B
20240508|BHP|5325|0|6217|B
20240508|BHVN|8408|0|10992|B
20240508|BIDU|7045|0|17437|B
20240508|BIG|300|0|469|B
20240508|BIGC|891|0|1244|B
20240508|BIIB|138|0|628|B
20240508|BIL|3311|0|7210|B
20240508|BILI|10096|0|41062|B
20240508|BILL|203|0|1880|B
20240508|BILS|1603|0|1704|B
20240508|BIO|100|0|162|B
20240508|BIOX|431|0|442|B
20240508|BIRK|200|0|302|B
20240508|BITB|606|0|991|B
20240508|BITF|8306|0|92078|B
20240508|BITI|560|0|1612|B
20240508|BITO|3197|0|4980|B
20240508|BITU|220|0|320|B
20240508|BITX|3691|0|11142|B
20240508|BJRI|80|0|80|B
20240508|BKCH|5|0|5|B
20240508|BKD|200|0|672|B
20240508|BKHY|1|0|1|B
20240508|BKKT|1158|0|4376|B
20240508|BKLN|4600|0|21740|B
20240508|BKNG|238|0|731|B
20240508|BKR|1052|0|1379|B
20240508|BKSY|1995|0|2304|B
20240508|BKYI|100|0|100|B
20240508|BL|96|0|99|B
20240508|BLBD|4979|0|11569|B
20240508|BLCN|1|0|1|B
20240508|BLCO|20|0|27|B
20240508|BLDE|14|0|1114|B
20240508|BLDP|500|0|3544|B
20240508|BLDR|4169|0|17170|B
20240508|BLK|80|0|122|B
20240508|BLMN|7301|0|7303|B
20240508|BLNK|1740|0|3846|B
20240508|BLUE|900|0|1001|B
20240508|BLX|33|0|422|B
20240508|BMA|9374|0|20304|B
20240508|BMBL|19817|0|31083|B
20240508|BME|98|0|98|B
20240508|BMI|161|0|811|B
20240508|BMO|10|0|110|B
20240508|BMR|10|0|11|B
20240508|BMY|470|0|2898|B
20240508|BN|941|0|10706|B
20240508|BND|694|0|2423|B
20240508|BNDX|30|0|699|B
20240508|BNED|1304|0|83709|B
20240508|BNGO|1000|0|8730|B
20240508|BNL|100|0|100|B
20240508|BNS|251|0|743|B
20240508|BNTX|240|0|1840|B
20240508|BOAT|100|0|100|B
20240508|BOIL|1960|0|2772|B
20240508|BOOM|679|0|680|B
20240508|BOOT|6218|0|6800|B
20240508|BORR|858|0|5399|B
20240508|BOWL|279|0|599|B
20240508|BOXX|1691|0|1724|B
20240508|BP|228|0|801|B
20240508|BPMC|676|0|1353|B
20240508|BPOP|82|0|107|B
20240508|BPYPO|700|0|700|B
20240508|BR|249|0|711|B
20240508|BRBR|150|0|353|B
20240508|BRC|129|0|130|B
20240508|BRCC|7600|0|7601|B
20240508|BRFH|400|0|400|B
20240508|BRFS|4108|0|28331|B
20240508|BRK/B|5239|0|12628|B
20240508|BRKR|104|0|104|B
20240508|BRLT|100|0|100|B
20240508|BRO|162|0|271|B
20240508|BROG|2000|0|2000|B
20240508|BROS|10100|0|44153|B
20240508|BRP|220|0|369|B
20240508|BRTX|696|0|696|B
20240508|BRW|200|0|250|B
20240508|BSAC|6400|0|6400|B
20240508|BSBR|2|0|302|B
20240508|BSCS|600|0|706|B
20240508|BSCV|657|0|662|B
20240508|BSFC|3|0|3|B
20240508|BSGM|800|0|1538|B
20240508|BSJQ|4384|0|4384|B
20240508|BSJS|100|0|100|B
20240508|BSM|1792|0|1793|B
20240508|BST|196|0|198|B
20240508|BSV|1141|0|1143|B
20240508|BSX|48|0|1226|B
20240508|BSY|50|0|254|B
20240508|BTAI|1700|0|2066|B
20240508|BTBT|1900|0|64054|B
20240508|BTCM|100|0|100|B
20240508|BTCO|20|0|20|B
20240508|BTCW|20|0|20|B
20240508|BTDR|19545|0|30455|B
20240508|BTE|3443|0|19343|B
20240508|BTFX|100|0|100|B
20240508|BTG|15410|0|46073|B
20240508|BTI|1692|0|12525|B
20240508|BTM|500|0|1161|B
20240508|BTOG|2000|0|9629|B
20240508|BTSG|30|0|30|B
20240508|BTT|200|0|200|B
20240508|BTU|1943|0|4129|B
20240508|BUD|148|0|4599|B
20240508|BUG|1|0|4|B
20240508|BUYW|500|0|500|B
20240508|BV|2800|0|2800|B
20240508|BVS|1467|0|4198|B
20240508|BWA|1506|0|1586|B
20240508|BWAY|100|0|401|B
20240508|BWLP|50|0|232|B
20240508|BWMX|100|0|212|B
20240508|BWpA|50|0|50|B
20240508|BWXT|502|50|1561|B
20240508|BX|4790|0|6678|B
20240508|BXC|51|0|54|B
20240508|BXMT|840|0|1012|B
20240508|BXSL|1700|0|2348|B
20240508|BYD|224|0|433|B
20240508|BYND|2485|0|4877|B
20240508|BYON|14182|0|34120|B
20240508|BZFD|38916|0|41992|B
20240508|BZQ|1|0|1|B
20240508|BZUN|201|0|1802|B
20240508|C|4483|0|8302|B
20240508|CAAP|143|0|147|B
20240508|CACI|21|0|25|B
20240508|CADL|2395|0|2651|B
20240508|CAE|100|0|100|B
20240508|CAH|364|0|2038|B
20240508|CAKE|10100|0|10100|B
20240508|CAL|100|0|100|B
20240508|CALC|100|0|100|B
20240508|CALF|468|0|482|B
20240508|CALM|129|0|380|B
20240508|CAMT|1047|0|1154|B
20240508|CAPR|107|0|107|B
20240508|CAPT|828|0|828|B
20240508|CAR|757|0|2190|B
20240508|CARA|4589|0|7346|B
20240508|CARR|304|0|2266|B
20240508|CART|5856|0|7780|B
20240508|CASY|30|0|35|B
20240508|CAT|2069|0|3680|B
20240508|CATO|140|0|140|B
20240508|CATX|2662|0|5173|B
20240508|CAVA|4651|0|11367|B
20240508|CB|59|0|73|B
20240508|CBL|200|0|700|B
20240508|CBOE|325|0|333|B
20240508|CBRE|2|0|119|B
20240508|CBRL|136|0|306|B
20240508|CBUS|100|0|100|B
20240508|CC|8|0|8|B
20240508|CCAP|115|0|116|B
20240508|CCCC|29615|0|39916|B
20240508|CCD|82|0|82|B
20240508|CCEP|468|0|481|B
20240508|CCI|100|0|306|B
20240508|CCJ|7354|0|16169|B
20240508|CCL|13785|0|25428|B
20240508|CCOI|13|0|19|B
20240508|CCU|2400|0|2527|B
20240508|CDE|3100|0|12801|B
20240508|CDLR|100|0|100|B
20240508|CDLX|2726|0|5346|B
20240508|CDMO|101|0|101|B
20240508|CDNS|264|0|671|B
20240508|CDRE|569|0|956|B
20240508|CDTX|300|0|302|B
20240508|CDW|75|0|86|B
20240508|CDZI|1|0|1|B
20240508|CE|118|0|121|B
20240508|CECO|1455|0|2129|B
20240508|CEFS|379|0|379|B
20240508|CEG|700|0|5558|B
20240508|CEI|8400|0|8602|B
20240508|CEIX|2291|0|3743|B
20240508|CELH|23567|0|48122|B
20240508|CENT|700|0|700|B
20240508|CENX|1300|0|5210|B
20240508|CERE|3347|0|3349|B
20240508|CERO|100|0|100|B
20240508|CF|147|0|913|B
20240508|CFG|15|0|34|B
20240508|CFLT|15852|0|44062|B
20240508|CFR|50|0|50|B
20240508|CG|8|0|109|B
20240508|CGC|26437|0|29021|B
20240508|CGDV|50|0|134|B
20240508|CGEM|1262|0|1327|B
20240508|CGEN|100|0|100|B
20240508|CGNT|3243|0|3247|B
20240508|CGNX|2150|0|3174|B
20240508|CGON|790|0|1202|B
20240508|CGTX|40|0|40|B
20240508|CGUS|6|0|6|B
20240508|CHAU|100|0|1269|B
20240508|CHCI|100|0|480|B
20240508|CHD|167|0|315|B
20240508|CHE|1|0|3|B
20240508|CHGG|310|0|507|B
20240508|CHK|200|0|445|B
20240508|CHKP|29|0|45|B
20240508|CHMI|4280|0|4280|B
20240508|CHPT|20188|0|26108|B
20240508|CHR|1|0|1|B
20240508|CHRD|2143|0|2274|B
20240508|CHRS|14|0|345|B
20240508|CHRW|135|0|16488|B
20240508|CHSCL|200|0|200|B
20240508|CHT|700|0|1000|B
20240508|CHTR|1088|0|1741|B
20240508|CHWY|420|0|1292|B
20240508|CI|10|0|152|B
20240508|CIA|994|0|995|B
20240508|CIBR|614|0|759|B
20240508|CIFR|2011|0|28214|B
20240508|CIG|1|0|1|B
20240508|CII|589|0|589|B
20240508|CIMpD|500|0|900|B
20240508|CINF|5|0|7|B
20240508|CION|21|0|23|B
20240508|CISS|300|0|460|B
20240508|CIVI|101|0|919|B
20240508|CIX|200|0|627|B
20240508|CJJD|5|0|5|B
20240508|CL|856|0|3694|B
20240508|CLCO|600|0|1892|B
20240508|CLDI|5500|0|5500|B
20240508|CLF|1778|0|5127|B
20240508|CLFD|10|0|2260|B
20240508|CLH|249|0|308|B
20240508|CLMT|400|0|700|B
20240508|CLOD|100|0|100|B
20240508|CLOI|7|0|7|B
20240508|CLOU|100|0|100|B
20240508|CLOV|107413|0|290903|B
20240508|CLPR|200|0|801|B
20240508|CLPT|174|0|975|B
20240508|CLS|1292|0|8329|B
20240508|CLSK|166106|0|305708|B
20240508|CLVR|75|0|575|B
20240508|CLX|103|0|216|B
20240508|CM|20|0|21|B
20240508|CMA|12|0|14|B
20240508|CMBM|3800|0|4101|B
20240508|CMCSA|15002|0|17853|B
20240508|CME|101|0|193|B
20240508|CMG|84|0|126|B
20240508|CMI|107|0|175|B
20240508|CMND|2200|0|5757|B
20240508|CMP|1079|0|1180|B
20240508|CMPR|11|0|13|B
20240508|CMPS|890|0|2726|B
20240508|CMRX|60|0|60|B
20240508|CNC|51|0|92|B
20240508|CNDT|24200|0|24600|B
20240508|CNF|300|0|2719|B
20240508|CNHI|623|0|833|B
20240508|CNI|510|0|562|B
20240508|CNK|1666|0|1717|B
20240508|CNM|50|0|969|B
20240508|CNMD|209|0|403|B
20240508|CNOBP|100|0|100|B
20240508|CNP|310|0|314|B
20240508|CNQ|17|0|109|B
20240508|CNSP|10|0|10|B
20240508|CNTG|400|0|801|B
20240508|CNX|202|0|1887|B
20240508|COCH|251|0|301|B
20240508|COCO|1753|0|2184|B
20240508|CODI|9|0|11|B
20240508|COF|334|0|435|B
20240508|COGT|40|0|40|B
20240508|COHN|72|0|72|B
20240508|COHR|2095|0|3255|B
20240508|COIN|39805|0|93757|B
20240508|COKE|6|0|64|B
20240508|COLD|25|0|25|B
20240508|COLL|27|0|27|B
20240508|COLM|310|0|311|B
20240508|COMM|396|0|9383|B
20240508|COMP|40|0|41|B
20240508|COMT|12|0|12|B
20240508|CONL|3337|0|6760|B
20240508|CONY|245|0|1248|B
20240508|COO|1|0|95|B
20240508|COOK|3000|0|3000|B
20240508|COOP|62|0|116|B
20240508|COP|116|0|512|B
20240508|COPX|1924|0|4204|B
20240508|COR|14|0|69|B
20240508|CORT|306|0|339|B
20240508|CORZ|100|0|600|B
20240508|COST|2225|0|4458|B
20240508|COTY|10|0|1338|B
20240508|COUR|223|0|4388|B
20240508|COWZ|72|0|89|B
20240508|CP|204|0|408|B
20240508|CPB|4|0|8|B
20240508|CPER|100|0|151|B
20240508|CPK|300|0|301|B
20240508|CPNG|19506|0|61617|B
20240508|CPRI|3380|0|6200|B
20240508|CPRT|269|0|319|B
20240508|CPRX|889|0|1171|B
20240508|CPS|963|863|1063|B
20240508|CPT|70|0|255|B
20240508|CRAI|1|0|3|B
20240508|CRBP|642|0|2142|B
20240508|CRBU|2002|0|2002|B
20240508|CRC|105|0|111|B
20240508|CRCT|29567|0|105661|B
20240508|CRD/B|100|0|100|B
20240508|CREG|100|0|100|B
20240508|CREX|2725|0|2825|B
20240508|CRF|300|0|571|B
20240508|CRGY|604|0|1006|B
20240508|CRH|668|0|2423|B
20240508|CRIT|50|0|50|B
20240508|CRK|2900|0|5012|B
20240508|CRL|163|0|265|B
20240508|CRM|3339|0|4888|B
20240508|CRMD|326|0|1397|B
20240508|CRMT|100|0|101|B
20240508|CRNC|1143|0|1146|B
20240508|CRNT|1100|0|3534|B
20240508|CRNX|2342|0|4316|B
20240508|CRON|37|0|1847|B
20240508|CROX|1059|0|2280|B
20240508|CRS|1583|0|3918|B
20240508|CRSH|1|0|101|B
20240508|CRSP|8289|0|12957|B
20240508|CRSR|1147|19|4347|B
20240508|CRUS|2685|0|4647|B
20240508|CRVL|30|0|30|B
20240508|CRVO|200|0|201|B
20240508|CRVS|6201|0|7550|B
20240508|CRWD|8090|0|18477|B
20240508|CSCO|3484|0|8488|B
20240508|CSGP|1151|0|1786|B
20240508|CSGS|110|0|111|B
20240508|CSIQ|17970|0|19426|B
20240508|CSL|33|0|39|B
20240508|CSPI|766|0|1766|B
20240508|CSR|70|0|71|B
20240508|CSSEP|200|0|201|B
20240508|CSTE|1867|0|5292|B
20240508|CSTL|125|0|125|B
20240508|CSWC|76|0|79|B
20240508|CSWI|6|0|6|B
20240508|CSX|1242|0|1813|B
20240508|CTAS|104|0|135|B
20240508|CTDD|600|0|1301|B
20240508|CTHR|400|0|401|B
20240508|CTLT|300|0|301|B
20240508|CTMX|11310|0|37591|B
20240508|CTNT|235|0|735|B
20240508|CTO|100|0|200|B
20240508|CTRA|332|0|456|B
20240508|CTRN|100|0|136|B
20240508|CTSH|142|0|403|B
20240508|CTV|208|0|3028|B
20240508|CUBI|200|0|200|B
20240508|CURE|460|0|1061|B
20240508|CURI|600|0|700|B
20240508|CUTR|900|700|901|B
20240508|CVE|1158|0|2608|B
20240508|CVI|101|0|303|B
20240508|CVLG|30|0|30|B
20240508|CVLT|4|0|113|B
20240508|CVM|21588|0|34048|B
20240508|CVNA|34114|0|53059|B
20240508|CVRX|600|0|600|B
20240508|CVS|5131|0|11644|B
20240508|CVX|19425|0|20482|B
20240508|CW|137|0|664|B
20240508|CWAN|1030|0|1030|B
20240508|CWCO|544|0|3677|B
20240508|CWEB|593|0|1197|B
20240508|CWEN|300|0|422|B
20240508|CWH|981|0|1089|B
20240508|CX|100|0|404|B
20240508|CXAI|200|0|400|B
20240508|CXDO|46|46|653|B
20240508|CXM|200|0|201|B
20240508|CYCC|100|0|1508|B
20240508|CYRX|1079|0|1081|B
20240508|CYTK|100|0|238|B
20240508|CZAR|100|0|100|B
20240508|CZOO|2736|0|7711|B
20240508|CZR|8257|0|13303|B
20240508|D|387|0|1346|B
20240508|DAC|9|0|20|B
20240508|DADA|1100|0|2500|B
20240508|DAIO|100|0|100|B
20240508|DAL|1508|0|6953|B
20240508|DAPP|200|0|200|B
20240508|DAR|85|0|513|B
20240508|DASH|7831|0|10813|B
20240508|DATS|1725|0|3541|B
20240508|DAVA|112|0|186|B
20240508|DAVE|814|0|1223|B
20240508|DAWN|100|0|141|B
20240508|DAX|400|0|400|B
20240508|DAY|800|0|803|B
20240508|DB|40|0|1041|B
20240508|DBB|200|0|203|B
20240508|DBD|71|0|471|B
20240508|DBI|500|0|501|B
20240508|DBMF|60|0|74|B
20240508|DBX|685|0|1352|B
20240508|DCBO|232|0|1132|B
20240508|DCPH|3000|0|3500|B
20240508|DCTH|1700|0|5600|B
20240508|DD|139|0|838|B
20240508|DDD|200|0|201|B
