Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201027|AFIB|10|0|10|B
20201027|AFL|283|0|397|B
20201027|AFMD|100|0|700|B
20201027|AG|4725|0|14110|B
20201027|AGCO|1|0|538|B
20201027|AGCUU|1000|0|1000|B
20201027|AGD|400|0|400|B
20201027|AGE|2000|0|2000|B
20201027|AGG|1515|0|2069|B
20201027|AGI|600|0|2479|B
20201027|AGIO|50|0|50|B
20201027|AGLE|2560|0|2610|B
20201027|AGNC|816|0|2704|B
20201027|AGNCM|100|0|100|B
20201027|AGNCO|500|0|500|B
20201027|AGO|180|0|2779|B
20201027|AGQ|191|0|216|B
20201027|AGR|38|0|38|B
20201027|AGRX|6400|0|6670|B
20201027|AGZ|13|0|13|B
20201027|AHT|13403|0|17203|B
20201027|AHTpF|100|0|300|B
20201027|AIF|100|0|100|B
20201027|AIG|9695|0|19844|B
20201027|AIH|200|0|212|B
20201027|AIHS|2900|0|8900|B
20201027|AIKI|1000|0|1000|B
20201027|AIM|2908|0|3608|B
20201027|AINV|400|0|400|B
20201027|AIR|999|0|999|B
20201027|AIV|200|0|605|B
20201027|AJG|50|0|51|B
20201027|AJRD|444|0|1675|B
20201027|AJX|703|0|703|B
20201027|AKAM|4364|0|4796|B
20201027|AKBA|13234|0|21525|B
20201027|AL|200|0|310|B
20201027|ALAC|50|0|50|B
20201027|ALB|2927|0|5858|B
20201027|ALC|210|0|210|B
20201027|ALDX|1203|0|3962|B
20201027|ALGN|962|0|1239|B
20201027|ALGS|1200|0|1500|B
20201027|ALK|1753|0|1781|B
20201027|ALL|211|0|387|B
20201027|ALLE|197|0|202|B
20201027|ALLY|7450|0|7945|B
20201027|ALNA|400|0|400|B
20201027|ALNY|1|0|101|B
20201027|ALRN|1300|0|2500|B
20201027|ALT|10|0|121|B
20201027|ALTM|200|0|200|B
20201027|ALTR|18|0|48|B
20201027|ALV|100|0|100|B
20201027|ALXN|18|0|440|B
20201027|ALXO|200|0|300|B
20201027|AM|3543|0|4073|B
20201027|AMAT|1418|0|6736|B
20201027|AMBA|43|0|43|B
20201027|AMBC|200|0|900|B
20201027|AMC|12970|0|27556|B
20201027|AMCX|750|0|864|B
20201027|AMD|193077|0|444325|B
20201027|AMED|26|0|28|B
20201027|AMGN|528|0|1149|B
20201027|AMH|2873|0|2874|B
20201027|AMKR|7927|0|20607|B
20201027|AMLP|300|300|1346|B
20201027|AMPE|400|0|1400|B
20201027|AMRC|1800|0|2030|B
20201027|AMRH|2000|0|4115|B
20201027|AMRK|63|0|63|B
20201027|AMRN|708|0|2208|B
20201027|AMRS|191|0|191|B
20201027|AMRX|200|0|200|B
20201027|AMS|30|0|30|B
20201027|AMT|404|0|756|B
20201027|AMTX|50|0|2695|B
20201027|AMWD|3|0|13|B
20201027|AMWL|3020|0|5287|B
20201027|AMX|397|0|397|B
20201027|AMZA|1|0|5|B
20201027|AMZN|8463|0|15852|B
20201027|AN|250|0|973|B
20201027|ANAB|326|0|328|B
20201027|ANAT|50|0|60|B
20201027|ANCN|6000|0|6000|B
20201027|ANET|415|0|452|B
20201027|ANSS|20|0|41|B
20201027|ANTM|130|0|650|B
20201027|AON|7|0|137|B
20201027|AOUT|2|0|404|B
20201027|AP|1|0|251|B
20201027|APA|4101|0|9451|B
20201027|APAM|20|0|95|B
20201027|APD|5|0|7|B
20201027|APDN|200|0|200|B
20201027|APEN|5|0|5|B
20201027|APEX|500|0|500|B
20201027|APG|200|0|210|B
20201027|APHA|11299|0|17925|B
20201027|API|2561|0|5953|B
20201027|APLS|4000|0|4000|B
20201027|APO|900|0|1800|B
20201027|APOG|72|0|83|B
20201027|APPN|200|0|2339|B
20201027|APPS|2290|0|5708|B
20201027|APT|1582|0|2742|B
20201027|APTO|1400|0|1450|B
20201027|APTS|200|0|200|B
20201027|APTV|110|0|110|B
20201027|AQB|7|0|57|B
20201027|AR|1900|0|20710|B
20201027|ARAV|1|0|176|B
20201027|ARCC|4726|0|16302|B
20201027|ARCH|100|0|125|B
20201027|ARCT|100|0|1700|B
20201027|ARD|105|0|109|B
20201027|ARDC|595|0|595|B
20201027|ARDS|1|0|16|B
20201027|ARE|3|0|6|B
20201027|AREC|200|0|200|B
20201027|ARES|500|0|696|B
20201027|ARGT|200|0|205|B
20201027|ARI|1065|0|6411|B
20201027|ARKF|192|0|224|B
20201027|ARKG|2152|10|6125|B
20201027|ARKK|2611|35|7062|B
20201027|ARKQ|455|0|689|B
20201027|ARKW|633|205|3071|B
20201027|ARLO|100|0|100|B
20201027|ARLP|8295|0|14909|B
20201027|ARMK|100|0|100|B
20201027|ARNA|26|0|1928|B
20201027|ARNC|100|0|100|B
20201027|ARPO|3580|0|17884|B
20201027|ARR|200|0|2800|B
20201027|ARRY|640|0|11120|B
20201027|ARRpC|49|0|49|B
20201027|ARTW|5363|0|9509|B
20201027|ARVN|629|0|629|B
20201027|ARWR|420|0|1153|B
20201027|ARYB|100|0|100|B
20201027|ASAN|213|0|1465|B
20201027|ASC|300|0|300|B
20201027|ASEA|100|0|100|B
20201027|ASHR|1300|0|1310|B
20201027|ASIX|60|0|160|B
20201027|ASML|38|0|678|B
20201027|ASND|100|0|100|B
20201027|ASO|100|0|101|B
20201027|ASPU|13|0|98|B
20201027|ASTC|1|0|201|B
20201027|AT|100|0|100|B
20201027|ATEC|983|0|4092|B
20201027|ATEN|200|0|200|B
20201027|ATGE|164|0|464|B
20201027|ATH|234|0|234|B
20201027|ATHM|100|0|430|B
20201027|ATHX|500|0|3400|B
20201027|ATI|150|0|150|B
20201027|ATIF|2100|0|3000|B
20201027|ATNM|112|0|112|B
20201027|ATNX|3|0|53|B
20201027|ATR|1|0|4|B
20201027|ATRA|161|0|161|B
20201027|ATSG|842|0|992|B
20201027|ATTO|65|0|165|B
20201027|ATVI|932|0|2360|B
20201027|ATXI|484|0|800|B
20201027|AU|800|0|1254|B
20201027|AUDC|762|0|1035|B
20201027|AUPH|201|0|2301|B
20201027|AUTL|100|0|100|B
20201027|AUY|235|0|3456|B
20201027|AVB|4705|0|4732|B
20201027|AVCO|2700|0|3238|B
20201027|AVDL|300|0|1800|B
20201027|AVGO|588|0|1658|B
20201027|AVLR|10|0|89|B
20201027|AVNW|30|0|110|B
20201027|AVO|415|0|1369|B
20201027|AVT|1000|0|1080|B
20201027|AVTR|1850|0|2052|B
20201027|AVXL|293|0|430|B
20201027|AVY|4|0|12|B
20201027|AVYA|100|0|800|B
20201027|AWI|618|0|920|B
20201027|AWK|177|0|882|B
20201027|AWP|800|0|1300|B
20201027|AWX|935|0|2345|B
20201027|AX|500|0|700|B
20201027|AXAS|105|0|105|B
20201027|AXDX|200|0|200|B
20201027|AXGT|100|0|200|B
20201027|AXLA|92|0|192|B
20201027|AXP|1089|0|2965|B
20201027|AXU|1201|0|1401|B
20201027|AY|1|0|2701|B
20201027|AYX|571|0|1233|B
20201027|AZN|1033|0|4190|B
20201027|AZO|50|0|91|B
20201027|AZPN|35|0|35|B
20201027|AZRE|170|0|174|B
20201027|AZUL|200|0|700|B
20201027|AZZ|100|0|100|B
20201027|B|8|0|8|B
20201027|BA|25343|0|56944|B
20201027|BABA|51374|0|85272|B
20201027|BAC|28487|0|59314|B
20201027|BACpC|300|0|300|B
20201027|BAH|53|0|160|B
20201027|BAM|4281|0|5601|B
20201027|BAMH|110|0|110|B
20201027|BAND|158|0|188|B
20201027|BAP|852|0|1153|B
20201027|BAR|4|0|4|B
20201027|BAX|1|0|127|B
20201027|BBAR|1724|0|1725|B
20201027|BBBY|1025|0|3696|B
20201027|BBD|19500|0|33403|B
20201027|BBI|11750|0|20123|B
20201027|BBIO|20|0|20|B
20201027|BBSI|3300|0|3300|B
20201027|BBVA|101|0|102|B
20201027|BBW|2725|0|3540|B
20201027|BBY|1095|0|1747|B
20201027|BC|163|0|664|B
20201027|BCE|313|0|322|B
20201027|BCH|2000|0|2700|B
20201027|BCLI|186|0|366|B
20201027|BCO|87|0|287|B
20201027|BCOV|100|0|100|B
20201027|BCRX|4722|0|5907|B
20201027|BCS|8104|0|9055|B
20201027|BCX|996|0|6496|B
20201027|BDC|913|0|913|B
20201027|BDJ|400|0|400|B
20201027|BDRY|300|0|300|B
20201027|BDSI|201|0|201|B
20201027|BDX|102|0|273|B
20201027|BE|5014|0|11938|B
20201027|BEAM|645|0|835|B
20201027|BEAT|1|0|2|B
20201027|BEEM|35|0|337|B
20201027|BEKE|6000|0|11949|B
20201027|BELFB|200|0|200|B
20201027|BEN|11545|0|18077|B
20201027|BEP|125|0|141|B
20201027|BEPC|147|0|173|B
20201027|BEST|13536|0|19111|B
20201027|BETZ|5|0|25|B
20201027|BF/A|200|0|201|B
20201027|BF/B|200|0|435|B
20201027|BFAM|900|0|1240|B
20201027|BFS|1000|0|1000|B
20201027|BG|1012|0|1515|B
20201027|BGCP|6247|0|6447|B
20201027|BGFV|2107|0|3363|B
20201027|BGI|2500|0|3000|B
20201027|BGNE|22|0|139|B
20201027|BGS|125|0|784|B
20201027|BGT|300|0|2300|B
20201027|BGY|1111|0|2211|B
20201027|BHC|140|0|140|B
20201027|BHE|1|0|1|B
20201027|BHF|1|0|1|B
20201027|BHK|246|0|443|B
20201027|BHLB|1068|0|1998|B
20201027|BHP|403|0|503|B
20201027|BHTG|100|0|650|B
20201027|BHVN|587|0|588|B
20201027|BIB|200|0|605|B
20201027|BIDU|3822|0|10584|B
20201027|BIF|400|0|400|B
20201027|BIG|424|0|444|B
20201027|BIGC|3750|0|6733|B
20201027|BIIB|3174|0|7901|B
20201027|BILI|4933|0|17564|B
20201027|BIMI|6200|0|9759|B
20201027|BIO|21|0|22|B
20201027|BIOC|125|0|250|B
20201027|BIOL|3500|0|3500|B
20201027|BIP|10|0|281|B
20201027|BIPC|202|0|312|B
20201027|BITA|100|0|100|B
20201027|BJ|115|0|149|B
20201027|BJRI|99|0|103|B
20201027|BKCC|4|0|4|B
20201027|BKLN|700|0|700|B
20201027|BKNG|151|0|200|B
20201027|BKT|138|0|138|B
20201027|BKYI|1000|0|1000|B
20201027|BLCN|49|0|49|B
20201027|BLD|7|0|31|B
20201027|BLDP|2522|0|7706|B
20201027|BLDR|300|0|599|B
20201027|BLFS|200|0|450|B
20201027|BLI|117|0|217|B
20201027|BLK|132|0|140|B
20201027|BLL|1|0|53|B
20201027|BLMN|2600|0|7232|B
20201027|BLNK|641|0|1711|B
20201027|BLPH|350|0|550|B
20201027|BLU|900|0|3200|B
20201027|BLUE|34|0|139|B
20201027|BLV|10|0|11|B
20201027|BLX|1|0|1|B
20201027|BMA|4126|0|4735|B
20201027|BMO|125|0|326|B
20201027|BMRN|150|0|502|B
20201027|BMTC|1300|0|1300|B
20201027|BMY|1169|0|2262|B
20201027|BND|818|0|915|B
20201027|BNDX|37|0|119|B
20201027|BNGO|1000|0|1000|B
20201027|BNO|1000|0|1701|B
20201027|BNS|12|0|62|B
20201027|BNTC|100|0|200|B
20201027|BNTX|6104|0|14174|B
20201027|BOE|2673|0|5413|B
20201027|BOIL|623|0|2974|B
20201027|BOMN|8|0|9|B
20201027|BOTZ|1317|0|1345|B
20201027|BOX|6|0|7|B
20201027|BOXL|1250|0|2660|B
20201027|BP|14189|0|28610|B
20201027|BPMC|205|0|205|B
20201027|BPMP|100|0|100|B
20201027|BPTH|1600|0|2051|B
20201027|BPY|600|0|900|B
20201027|BQ|2575|0|5157|B
20201027|BR|9|0|10|B
20201027|BRC|100|0|100|B
20201027|BRFS|4800|0|6328|B
20201027|BRK/B|6954|0|12111|B
20201027|BRKR|1|0|56|B
20201027|BRKS|150|0|165|B
20201027|BRO|2|0|1172|B
20201027|BRQS|113|0|1963|B
20201027|BRX|200|0|200|B
20201027|BRY|200|0|400|B
20201027|BRZU|260|0|265|B
20201027|BSAC|3250|0|7135|B
20201027|BSBR|803|0|803|B
20201027|BSEP|427|0|427|B
20201027|BSGM|600|0|4800|B
20201027|BSM|150|0|6682|B
20201027|BST|27|0|28|B
20201027|BSTZ|50|0|50|B
20201027|BSV|190|0|290|B
20201027|BSX|106|0|206|B
20201027|BSY|2|0|2|B
20201027|BTAI|1480|0|2180|B
20201027|BTG|80|0|2880|B
20201027|BTI|4331|0|5000|B
20201027|BTU|200|0|6918|B
20201027|BUD|120|0|120|B
20201027|BVN|1000|0|1161|B
20201027|BVXV|12000|0|32645|B
20201027|BWA|3334|0|3687|B
20201027|BWEN|4|0|621|B
20201027|BWMX|681|0|982|B
20201027|BX|1353|0|1865|B
20201027|BXMT|400|0|400|B
20201027|BXP|334|0|349|B
20201027|BXRX|1465|0|1865|B
20201027|BYD|7817|0|12034|B
20201027|BYND|11749|0|23304|B
20201027|BZH|200|0|200|B
20201027|BZQ|300|0|400|B
20201027|BZUN|471|0|751|B
20201027|C|5463|0|11242|B
20201027|CAAP|500|0|500|B
20201027|CABO|3|0|4|B
20201027|CACC|25|0|25|B
20201027|CACI|4|0|150|B
20201027|CAG|40|0|45|B
20201027|CAH|100|0|101|B
20201027|CAJ|1659|0|3599|B
20201027|CAKE|2746|0|5914|B
20201027|CALT|5|0|5|B
20201027|CALX|623|0|3681|B
20201027|CAMT|106|0|106|B
20201027|CAPR|50|0|50|B
20201027|CAR|2665|0|5221|B
20201027|CARR|148|0|1317|B
20201027|CARV|2792|0|4735|B
20201027|CASI|4732|0|10345|B
20201027|CASY|1|0|1|B
20201027|CAT|12413|0|20841|B
20201027|CATB|41206|0|75081|B
20201027|CATC|10|0|10|B
20201027|CATM|1411|0|1411|B
20201027|CATO|500|0|500|B
20201027|CB|5|0|44|B
20201027|CBAT|2798|0|3768|B
20201027|CBD|700|0|1900|B
20201027|CBIO|100|0|238|B
20201027|CBLI|100|0|700|B
20201027|CBNK|200|0|220|B
20201027|CBPO|200|0|200|B
20201027|CBRE|2121|0|2222|B
20201027|CBRL|1|0|1|B
20201027|CCC|1029|0|1857|B
20201027|CCCC|68|0|68|B
20201027|CCD|135|0|135|B
20201027|CCI|550|0|702|B
20201027|CCIV/U|2000|0|2000|B
20201027|CCJ|960|0|1489|B
20201027|CCK|206|0|306|B
20201027|CCL|24855|0|67168|B
20201027|CCNC|700|0|700|B
20201027|CCO|600|0|5800|B
20201027|CCU|3280|0|4680|B
20201027|CD|218|0|1259|B
20201027|CDAK|100|0|150|B
20201027|CDAY|300|0|300|B
20201027|CDE|100|0|900|B
20201027|CDEV|16700|0|16700|B
20201027|CDK|20|0|20|B
20201027|CDLX|1174|0|2669|B
20201027|CDNA|150|0|262|B
20201027|CDNS|456|0|492|B
20201027|CDR|1261|0|1261|B
20201027|CDW|70|0|90|B
20201027|CDXC|205|0|305|B
20201027|CEE|100|0|100|B
20201027|CEIX|2100|0|3200|B
20201027|CELH|843|0|6785|B
20201027|CELP|300|0|300|B
20201027|CEM|339|0|939|B
20201027|CENT|25|0|89|B
20201027|CEO|10|0|10|B
20201027|CEPU|660|0|1187|B
20201027|CEQP|3875|0|5205|B
20201027|CEQPp|559|0|1259|B
20201027|CETX|1290|0|4540|B
20201027|CF|100|0|100|B
20201027|CFFA|115|0|115|B
20201027|CFG|332|0|432|B
20201027|CFR|87|0|287|B
20201027|CFX|400|0|2150|B
20201027|CG|111|0|112|B
20201027|CGBD|100|0|100|B
20201027|CGC|4566|0|10815|B
20201027|CGIX|301|0|301|B
20201027|CGNX|1|0|25|B
20201027|CHAD|99|0|99|B
20201027|CHAU|86|0|287|B
20201027|CHCI|5|0|614|B
20201027|CHCT|2|0|2|B
20201027|CHD|7|0|131|B
20201027|CHDN|400|0|400|B
20201027|CHEP|100|0|100|B
20201027|CHFS|13202|0|22066|B
20201027|CHGG|14120|0|37504|B
20201027|CHH|200|0|200|B
20201027|CHIQ|1|0|4|B
20201027|CHIS|35|0|35|B
20201027|CHIX|1|0|2|B
20201027|CHKP|950|0|3275|B
20201027|CHL|140|0|254|B
20201027|CHMI|100|0|100|B
20201027|CHMIpA|100|0|100|B
20201027|CHNR|400|0|600|B
20201027|CHRW|107|0|468|B
20201027|CHS|1000|0|12800|B
20201027|CHTR|131|0|351|B
20201027|CHWY|3155|0|7806|B
20201027|CHY|800|0|800|B
20201027|CI|230|0|437|B
20201027|CIB|600|0|600|B
20201027|CIBR|340|0|340|B
20201027|CIDM|340|0|340|B
20201027|CIG|10000|0|10090|B
20201027|CIGI|120|0|220|B
20201027|CIM|200|0|1150|B
20201027|CINF|5|0|24|B
20201027|CIT|622|0|2281|B
20201027|CL|607|0|650|B
20201027|CLAR|1|0|2|B
20201027|CLCT|502|0|602|B
20201027|CLDR|1100|0|2200|B
20201027|CLDX|150|0|667|B
20201027|CLF|1940|0|11836|B
20201027|CLIX|18|0|20|B
20201027|CLNY|7600|0|23119|B
20201027|CLNYpG|77|0|77|B
20201027|CLOU|23|0|226|B
20201027|CLPS|229|0|3374|B
20201027|CLPT|75|0|75|B
20201027|CLR|500|0|500|B
20201027|CLRO|100|0|600|B
20201027|CLS|500|0|500|B
20201027|CLSD|100|0|100|B
20201027|CLSK|1690|0|5525|B
20201027|CLSN|700|0|701|B
20201027|CLVS|3552|0|4053|B
20201027|CLX|62|0|121|B
20201027|CLXT|20|0|21|B
20201027|CMBM|130|0|432|B
20201027|CMC|100|0|538|B
20201027|CMCL|100|0|610|B
20201027|CMCM|300|0|1500|B
20201027|CMCSA|2707|0|3105|B
20201027|CME|23|0|723|B
20201027|CMG|700|0|864|B
20201027|CMI|675|0|769|B
20201027|CMO|6211|0|8650|B
20201027|CMOpE|100|0|100|B
20201027|CMPS|81|0|87|B
20201027|CMRE|3847|0|3847|B
20201027|CNC|3266|0|4707|B
20201027|CNET|1850|0|3000|B
20201027|CNI|12|0|13|B
20201027|CNK|2413|0|7444|B
20201027|CNP|2076|0|2076|B
20201027|CNQ|1|0|561|B
20201027|CNSL|11|0|1011|B
20201027|CNTY|200|0|1200|B
20201027|CNX|500|0|3557|B
20201027|CO|4418|0|10968|B
20201027|CODI|2|0|102|B
20201027|CODX|11664|0|16816|B
20201027|COF|300|0|410|B
20201027|COG|657|0|1462|B
20201027|COGT|6536|0|8992|B
20201027|COHN|500|0|500|B
20201027|COLL|200|0|200|B
20201027|COLM|62|0|162|B
20201027|COMM|832|0|1032|B
20201027|CONN|200|0|200|B
20201027|COP|845|0|1209|B
20201027|COPX|300|0|300|B
20201027|COR|10|0|48|B
20201027|CORP|10|0|10|B
20201027|CORT|316|0|616|B
20201027|COST|550|0|945|B
20201027|COTY|4187|0|8142|B
20201027|COUP|209|0|269|B
20201027|COWN|711|0|719|B
20201027|CPB|6|0|804|B
20201027|CPE|2011|0|5513|B
20201027|CPF|100|0|100|B
20201027|CPG|2000|0|2000|B
20201027|CPK|1|0|1|B
20201027|CPLP|600|0|600|B
20201027|CPRI|1880|0|4500|B
20201027|CPRT|46|0|46|B
20201027|CPSI|200|0|200|B
20201027|CPT|100|0|100|B
20201027|CQQQ|370|0|472|B
20201027|CR|310|0|429|B
20201027|CRAI|100|0|101|B
20201027|CRBP|855|0|955|B
20201027|CRDF|65|0|482|B
20201027|CREE|325|0|626|B
20201027|CREG|17|0|117|B
20201027|CRF|2000|0|2100|B
20201027|CRL|10|0|10|B
20201027|CRM|7368|0|9344|B
20201027|CRMD|650|0|650|B
20201027|CRNC|147|0|643|B
20201027|CRNT|519|0|519|B
20201027|CRON|1506|0|1506|B
20201027|CROX|6483|0|12305|B
20201027|CRSP|1664|0|2297|B
20201027|CRSR|13675|0|36758|B
20201027|CRTD|378|0|1656|B
20201027|CRTO|340|0|640|B
20201027|CRVL|50|0|50|B
20201027|CRWD|6244|0|12719|B
20201027|CS|1272|0|1426|B
20201027|CSBR|200|0|200|B
20201027|CSCO|24801|0|43738|B
20201027|CSGP|13|0|23|B
20201027|CSIQ|4771|0|11255|B
20201027|CSL|10|0|10|B
20201027|CSOD|100|0|183|B
20201027|CSPR|100|0|200|B
20201027|CSQ|237|0|237|B
20201027|CSSE|788|0|788|B
20201027|CSTM|1202|0|3208|B
20201027|CSX|810|0|1011|B
20201027|CTAS|31|0|652|B
20201027|CTB|134|0|384|B
20201027|CTEK|100|0|100|B
20201027|CTIB|202|0|3628|B
20201027|CTIC|1850|0|2050|B
20201027|CTLT|9|0|9|B
20201027|CTO|120|0|120|B
20201027|CTS|1|0|1|B
20201027|CTSH|854|0|997|B
20201027|CTXR|700|0|700|B
20201027|CTXS|318|0|860|B
20201027|CUBI|300|0|300|B
20201027|CUE|150|0|150|B
20201027|CUK|3161|0|4161|B
20201027|CURE|200|0|368|B
20201027|CVAC|1000|0|1251|B
20201027|CVE|10133|0|16854|B
20201027|CVGW|15|0|15|B
20201027|CVI|118|0|118|B
20201027|CVLG|300|0|479|B
20201027|CVLT|120|0|320|B
20201027|CVM|17900|0|18350|B
20201027|CVNA|2320|0|3279|B
20201027|CVS|247|0|610|B
20201027|CVX|1860|0|2324|B
20201027|CW|13|0|14|B
20201027|CWB|2000|0|2200|B
20201027|CWBR|3600|0|4800|B
20201027|CWEB|21|0|22|B
20201027|CWEN|300|0|2000|B
20201027|CWH|604|0|2154|B
20201027|CX|4|0|3143|B
20201027|CXO|104|0|104|B
20201027|CXSE|152|0|162|B
20201027|CXW|4288|0|12567|B
20201027|CYBE|134|0|134|B
20201027|CYBR|180|0|1680|B
20201027|CYCC|1200|0|1201|B
20201027|CYCN|742|0|3727|B
20201027|CYD|400|0|400|B
20201027|CYH|5400|0|5414|B
20201027|CYRX|110|0|1263|B
20201027|CYTK|100|0|275|B
20201027|CZR|3230|0|6194|B
20201027|CZZ|100|0|101|B
20201027|D|378|0|821|B
20201027|DAC|255|0|655|B
20201027|DADA|466|0|9196|B
20201027|DAL|7213|0|32024|B
20201027|DAN|135|0|135|B
20201027|DAR|223|0|223|B
20201027|DARE|200|0|200|B
20201027|DAVA|378|0|693|B
20201027|DAX|200|0|397|B
20201027|DB|1000|0|3000|B
20201027|DBA|560|0|1361|B
20201027|DBC|100|0|1500|B
20201027|DBD|898|0|898|B
20201027|DBI|2540|0|2540|B
20201027|DBL|100|0|100|B
20201027|DBP|100|0|100|B
20201027|DBX|2511|0|2612|B
20201027|DCF|40|0|60|B
20201027|DCP|31|0|31|B
20201027|DCPpB|300|0|500|B
20201027|DCPpC|500|0|500|B
20201027|DD|113|0|930|B
20201027|DDD|1280|0|37383|B
20201027|DDM|141|0|151|B
20201027|DDOG|8719|0|16186|B
20201027|DDS|2022|0|2216|B
20201027|DE|907|0|2189|B
20201027|DECK|5|0|35|B
20201027|DEI|60|0|110|B
20201027|DELL|105|0|1251|B
20201027|DEM|2|0|44|B
20201027|DENN|2500|0|3100|B
20201027|DEO|1|0|40|B
20201027|DESP|14|0|62|B
20201027|DFEN|59|0|61|B
20201027|DFS|342|0|342|B
20201027|DG|17|0|218|B
20201027|DGLY|45342|0|63569|B
20201027|DGRO|86|0|86|B
20201027|DGS|100|0|100|B
20201027|DGX|235|0|353|B
20201027|DHR|811|0|1358|B
20201027|DHT|1555|0|4105|B
20201027|DIA|1347|0|2879|B
20201027|DIAL|30|0|30|B
20201027|DIN|700|0|700|B
20201027|DIS|5766|0|10281|B
20201027|DISCA|404|0|404|B
20201027|DISH|2|0|903|B
20201027|DIV|49|0|49|B
20201027|DK|1170|0|1170|B
20201027|DKNG|91400|0|186089|B
20201027|DKS|800|0|1773|B
20201027|DL|22|0|22|B
20201027|DLB|6|0|7|B
20201027|DLPN|7202|0|7202|B
20201027|DLR|31|0|106|B
20201027|DLTH|1100|0|1100|B
20201027|DLTR|284|0|584|B
20201027|DMRC|106|0|106|B
20201027|DMYT|100|0|260|B
20201027|DNKN|818|0|1532|B
20201027|DNLI|75|0|228|B
20201027|DNN|14950|0|20026|B
20201027|DNOW|1200|0|1200|B
20201027|DNP|1200|0|2023|B
20201027|DOC|500|0|500|B
20201027|DOCU|2407|0|5346|B
20201027|DOG|75|0|494|B
20201027|DOGZ|4672|0|5502|B
20201027|DOMO|124|0|524|B
20201027|DOOR|1|0|16|B
20201027|DORM|1|0|1|B
20201027|DOW|930|0|1389|B
20201027|DOYU|4303|0|14176|B
20201027|DPST|1250|0|1532|B
20201027|DPW|2206|0|7135|B
20201027|DPZ|125|0|308|B
20201027|DQ|400|0|913|B
20201027|DRAD|1200|0|1250|B
20201027|DRI|74|0|74|B
20201027|DRIO|100|0|100|B
20201027|DRIP|156|0|246|B
20201027|DRN|902|0|2203|B
20201027|DRNA|170|0|1270|B
20201027|DRRX|801|0|1001|B
20201027|DRV|200|0|200|B
20201027|DS|300|0|490|B
20201027|DSI|20|0|20|B
20201027|DSL|100|0|100|B
20201027|DSS|8865|0|29441|B
20201027|DSSI|1200|0|1201|B
20201027|DT|675|0|1534|B
20201027|DTE|1186|0|2847|B
20201027|DTEA|82|0|382|B
20201027|DTIL|1100|0|1600|B
20201027|DTP|350|0|350|B
20201027|DTSS|2300|0|2300|B
20201027|DUST|1744|0|2471|B
20201027|DVA|30|0|102|B
20201027|DVAX|801|0|1262|B
20201027|DVN|1226|0|7044|B
20201027|DWAS|16|0|16|B
20201027|DWSH|23|0|23|B
20201027|DX|1099|0|1199|B
20201027|DXC|853|0|5653|B
20201027|DXCM|1571|0|2475|B
20201027|DXF|200|0|500|B
20201027|EA|363|0|385|B
20201027|EAD|100|0|100|B
20201027|EAR|422|0|1022|B
20201027|EAT|300|0|400|B
20201027|EBAY|632|0|802|B
20201027|EBC|200|0|200|B
20201027|EBIZ|2|0|2|B
20201027|EBS|350|0|413|B
20201027|ECH|400|0|400|B
20201027|ECL|1676|0|2187|B
20201027|ECOM|511|0|2548|B
20201027|ECOR|3700|0|3700|B
