Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221219|PSNY|1575|0|4874|B
20221219|PSQ|3330|0|4084|B
20221219|PSTL|631|0|631|B
20221219|PSX|281|0|287|B
20221219|PTC|100|0|119|B
20221219|PTEN|410|0|410|B
20221219|PTON|13412|0|18006|B
20221219|PTY|230|0|2259|B
20221219|PUBM|2626|0|2726|B
20221219|PUI|200|0|200|B
20221219|PVH|1|0|75|B
20221219|PWOD|90|0|90|B
20221219|PWP|672|0|678|B
20221219|PWR|19|0|96|B
20221219|PXD|183|0|481|B
20221219|PXLW|400|0|1500|B
20221219|PYCR|323|0|323|B
20221219|PYPL|7952|0|17678|B
20221219|PZZA|30|0|30|B
20221219|QBTS|62|0|562|B
20221219|QCOM|6428|0|9644|B
20221219|QDEL|7|0|54|B
20221219|QFIN|30|0|433|B
20221219|QGEN|81|0|172|B
20221219|QID|5340|0|10716|B
20221219|QIPT|100|0|100|B
20221219|QLD|16001|0|16546|B
20221219|QLGN|2|0|2|B
20221219|QNCX|127|0|127|B
20221219|QNRX|698|0|898|B
20221219|QQEW|100|0|700|B
20221219|QQQ|37235|0|76439|B
20221219|QQQM|3456|0|3604|B
20221219|QQQX|60|0|60|B
20221219|QRHC|95|0|95|B
20221219|QRTEA|41010|0|70780|B
20221219|QRTEP|20|0|920|B
20221219|QRVO|43|0|2209|B
20221219|QS|2701|0|6511|B
20221219|QSI|66189|0|76000|B
20221219|QSR|93|0|295|B
20221219|QTNT|5|0|405|B
20221219|QTRX|745|0|960|B
20221219|QUAD|10|0|10|B
20221219|QUAL|25|0|25|B
20221219|QUBT|100|0|113|B
20221219|QUMU|100|0|100|B
20221219|QURE|250|0|309|B
20221219|QYLD|490|0|4506|B
20221219|QYLG|9|0|521|B
20221219|RACE|6|0|260|B
20221219|RAD|50|0|150|B
20221219|RADI|800|0|8623|B
20221219|RAM|100|0|100|B
20221219|RAMP|20|0|120|B
20221219|RAPT|38|0|38|B
20221219|RAVE|2000|0|2000|B
20221219|RAYA|519|0|519|B
20221219|RBA|113|0|407|B
20221219|RBB|150|0|150|B
20221219|RBLX|33951|0|43428|B
20221219|RBOT|600|0|600|B
20221219|RBT|884|0|884|B
20221219|RCAT|1295|0|3517|B
20221219|RCII|200|0|520|B
20221219|RCKT|54|0|1204|B
20221219|RCL|3809|0|7966|B
20221219|RCON|901|0|1201|B
20221219|RCUS|542|0|800|B
20221219|RDFN|1000|0|1110|B
20221219|RDHL|550|0|902|B
20221219|RDN|300|0|300|B
20221219|RDNT|500|0|500|B
20221219|RDW|274|0|591|B
20221219|RDY|809|0|1014|B
20221219|RE|54|0|54|B
20221219|REAL|20824|0|45400|B
20221219|REED|3100|0|9246|B
20221219|REG|380|0|380|B
20221219|REGN|2|0|274|B
20221219|REK|400|0|400|B
20221219|RELL|2219|0|4306|B
20221219|RELY|600|0|700|B
20221219|REM|6731|0|6941|B
20221219|REMX|192|0|261|B
20221219|RENN|100|0|880|B
20221219|RENT|100|0|6817|B
20221219|REPL|340|0|640|B
20221219|RES|60|0|60|B
20221219|RETA|30|0|105|B
20221219|RETL|30|0|30|B
20221219|REVG|140|0|142|B
20221219|REW|5910|0|5960|B
20221219|REZ|7|0|7|B
20221219|RFL|152|0|152|B
20221219|RGEN|3|0|2138|B
20221219|RGLD|155|0|219|B
20221219|RGR|200|0|221|B
20221219|RGS|600|0|600|B
20221219|RH|236|0|688|B
20221219|RHI|10|0|10|B
20221219|RICK|761|0|870|B
20221219|RIDE|3274|0|10835|B
20221219|RIG|16192|0|24035|B
20221219|RIGL|2452|0|11377|B
20221219|RILY|1679|0|4176|B
20221219|RIO|2803|0|3626|B
20221219|RIOT|2669|0|11059|B
20221219|RITM|4460|0|33331|B
20221219|RITMpC|144|0|144|B
20221219|RITMpD|600|0|1300|B
20221219|RIV|135|0|135|B
20221219|RIVN|71122|0|82271|B
20221219|RKLB|22404|0|31633|B
20221219|RL|14|0|26|B
20221219|RLAY|20|0|20|B
20221219|RLJ|35|0|35|B
20221219|RLMD|160|0|160|B
20221219|RLX|42161|0|128197|B
20221219|RLYB|143|0|143|B
20221219|RMAX|1|0|1|B
20221219|RMBL|426|0|432|B
20221219|RMD|3|0|3|B
20221219|RMED|688|0|5333|B
20221219|RMTI|100|0|100|B
20221219|RNA|928|0|6266|B
20221219|RNAZ|17|0|17|B
20221219|RNG|939|0|1317|B
20221219|RNLX|100|0|100|B
20221219|RNP|1279|0|1329|B
20221219|RNR|11|0|16|B
20221219|RNW|1900|0|7400|B
20221219|ROCC|100|0|201|B
20221219|ROIV|1370|0|10496|B
20221219|ROK|3|0|20|B
20221219|ROKU|18423|0|25349|B
20221219|ROL|4781|0|7754|B
20221219|ROOT|101|0|103|B
20221219|ROP|7|0|48|B
20221219|ROST|188|0|579|B
20221219|RPAY|197|0|887|B
20221219|RPD|150|0|1197|B
20221219|RPRX|110|0|135|B
20221219|RQI|708|0|708|B
20221219|RRC|558|0|1058|B
20221219|RRGB|612|0|762|B
20221219|RRX|110|0|260|B
20221219|RSG|286|0|344|B
20221219|RSI|100|0|100|B
20221219|RSP|400|0|400|B
20221219|RSVR|600|0|600|B
20221219|RTL|300|0|400|B
20221219|RTO|10|0|10|B
20221219|RTX|530|0|690|B
20221219|RUM|2508|0|7408|B
20221219|RUN|3377|0|9757|B
20221219|RUSHA|12|0|20|B
20221219|RUSHB|38|0|38|B
20221219|RUTH|294|0|294|B
20221219|RVLV|1166|0|1502|B
20221219|RVMD|200|0|960|B
20221219|RVP|300|0|300|B
20221219|RVPH|100|0|1300|B
20221219|RWAY|264|0|264|B
20221219|RWM|1020|0|1120|B
20221219|RWO|45|0|45|B
20221219|RWR|146|0|147|B
20221219|RWT|20|0|1620|B
20221219|RWX|1|0|2761|B
20221219|RXD|41|0|41|B
20221219|RXDX|514|0|705|B
20221219|RY|16|0|16|B
20221219|RYAM|100|0|752|B
20221219|RYAN|65|0|65|B
20221219|RYLD|1018|0|1038|B
20221219|RYN|2349|0|2349|B
20221219|RYTM|37|0|449|B
20221219|S|4034|0|11904|B
20221219|SA|466|0|1166|B
20221219|SABR|5|0|24|B
20221219|SACH|140|0|575|B
20221219|SAGE|1073|0|1073|B
20221219|SAH|500|0|500|B
20221219|SAI|100|0|100|B
20221219|SAIA|300|0|300|B
20221219|SAM|10|0|14|B
20221219|SAN|100|0|8708|B
20221219|SANA|300|0|300|B
20221219|SANG|30|0|30|B
20221219|SANM|25|0|338|B
20221219|SAR|35|0|35|B
20221219|SARK|3241|0|5409|B
20221219|SATL|2549|144|2949|B
20221219|SATS|313|0|413|B
20221219|SATX|562|0|2316|B
20221219|SAVA|2058|0|2922|B
20221219|SAVE|700|0|700|B
20221219|SB|7213|0|19013|B
20221219|SBAC|246|0|347|B
20221219|SBEV|1|0|4401|B
20221219|SBGI|275|0|275|B
20221219|SBH|1109|0|4909|B
20221219|SBLK|6752|0|8570|B
20221219|SBNY|193|0|201|B
20221219|SBOW|1636|0|2186|B
20221219|SBR|1|0|1|B
20221219|SBRA|140|0|140|B
20221219|SBS|190|0|190|B
20221219|SBSW|3400|0|3871|B
20221219|SBT|100|0|140|B
20221219|SBUX|916|0|3966|B
20221219|SCCF|200|0|300|B
20221219|SCCO|39|0|317|B
20221219|SCHA|1|0|1|B
20221219|SCHD|499|0|499|B
20221219|SCHF|3|0|206|B
20221219|SCHH|100|0|100|B
20221219|SCHO|335|0|335|B
20221219|SCHP|16|0|16|B
20221219|SCHV|503|0|503|B
20221219|SCHW|637|0|887|B
20221219|SCI|148|0|148|B
20221219|SCM|100|0|225|B
20221219|SCO|2000|0|2139|B
20221219|SCPH|10|0|10|B
20221219|SCS|180|0|180|B
20221219|SCYX|700|0|700|B
20221219|SD|100|0|100|B
20221219|SDD|100|0|100|B
20221219|SDEM|13|0|13|B
20221219|SDGR|776|0|5309|B
20221219|SDIV|8|0|3672|B
20221219|SDOW|1516|0|5666|B
20221219|SDS|1640|0|1876|B
20221219|SE|7274|0|25206|B
20221219|SECO|2410|0|2410|B
20221219|SEDG|2214|0|5084|B
20221219|SEE|11|0|11|B
20221219|SEEL|6745|0|6845|B
20221219|SEER|1080|0|1080|B
20221219|SEF|100|0|100|B
20221219|SELF|4|0|4|B
20221219|SEM|200|0|200|B
20221219|SEMR|2801|0|2901|B
20221219|SENEA|9|0|9|B
20221219|SENS|8234|0|12754|B
20221219|SES|4100|0|4100|B
20221219|SEV|100|0|200|B
20221219|SFIX|3960|0|5098|B
20221219|SFL|29|0|43|B
20221219|SG|715|0|715|B
20221219|SGA|50|0|50|B
20221219|SGBX|40|0|2240|B
20221219|SGDJ|72|0|172|B
20221219|SGDM|69|0|69|B
20221219|SGEN|5|0|105|B
20221219|SGML|725|0|1125|B
20221219|SGMO|100|0|420|B
20221219|SGOL|801|0|28201|B
20221219|SGU|401|0|401|B
20221219|SH|14062|0|24145|B
20221219|SHAK|1336|0|1556|B
20221219|SHCR|533|0|593|B
20221219|SHEL|1514|0|1724|B
20221219|SHLS|1094|0|5480|B
20221219|SHOP|43608|0|61669|B
20221219|SHV|694|0|694|B
20221219|SHW|221|0|456|B
20221219|SHY|6404|0|6699|B
20221219|SHYG|50|0|3062|B
20221219|SI|10118|0|13043|B
20221219|SID|447|0|3337|B
20221219|SIG|2621|0|2907|B
20221219|SIL|80|0|3026|B
20221219|SILJ|150|0|150|B
20221219|SILV|3800|0|11900|B
20221219|SIMO|7|0|42|B
20221219|SINT|115844|0|128279|B
20221219|SIpA|11|0|411|B
20221219|SIRI|899|0|1124|B
20221219|SISI|406|0|506|B
20221219|SITM|1|0|1|B
20221219|SIVB|30|0|30|B
20221219|SIX|501|0|1585|B
20221219|SJB|1827|0|1827|B
20221219|SJI|200|0|200|B
20221219|SJM|733|0|934|B
20221219|SJW|100|0|100|B
20221219|SKF|4415|0|4415|B
20221219|SKIN|637|0|637|B
20221219|SKLZ|3600|0|7765|B
20221219|SKT|110|0|1210|B
20221219|SKYH|1|0|1|B
20221219|SKYT|100|0|1863|B
20221219|SKYY|1|0|1|B
20221219|SLB|6942|0|66583|B
20221219|SLDP|300|0|420|B
20221219|SLF|6200|0|6200|B
20221219|SLG|1076|0|2981|B
20221219|SLGC|47843|0|52753|B
20221219|SLNHP|200|0|200|B
20221219|SLNO|134357|0|240044|B
20221219|SLP|1293|0|1403|B
20221219|SLRC|366|0|566|B
20221219|SLS|299|0|299|B
20221219|SLV|612|0|3799|B
20221219|SLY|15|0|15|B
20221219|SM|221|0|361|B
20221219|SMAR|367|0|1942|B
20221219|SMCI|702|0|12407|B
20221219|SMFR|10306|0|15306|B
20221219|SMG|893|0|893|B
20221219|SMH|3640|0|4829|B
20221219|SMHB|30|0|30|B
20221219|SMIT|17|0|17|B
20221219|SMLR|5|0|605|B
20221219|SMMF|83|0|83|B
20221219|SMMT|45851|0|124633|B
20221219|SMN|60|0|60|B
20221219|SMR|900|0|3385|B
20221219|SMTC|100|0|100|B
20221219|SMWB|350|0|350|B
20221219|SNAL|1050|0|1050|B
20221219|SNAP|6139|0|37378|B
20221219|SNBR|300|0|300|B
20221219|SNCY|1000|0|1800|B
20221219|SNDL|862|0|1032|B
20221219|SNDX|400|0|1300|B
20221219|SNEX|500|0|1400|B
20221219|SNOA|100|0|100|B
20221219|SNOW|7795|0|15620|B
20221219|SNPS|183|0|903|B
20221219|SNPX|5652|0|7939|B
20221219|SNSR|45|0|45|B
20221219|SNTI|500|0|778|B
20221219|SNY|199|0|386|B
20221219|SO|172|0|352|B
20221219|SOBR|248|0|2248|B
20221219|SOCL|375|0|375|B
20221219|SOFI|27887|0|55642|B
20221219|SOHU|200|0|200|B
20221219|SON|3|0|3|B
20221219|SOND|1005|0|1005|B
20221219|SONY|269|0|446|B
20221219|SOPA|200|0|400|B
20221219|SOPH|950|0|950|B
20221219|SOS|1650|0|1970|B
20221219|SOXL|104600|0|174209|B
20221219|SOXQ|100|100|100|B
20221219|SOXS|46210|0|77252|B
20221219|SOXX|878|0|1184|B
20221219|SPAB|1518|0|1518|B
20221219|SPB|98|0|98|B
20221219|SPBO|4|0|4|B
20221219|SPCE|5407|0|20423|B
20221219|SPDN|548|0|548|B
20221219|SPG|288|0|1683|B
20221219|SPGI|187|0|206|B
20221219|SPHB|300|0|300|B
20221219|SPHD|41|0|41|B
20221219|SPHY|37|0|37|B
20221219|SPI|600|0|600|B
20221219|SPIR|200|0|300|B
20221219|SPLG|1130|0|1681|B
20221219|SPLK|6646|0|12143|B
20221219|SPNT|3200|0|3200|B
20221219|SPOT|2263|0|3051|B
20221219|SPR|286|0|3110|B
20221219|SPRB|947|0|1347|B
20221219|SPRO|15873|0|17148|B
20221219|SPRY|50|0|50|B
20221219|SPSB|18500|0|18500|B
20221219|SPT|410|0|410|B
20221219|SPTM|100|0|100|B
20221219|SPTS|50|0|55|B
20221219|SPUS|1|0|178|B
20221219|SPXL|25133|0|51330|B
20221219|SPXS|15687|0|59555|B
20221219|SPXU|17564|0|49932|B
20221219|SPY|114109|0|187826|B
20221219|SPYD|57|0|2929|B
20221219|SPYG|101|0|892|B
20221219|SQ|17648|0|31647|B
20221219|SQLV|8|0|10|B
20221219|SQM|1701|0|3531|B
20221219|SQQQ|168495|0|282298|B
20221219|SRE|15|0|22|B
20221219|SRGA|100|0|100|B
20221219|SRNE|600|0|4419|B
20221219|SRPT|152|0|196|B
20221219|SRRK|130|0|130|B
20221219|SRT|1100|0|1100|B
20221219|SSD|58|0|58|B
20221219|SSL|70|0|75|B
20221219|SSNC|190|0|290|B
20221219|SSO|3030|0|8620|B
20221219|SSSS|47|0|47|B
20221219|SSTI|42|0|42|B
20221219|STAA|4695|0|5424|B
20221219|STAG|89|0|89|B
20221219|STBX|721|0|921|B
20221219|STCN|200|0|200|B
20221219|STE|118|0|121|B
20221219|STEM|7017|0|15319|B
20221219|STG|201|0|302|B
20221219|STGW|827|0|827|B
20221219|STIM|100|0|900|B
20221219|STLD|2495|0|4810|B
20221219|STM|900|0|1410|B
20221219|STNE|200|0|15441|B
20221219|STNG|714|0|3515|B
20221219|STR|13|0|13|B
20221219|STRC|1133|0|1733|B
20221219|STRO|14|0|14|B
20221219|STRT|200|0|210|B
20221219|STWD|75|0|175|B
20221219|STX|2270|0|3535|B
20221219|STXS|100|0|623|B
20221219|STZ|1817|0|1896|B
20221219|SU|1|0|21818|B
20221219|SUMO|100|0|1898|B
20221219|SUNW|22|0|222|B
20221219|SUPV|7046|0|8944|B
20221219|SURF|66|0|66|B
20221219|SURG|1|0|601|B
20221219|SVIX|200|0|600|B
20221219|SWAV|256|0|319|B
20221219|SWBI|251|0|1451|B
20221219|SWK|1160|0|1314|B
20221219|SWKH|31|0|31|B
20221219|SWKS|366|0|400|B
20221219|SWN|7196|0|48866|B
20221219|SWX|80|0|80|B
20221219|SXI|735|0|735|B
20221219|SYF|250|0|356|B
20221219|SYK|329|0|622|B
20221219|SYNA|200|0|200|B
20221219|SYNH|160|0|160|B
20221219|SYY|142|0|143|B
20221219|T|7338|0|314561|B
20221219|TA|100|0|138|B
20221219|TAL|15079|0|45980|B
20221219|TALK|1000|0|1000|B
20221219|TAN|827|0|1746|B
20221219|TANH|350|0|350|B
20221219|TANNI|1|0|1|B
20221219|TANNL|50|0|50|B
20221219|TAP|10|0|106|B
20221219|TARK|353|0|353|B
20221219|TARO|10|0|10|B
20221219|TARS|60|0|60|B
20221219|TBBK|15|0|15|B
20221219|TBF|1000|0|1200|B
20221219|TBIL|100|0|100|B
20221219|TBLA|800|0|26198|B
20221219|TBLT|300|0|360|B
20221219|TBT|2460|0|3060|B
20221219|TCBP|400|0|499|B
20221219|TCDA|400|0|2850|B
20221219|TCN|136|0|236|B
20221219|TCOM|500|0|20141|B
20221219|TCON|5400|0|5400|B
20221219|TCPC|820|0|820|B
20221219|TCRR|600|0|745|B
20221219|TCS|100|0|100|B
20221219|TCX|20|0|20|B
20221219|TD|1447|0|1856|B
20221219|TDG|6|0|521|B
20221219|TDOC|2541|0|9971|B
20221219|TDSpU|7|0|7|B
20221219|TDUP|246|0|246|B
20221219|TDW|781|0|1571|B
20221219|TEAM|4231|0|7487|B
20221219|TECH|500|0|512|B
20221219|TECK|2099|0|4591|B
20221219|TECL|2030|0|6446|B
20221219|TECS|3690|0|5937|B
20221219|TEL|1000|0|1000|B
20221219|TELL|17598|0|97924|B
20221219|TEO|400|0|400|B
20221219|TER|166|0|496|B
20221219|TERN|14358|0|21318|B
20221219|TEVA|750|0|850|B
20221219|TEX|1003|0|1723|B
20221219|TFC|195|0|927|B
20221219|TFI|1400|0|1400|B
20221219|TG|92|0|92|B
20221219|TGH|20|0|220|B
20221219|TGNA|15|0|45|B
20221219|TGS|926|0|2054|B
20221219|TGT|3458|0|5029|B
20221219|TGTX|411|0|2336|B
20221219|TH|157|0|1685|B
20221219|THCH|3300|0|3604|B
20221219|THFF|300|0|300|B
20221219|THG|93|0|93|B
20221219|THO|584|0|851|B
20221219|THQ|23|0|23|B
20221219|THRD|1|0|1493|B
20221219|THRM|2|0|2|B
20221219|THRX|603|0|603|B
20221219|THRY|300|0|400|B
20221219|THS|27|0|27|B
20221219|THW|392|0|657|B
20221219|TIG|3200|0|5600|B
20221219|TIGO|500|0|500|B
20221219|TIGR|3400|0|10317|B
20221219|TIL|1900|0|2000|B
20221219|TILE|250|0|250|B
20221219|TIP|339|0|1919|B
20221219|TIPT|200|0|200|B
20221219|TITN|276|0|588|B
20221219|TJX|470|0|819|B
20221219|TK|693|0|733|B
20221219|TKNO|300|0|300|B
20221219|TKR|300|0|315|B
20221219|TLRY|11501|0|28626|B
20221219|TLS|300|0|499|B
20221219|TLT|11229|0|21203|B
20221219|TM|212|0|292|B
20221219|TMC|48600|0|75600|B
20221219|TMDX|1426|0|2712|B
20221219|TME|5776|0|13101|B
20221219|TMF|33471|0|91237|B
20221219|TMO|463|0|661|B
20221219|TMUS|2019|0|2275|B
20221219|TMV|2407|0|4915|B
20221219|TNA|5842|0|8507|B
20221219|TNET|1|0|61|B
20221219|TNL|20|0|1520|B
20221219|TNP|150|0|1123|B
20221219|TNYA|125|0|125|B
20221219|TOKE|100|0|100|B
20221219|TOPS|486|0|3033|B
20221219|TOST|7|0|673|B
20221219|TOUR|6800|0|11467|B
20221219|TpC|300|0|300|B
20221219|TPC|2409|0|4631|B
20221219|TPL|1|0|57|B
20221219|TPOR|10|0|10|B
20221219|TQQQ|683906|0|1052595|B
20221219|TR|50|0|250|B
20221219|TREE|422|0|422|B
20221219|TREX|1590|0|1610|B
20221219|TRGP|650|0|1350|B
20221219|TRHC|327|0|327|B
20221219|TRIP|100|0|100|B
20221219|TRKA|14129|0|24336|B
20221219|TRMB|16|0|226|B
20221219|TRMR|1900|0|2184|B
20221219|TROW|384|0|437|B
20221219|TRTN|82|0|82|B
20221219|TRTXpC|130|0|130|B
20221219|TRU|206|0|224|B
20221219|TRV|507|0|566|B
20221219|TRVG|3703|0|13003|B
20221219|TS|17|0|371|B
20221219|TSCO|73|0|203|B
20221219|TSEM|600|0|600|B
20221219|TSHA|4255|0|17855|B
20221219|TSLA|1011828|0|1527945|B
20221219|TSLI|42|0|52|B
20221219|TSLL|16888|0|20076|B
20221219|TSLQ|430|0|630|B
20221219|TSLS|131|0|231|B
20221219|TSLX|152|0|4834|B
20221219|TSM|2757|0|12649|B
20221219|TSN|2624|0|4398|B
20221219|TSP|4625|0|7414|B
20221219|TSQ|35|0|99|B
20221219|TT|108|0|138|B
20221219|TTC|20|0|77|B
20221219|TTCF|11150|0|15196|B
20221219|TTD|2532|0|5397|B
20221219|TTE|1|0|5438|B
20221219|TTOO|10|0|14|B
20221219|TTWO|278|0|858|B
20221219|TU|1|0|1|B
20221219|TUR|1108|0|3259|B
20221219|TUSK|408|0|408|B
20221219|TUYA|1649|0|2837|B
20221219|TVTX|33|0|33|B
20221219|TWI|278|0|1278|B
20221219|TWLO|2563|0|6972|B
20221219|TWM|1152|0|1152|B
20221219|TWOpB|10|0|310|B
20221219|TWST|308|0|1085|B
20221219|TX|2558|0|2658|B
20221219|TXG|1|0|616|B
20221219|TXMD|200|0|200|B
20221219|TXN|875|0|1132|B
20221219|TXRH|20|0|40|B
20221219|TXT|43|0|43|B
20221219|TYDE|4019|0|4019|B
20221219|TYL|21|0|27|B
20221219|TZA|651|0|7754|B
20221219|U|11355|0|26683|B
20221219|UA|342|0|2011|B
20221219|UAA|2086|0|2786|B
20221219|UAE|600|0|600|B
20221219|UAL|2581|0|4221|B
20221219|UAN|167|0|433|B
20221219|UBER|7473|0|58167|B
20221219|UBFO|200|0|200|B
20221219|UBOT|1|0|1|B
20221219|UBS|2660|0|4700|B
20221219|UCO|307|0|307|B
20221219|UCTT|31|0|31|B
20221219|UDMY|77|0|877|B
20221219|UDOW|618|0|1119|B
20221219|UDR|700|0|1016|B
20221219|UEC|13895|0|20693|B
20221219|UFCS|26|0|26|B
20221219|UFI|31|0|31|B
20221219|UFPI|24|0|24|B
20221219|UGI|1|0|1|B
20221219|UGP|2350|0|2350|B
20221219|UGRO|100|0|100|B
20221219|UHAL|238|0|1230|B
20221219|UHAL/B|450|0|450|B
20221219|UHS|902|0|902|B
20221219|UHT|3|0|3|B
20221219|UI|140|0|140|B
20221219|UL|96|0|197|B
20221219|ULTA|669|0|784|B
20221219|UMC|894|0|894|B
20221219|UMDD|100|0|100|B
20221219|UNG|4739|0|8130|B
20221219|UNH|1966|0|3530|B
20221219|UNIT|1700|0|1700|B
20221219|UNL|252|0|252|B
20221219|UNMA|51|0|51|B
20221219|UNP|28|0|146|B
20221219|UNVR|690|0|690|B
20221219|UPC|1|0|1|B
20221219|UPLD|500|0|614|B
20221219|UPRO|13525|0|18524|B
20221219|UPS|178|0|873|B
20221219|UPST|3255|0|6008|B
20221219|URA|100|0|1034|B
20221219|URBN|600|0|600|B
20221219|URI|34|0|308|B
20221219|URNM|640|0|5590|B
20221219|UROY|1241|0|1891|B
20221219|USA|120|0|120|B
20221219|USAC|2|0|2|B
20221219|USAS|58|0|58|B
20221219|USB|204|0|504|B
20221219|USBpS|300|0|300|B
20221219|USD|200|0|200|B
20221219|USEA|1020|0|2122|B
20221219|USLM|24|0|24|B
20221219|USO|708|0|5696|B
20221219|USOI|701|0|1044|B
20221219|UTF|21|0|1251|B
20221219|UTG|766|0|766|B
20221219|UTHR|70|0|413|B
20221219|UTWO|48|0|48|B
20221219|UTZ|10|0|710|B
20221219|UUP|7000|0|7000|B
20221219|UUUU|500|0|6929|B
20221219|UVIX|10311|0|21511|B
20221219|UVXY|68868|0|97386|B
20221219|UWMC|732|0|4221|B
20221219|UXIN|22|0|1372|B
20221219|UZE|400|0|400|B
20221219|V|1838|0|3219|B
20221219|VAC|3|0|3|B
20221219|VACC|200|0|1292|B
20221219|VAL|917|0|1120|B
20221219|VALE|7655|0|19101|B
20221219|VANI|282|0|763|B
20221219|VAPO|4550|0|7102|B
20221219|VATE|100|0|100|B
20221219|VB|59|0|59|B
20221219|VBK|1|0|101|B
20221219|VBR|105|0|113|B
20221219|VC|201|0|201|B
20221219|VCIT|1501|0|1581|B
20221219|VCLT|114|0|466|B
20221219|VCR|1|0|1|B
20221219|VCSA|300|0|300|B
20221219|VCTR|600|0|600|B
20221219|VDC|30|0|48|B
20221219|VEA|1111|0|1527|B
20221219|VEEE|300|0|300|B
20221219|VEEV|29|0|681|B
20221219|VERB|1800|0|1800|B
20221219|VERI|1200|0|1515|B
20221219|VERU|703|0|1703|B
20221219|VERV|4|0|3704|B
20221219|VET|2500|0|12103|B
20221219|VEU|200|0|200|B
20221219|VFC|927|0|2163|B
20221219|VFF|100|0|100|B
20221219|VGFC|100|0|100|B
20221219|VGIT|1505|0|1621|B
20221219|VGK|1522|0|1725|B
20221219|VGLT|1600|0|1700|B
20221219|VGR|20|0|20|B
20221219|VGSH|22063|0|22138|B
20221219|VGT|1794|0|3250|B
20221219|VGZ|500|0|500|B
20221219|VHAQ|402|0|516|B
20221219|VHI|200|0|823|B
20221219|VHT|18|0|44|B
20221219|VICI|19|0|219|B
20221219|VIG|77|0|267|B
20221219|VIGL|16|0|16|B
20221219|VINP|223|0|235|B
20221219|VIOV|2|0|27|B
20221219|VIPS|3867|0|5337|B
20221219|VIR|450|0|2763|B
20221219|VIS|5|0|18|B
20221219|VIST|5915|0|6657|B
20221219|VITL|100|0|200|B
20221219|VIVO|100|0|100|B
20221219|VIXM|300|0|300|B
20221219|VIXY|9441|0|14061|B
20221219|VKTX|197289|0|316725|B
20221219|VLD|414|0|414|B
20221219|VLGEA|20|0|20|B
20221219|VLN|100|0|1800|B
20221219|VLO|496|0|3063|B
20221219|VLRS|200|0|200|B
20221219|VLTA|1|0|1|B
20221219|VLUE|72|0|72|B
20221219|VLY|100|0|100|B
20221219|VMAR|10|0|310|B
20221219|VMC|100|0|100|B
20221219|VMEO|100|0|100|B
20221219|VMI|200|0|200|B
20221219|VMO|54|0|654|B
20221219|VMW|794|0|946|B
20221219|VNDA|53|0|253|B
20221219|VNET|1900|0|2476|B
20221219|VNM|4360|0|18669|B
20221219|VNO|102|0|307|B
20221219|VNOM|45|0|70|B
20221219|VNQ|497|0|1135|B
20221219|VOC|1|0|201|B
20221219|VOD|1320|0|1320|B
20221219|VOE|100|0|180|B
20221219|VOO|7750|0|11019|B
20221219|VOR|20|0|20|B
20221219|VOX|8|0|9|B
20221219|VPU|2|0|2|B
20221219|VRAR|150|0|150|B
20221219|VRDN|20|0|20|B
20221219|VRE|100|0|100|B
20221219|VRM|100|0|300|B
20221219|VRNA|475|0|559|B
20221219|VRRM|50|0|150|B
20221219|VRSN|41|0|99|B
20221219|VRTX|676|0|3536|B
20221219|VSAT|117|0|518|B
20221219|VSEC|1100|0|1199|B
20221219|VSH|12|0|12|B
20221219|VSS|257|0|257|B
20221219|VST|122|0|122|B
20221219|VT|564|0|895|B
20221219|VTC|400|0|400|B
20221219|VTEB|2231|0|3331|B
20221219|VTEX|400|0|400|B
20221219|VTI|2000|0|4885|B
20221219|VTIP|1500|0|1600|B
20221219|VTNR|2684|0|4284|B
20221219|VTR|40|0|139|B
20221219|VTRS|101|0|136|B
20221219|VTRU|2|0|46|B
20221219|VTV|100|0|149|B
20221219|VTWV|20|0|20|B
20221219|VTYX|1|0|1|B
20221219|VUG|202|0|938|B
20221219|VUSB|2950|0|2950|B
20221219|VUSE|40|0|40|B
20221219|VUZI|310|0|753|B
20221219|VV|5|0|5|B
20221219|VVI|110|0|110|B
20221219|VVNT|413|0|413|B
20221219|VVR|450|0|550|B
20221219|VVV|14|0|14|B
20221219|VWE|55|0|55|B
20221219|VWO|115|0|1416|B
20221219|VWOB|6|0|51|B
20221219|VXF|3|0|3|B
20221219|VXRT|670|0|670|B
20221219|VXUS|51|0|118|B
20221219|VXX|16582|0|18518|B
20221219|VXZ|33|0|228|B
20221219|VYM|938|0|3358|B
20221219|VZ|3440|0|31305|B
20221219|VZIO|300|0|300|B
20221219|W|1818|0|2924|B
20221219|WAB|10|0|15|B
20221219|WAL|17|0|17|B
20221219|WB|1300|0|4990|B
20221219|WBA|1004|0|3970|B
20221219|WBD|36677|0|84798|B
20221219|WBIL|100|0|100|B
20221219|WBX|1095|0|4227|B
20221219|WCLD|800|0|800|B
20221219|WD|100|0|100|B
20221219|WDAY|819|0|2549|B
20221219|WDC|792|0|1289|B
20221219|WDS|200|0|394|B
20221219|WE|954|0|1954|B
20221219|WEAT|5|0|755|B
20221219|WEAV|1200|0|1200|B
20221219|WEBL|3713|0|9890|B
20221219|WEBR|300|0|462|B
20221219|WEC|130|0|130|B
20221219|WELL|330|0|330|B
20221219|WEN|106|0|406|B
20221219|WERN|21|0|21|B
20221219|WETG|1900|0|18800|B
20221219|WEYS|13|0|13|B
