Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220815|AEHR|5193|0|11394|B
20220815|AEL|167|0|167|B
20220815|AEM|1200|0|23077|B
20220815|AEMD|3903|0|4051|B
20220815|AEO|5497|0|15309|B
20220815|AEP|76|0|186|B
20220815|AERC|3150|0|14877|B
20220815|AEY|16341|0|22042|B
20220815|AEYE|200|0|400|B
20220815|AFCG|37|0|593|B
20220815|AFL|88|0|148|B
20220815|AFMD|100|0|500|B
20220815|AFRM|20326|0|31016|B
20220815|AG|2105|0|28816|B
20220815|AGCO|2|0|143|B
20220815|AGD|500|0|541|B
20220815|AGEN|18171|0|19371|B
20220815|AGFY|6353|0|17458|B
20220815|AGG|42|0|649|B
20220815|AGL|1000|0|1350|B
20220815|AGNC|731|0|1393|B
20220815|AGRI|1077|0|1177|B
20220815|AGRX|2735|0|38090|B
20220815|AGS|6303|0|8920|B
20220815|AGTC|9156|0|29156|B
20220815|AGTI|204|0|304|B
20220815|AGX|1000|0|1000|B
20220815|AGYS|19|0|119|B
20220815|AHT|100|0|3782|B
20220815|AI|376|0|1453|B
20220815|AIG|178|0|865|B
20220815|AIH|517|0|517|B
20220815|AIO|200|0|200|B
20220815|AIP|20|0|290|B
20220815|AIQ|4|0|4|B
20220815|AIR|100|0|104|B
20220815|AIRC|1508|0|1643|B
20220815|AIRS|105|0|345|B
20220815|AIT|1|0|1|B
20220815|AIV|300|0|600|B
20220815|AIZ|102|0|206|B
20220815|AJG|21|0|98|B
20220815|AJRD|264|0|504|B
20220815|AKA|1|0|101|B
20220815|AKAM|131|0|191|B
20220815|AKTS|100|0|100|B
20220815|AKUS|200|0|200|B
20220815|AKYA|200|0|300|B
20220815|AL|250|0|250|B
20220815|ALB|1613|0|6748|B
20220815|ALBO|700|0|700|B
20220815|ALC|1600|0|2394|B
20220815|ALCO|57|0|82|B
20220815|ALDX|127|0|2915|B
20220815|ALE|4|0|4|B
20220815|ALF|200|0|200|B
20220815|ALG|8|0|8|B
20220815|ALGN|465|0|1609|B
20220815|ALGS|851|0|4227|B
20220815|ALINpB|34|0|34|B
20220815|ALK|1640|0|2072|B
20220815|ALKS|180|0|275|B
20220815|ALL|81|0|567|B
20220815|ALLE|53|0|78|B
20220815|ALLG|900|0|2300|B
20220815|ALLO|300|0|328|B
20220815|ALLR|300|0|750|B
20220815|ALLT|1000|0|1099|B
20220815|ALLY|1202|0|1315|B
20220815|ALNY|20|0|42|B
20220815|ALSN|36|0|36|B
20220815|ALT|5265|0|11974|B
20220815|ALTO|8400|0|8600|B
20220815|ALV|125|0|149|B
20220815|ALVR|1517|0|1767|B
20220815|ALZN|200|0|200|B
20220815|AM|2575|0|6899|B
20220815|AMAT|9061|0|14159|B
20220815|AMBA|28|0|2028|B
20220815|AMBC|100|0|2661|B
20220815|AMBP|3|0|1903|B
20220815|AMC|136929|0|168119|B
20220815|AMCR|355|0|399|B
20220815|AMCX|300|0|1015|B
20220815|AMD|185011|0|290783|B
20220815|AME|75|0|222|B
20220815|AMEH|100|0|100|B
20220815|AMGN|601|0|1566|B
20220815|AMLX|10|0|35|B
20220815|AMN|39|0|279|B
20220815|AMOV|26|0|26|B
20220815|AMP|100|0|151|B
20220815|AMPE|54672|0|113222|B
20220815|AMPG|3847|0|7613|B
20220815|AMPH|124|0|124|B
20220815|AMPS|1188|0|1551|B
20220815|AMPY|1600|0|1790|B
20220815|AMR|3153|0|5172|B
20220815|AMRK|100|0|343|B
20220815|AMRS|22910|0|28136|B
20220815|AMT|239|0|320|B
20220815|AMTD|30226|0|80851|B
20220815|AMWL|290|0|1822|B
20220815|AMZN|51585|0|71217|B
20220815|AN|2806|0|2813|B
20220815|ANAB|200|0|720|B
20220815|ANDE|50|0|340|B
20220815|ANET|508|0|624|B
20220815|ANF|30|0|452|B
20220815|ANGH|44|0|44|B
20220815|ANGL|10|0|237|B
20220815|ANIX|500|0|600|B
20220815|ANNX|707|0|1504|B
20220815|ANPC|6100|0|6200|B
20220815|ANSS|38|0|138|B
20220815|ANTX|683|0|696|B
20220815|AOA|90|0|90|B
20220815|AOD|2900|0|2900|B
20220815|AOK|22|0|27|B
20220815|AOM|24|0|131|B
20220815|AON|1|0|13|B
20220815|AOS|102|0|378|B
20220815|AOSL|268|0|1401|B
20220815|APA|2053|0|6954|B
20220815|APAM|188|0|188|B
20220815|APCX|1588|0|1595|B
20220815|APD|29|0|39|B
20220815|APDN|7569|0|17238|B
20220815|APG|300|0|2668|B
20220815|APGN|1307|0|2210|B
20220815|APH|4|0|201|B
20220815|API|900|0|900|B
20220815|APLD|8955|0|14737|B
20220815|APLE|84|0|149|B
20220815|APLS|120|0|145|B
20220815|APLT|225|0|6525|B
20220815|APO|834|0|4002|B
20220815|APP|2613|0|9411|B
20220815|APPH|205|0|1205|B
20220815|APPN|62|0|233|B
20220815|APPS|6077|0|8606|B
20220815|APRN|39405|0|77583|B
20220815|APT|66|0|66|B
20220815|APTV|16|0|126|B
20220815|APVO|344|0|544|B
20220815|APYX|100|0|500|B
20220815|AQN|2636|0|3852|B
20220815|AQST|1968|0|3764|B
20220815|AQUA|11|0|28|B
20220815|AR|9411|0|20519|B
20220815|ARBE|200|0|200|B
20220815|ARBKL|100|0|100|B
20220815|ARC|100|0|111|B
20220815|ARCB|1055|0|1064|B
20220815|ARCC|64|0|164|B
20220815|ARCH|842|0|2147|B
20220815|ARCT|724|0|725|B
20220815|ARDX|200|0|200|B
20220815|ARE|24|0|30|B
20220815|AREC|9|0|443|B
20220815|AREN|700|0|700|B
20220815|ARES|254|0|864|B
20220815|ARGX|2785|0|2959|B
20220815|ARHS|2578|0|15061|B
20220815|ARI|300|0|300|B
20220815|ARIS|200|0|506|B
20220815|ARKF|308|0|908|B
20220815|ARKG|7614|0|18813|B
20220815|ARKK|104964|0|127613|B
20220815|ARKQ|201|0|213|B
20220815|ARKW|246|0|326|B
20220815|ARLO|100|0|100|B
20220815|ARLP|747|0|2700|B
20220815|ARMK|11|0|411|B
20220815|ARNC|29|0|29|B
20220815|ARQQ|313|0|313|B
20220815|ARR|403|0|3240|B
20220815|ARRY|6819|0|16727|B
20220815|ARTL|1385|0|1524|B
20220815|ARTNA|29|0|29|B
20220815|ARVL|35748|0|98845|B
20220815|ARVN|10|0|10|B
20220815|ARW|111|0|111|B
20220815|ARWR|160|0|160|B
20220815|ASAI|1300|0|1500|B
20220815|ASAN|1811|0|3335|B
20220815|ASC|500|0|2775|B
20220815|ASG|100|0|100|B
20220815|ASH|27|0|31|B
20220815|ASHR|2301|0|2678|B
20220815|ASIX|150|0|429|B
20220815|ASLN|200|0|200|B
20220815|ASML|1199|0|1680|B
20220815|ASND|105|0|105|B
20220815|ASO|2194|0|2967|B
20220815|ASPN|210|0|3410|B
20220815|ASRT|4699|0|9442|B
20220815|ASTL|1001|0|17282|B
20220815|ASTR|4009|0|7956|B
20220815|ASTS|9675|0|13565|B
20220815|ASX|2932|0|4742|B
20220815|ATAI|144|0|3814|B
20220815|ATAX|60|0|70|B
20220815|ATCO|100|0|1000|B
20220815|ATEC|260|0|260|B
20220815|ATEN|141|0|475|B
20220815|ATER|2007|0|10288|B
20220815|ATGE|100|0|380|B
20220815|ATHA|100|0|560|B
20220815|ATHM|235|0|1041|B
20220815|ATHX|20614|0|22414|B
20220815|ATI|1407|0|9873|B
20220815|ATKR|401|0|672|B
20220815|ATNI|258|0|258|B
20220815|ATOS|162|0|262|B
20220815|ATR|30|0|30|B
20220815|ATRC|50|0|50|B
20220815|ATSG|93|0|93|B
20220815|ATUS|330|0|2087|B
20220815|ATVI|1538|0|2134|B
20220815|ATXS|1269|0|5744|B
20220815|AU|100|0|2200|B
20220815|AUB|100|0|151|B
20220815|AUPH|1|0|401|B
20220815|AUR|2550|0|3650|B
20220815|AUST|336|0|5236|B
20220815|AUVI|538|0|6748|B
20220815|AVAL|1030|0|2660|B
20220815|AVAV|752|0|1355|B
20220815|AVB|126|0|133|B
20220815|AVCT|28300|0|75505|B
20220815|AVD|14|0|1214|B
20220815|AVDL|100|0|160|B
20220815|AVDX|20|0|40|B
20220815|AVEO|1144|0|2002|B
20220815|AVGO|1794|0|2029|B
20220815|AVGR|280|0|931|B
20220815|AVIR|239|0|339|B
20220815|AVK|115|0|115|B
20220815|AVPT|300|0|300|B
20220815|AVT|100|0|1188|B
20220815|AVTX|97|0|597|B
20220815|AVUV|366|0|368|B
20220815|AVXL|103|0|189|B
20220815|AVY|206|0|207|B
20220815|AVYA|15431|0|22931|B
20220815|AWI|711|0|711|B
20220815|AWK|1137|0|1172|B
20220815|AWP|180|0|280|B
20220815|AWR|2|0|2|B
20220815|AXDX|5948|0|7492|B
20220815|AXL|704|0|704|B
20220815|AXLA|300|0|300|B
20220815|AXNX|1090|0|3900|B
20220815|AXON|373|0|499|B
20220815|AXP|306|0|2224|B
20220815|AXS|400|0|400|B
20220815|AXSM|1300|0|2070|B
20220815|AY|23|0|40|B
20220815|AYRO|100|0|302|B
20220815|AYX|1137|0|2077|B
20220815|AZBJ|2|0|2|B
20220815|AZEK|102|0|102|B
20220815|AZN|4036|0|4826|B
20220815|AZO|415|0|544|B
20220815|AZPN|114|0|264|B
20220815|AZRE|7|0|110|B
20220815|AZTA|81|0|81|B
20220815|AZUL|6861|0|8061|B
20220815|AZYO|100|0|100|B
20220815|BA|14823|0|32550|B
20220815|BABA|36124|0|58044|B
20220815|BAC|6548|0|17603|B
20220815|BAH|316|0|1018|B
20220815|BAK|1310|0|1810|B
20220815|BAL|32|0|32|B
20220815|BAM|140|0|140|B
20220815|BAND|107|0|244|B
20220815|BANF|84|0|98|B
20220815|BANR|50|0|50|B
20220815|BAP|26|0|26|B
20220815|BARK|966|0|3909|B
20220815|BATL|24|0|24|B
20220815|BATT|170|0|170|B
20220815|BAX|11|0|411|B
20220815|BB|217|0|217|B
20220815|BBAI|6600|0|6800|B
20220815|BBAR|1531|0|1831|B
20220815|BBBY|401001|0|796601|B
20220815|BBD|302|0|18625|B
20220815|BBDC|100|0|100|B
20220815|BBI|1|0|771|B
20220815|BBIO|1692|0|3989|B
20220815|BBLN|5800|0|6600|B
20220815|BBN|76|0|76|B
20220815|BBVA|20|0|60|B
20220815|BBWI|137|0|1338|B
20220815|BBY|3970|0|4830|B
20220815|BC|700|0|1003|B
20220815|BCAB|1230|0|1709|B
20220815|BCC|8574|0|14606|B
20220815|BCE|221|0|1171|B
20220815|BCEL|755|0|995|B
20220815|BCI|100|0|100|B
20220815|BCIM|100|0|100|B
20220815|BCLI|20092|0|39729|B
20220815|BCOV|1711|0|1711|B
20220815|BCPC|140|0|160|B
20220815|BCRX|350|0|3777|B
20220815|BCS|599|0|599|B
20220815|BCSF|100|0|309|B
20220815|BCTX|40|0|487|B
20220815|BCYC|101|0|101|B
20220815|BDJ|40|0|40|B
20220815|BDN|3181|0|3869|B
20220815|BDRY|418|0|418|B
20220815|BDSX|100|0|100|B
20220815|BDX|48|0|91|B
20220815|BE|14161|0|15158|B
20220815|BEAM|1214|0|1591|B
20220815|BECN|110|0|110|B
20220815|BEEM|1642|0|2619|B
20220815|BEKE|9364|0|25322|B
20220815|BEP|162|0|162|B
20220815|BEPC|21|0|61|B
20220815|BERZ|100|0|261|B
20220815|BEST|100|0|300|B
20220815|BF/B|1171|0|1172|B
20220815|BFAM|40|0|41|B
20220815|BFLY|767|0|3667|B
20220815|BFRI|1125|0|3065|B
20220815|BG|1041|0|1671|B
20220815|BGFV|1742|0|2042|B
20220815|BGR|692|0|792|B
20220815|BGRY|200|0|3112|B
20220815|BGS|415|0|625|B
20220815|BGT|100|0|100|B
20220815|BGX|1000|0|1000|B
20220815|BGXX|700|0|700|B
20220815|BHAT|130|0|5762|B
20220815|BHC|175|0|286|B
20220815|BHF|73|0|80|B
20220815|BHG|6815|0|7115|B
20220815|BHIL|1054|0|1654|B
20220815|BHK|190|0|190|B
20220815|BHP|581|0|1681|B
20220815|BHR|16508|0|16508|B
20220815|BIBL|15|0|15|B
20220815|BIDU|1274|0|2174|B
20220815|BIG|680|0|770|B
20220815|BIGC|7|0|507|B
20220815|BIGZ|529|0|529|B
20220815|BIIB|108|0|225|B
20220815|BILI|9492|0|22207|B
20220815|BILL|785|0|1281|B
20220815|BIO|22|0|22|B
20220815|BIOR|26582|0|28025|B
20220815|BIP|120|0|120|B
20220815|BIPC|200|0|201|B
20220815|BIRD|237|0|237|B
20220815|BITF|30841|0|44394|B
20220815|BITI|377|0|487|B
20220815|BITO|18550|0|18718|B
20220815|BJ|3100|0|8010|B
20220815|BJRI|350|0|492|B
20220815|BK|103|0|2619|B
20220815|BKCH|45|0|73|B
20220815|BKE|106|0|130|B
20220815|BKH|8|0|8|B
20220815|BKI|2|0|2|B
20220815|BKKT|3800|0|3806|B
20220815|BKNG|155|0|209|B
20220815|BKR|1023|0|1233|B
20220815|BKSY|1520|0|3720|B
20220815|BL|38|0|38|B
20220815|BLD|3|0|3|B
20220815|BLDE|231|0|1131|B
20220815|BLDP|502|0|7993|B
20220815|BLDR|3474|0|9001|B
20220815|BLFS|201|0|201|B
20220815|BLIN|120|0|480|B
20220815|BLK|257|0|440|B
20220815|BLND|125|0|285|B
20220815|BLNK|1400|0|5091|B
20220815|BLOK|504|0|633|B
20220815|BLRX|100|0|200|B
20220815|BLTE|88|0|238|B
20220815|BLU|605|0|605|B
20220815|BLUE|2673|0|9589|B
20220815|BLV|8|0|37|B
20220815|BLW|200|0|200|B
20220815|BMA|7742|0|10382|B
20220815|BMBL|2143|0|7696|B
20220815|BMEA|3200|0|5880|B
20220815|BMEZ|1099|0|1124|B
20220815|BMI|60|0|60|B
20220815|BMO|416|0|516|B
20220815|BMRN|4950|0|6712|B
20220815|BMTX|1|0|1|B
20220815|BMY|2203|0|4015|B
20220815|BND|3885|0|5025|B
20220815|BNDX|10|0|10|B
20220815|BNGO|42238|0|61660|B
20220815|BNO|3625|0|4225|B
20220815|BNR|845|0|845|B
20220815|BNS|2430|0|2959|B
20220815|BNSO|2201|0|7565|B
20220815|BNTX|1844|0|2422|B
20220815|BOC|75|0|232|B
20220815|BODY|2241|0|2241|B
20220815|BOIL|8990|0|17680|B
20220815|BOLT|100|0|200|B
20220815|BOOT|162|0|213|B
20220815|BOSC|150|0|459|B
20220815|BOTZ|104|0|104|B
20220815|BOXD|538|0|538|B
20220815|BP|3447|0|5797|B
20220815|BPMC|137|0|437|B
20220815|BPT|2699|0|3599|B
20220815|BQ|100|0|350|B
20220815|BR|55|0|90|B
20220815|BRC|15|0|18|B
20220815|BRCC|2408|0|9108|B
20220815|BRDG|50|0|50|B
20220815|BRDS|6500|0|6700|B
20220815|BRFS|1|0|651|B
20220815|BRK/B|6442|0|13012|B
20220815|BRKR|100|0|100|B
20220815|BRLT|1525|0|1545|B
20220815|BRMK|3000|0|3020|B
20220815|BRO|7|0|569|B
20220815|BROS|5534|0|8151|B
20220815|BRP|15|0|15|B
20220815|BRQS|1950|0|31250|B
20220815|BRSH|1999|0|4099|B
20220815|BRT|938|0|948|B
20220815|BRX|143|0|143|B
20220815|BRY|100|0|100|B
20220815|BRZE|55|0|455|B
20220815|BRZU|59|0|439|B
20220815|BSAC|191|0|191|B
20220815|BSBR|100|0|480|B
20220815|BSCR|200|0|200|B
20220815|BSET|24|0|24|B
20220815|BSM|425|0|7419|B
20220815|BST|1199|0|1477|B
20220815|BSV|5|0|20|B
20220815|BSX|2|0|202|B
20220815|BTAI|18|0|18|B
20220815|BTBD|10|0|10|B
20220815|BTBT|756|0|3266|B
20220815|BTF|50|0|50|B
20220815|BTG|349|0|638|B
20220815|BTI|1009|0|1109|B
20220815|BTO|75|0|75|B
20220815|BTTR|400|400|400|B
20220815|BTTX|50|0|3726|B
20220815|BTU|8996|0|14404|B
20220815|BTZ|700|0|1800|B
20220815|BUFT|1249|0|2649|B
20220815|BUG|520|0|554|B
20220815|BUI|13|0|13|B
20220815|BUR|100|0|2000|B
20220815|BURL|410|0|551|B
20220815|BVH|201|0|3401|B
20220815|BVXV|25|0|99|B
20220815|BW|3|0|3|B
20220815|BWAY|191|0|191|B
20220815|BWB|42|0|42|B
20220815|BWEN|350|0|1051|B
20220815|BWFG|1|0|1|B
20220815|BWV|997|0|3115|B
20220815|BWXT|15|0|1312|B
20220815|BX|2846|0|5016|B
20220815|BXC|1322|0|1722|B
20220815|BXP|100|0|2412|B
20220815|BXSL|50|0|60|B
20220815|BYND|17857|0|19537|B
20220815|BYRN|100|0|112|B
20220815|BZ|900|0|1224|B
20220815|BZFD|700|0|1000|B
20220815|C|2372|0|9073|B
20220815|CABA|800|0|2200|B
20220815|CACG|6|0|26|B
20220815|CACI|83|0|85|B
20220815|CAG|1400|0|2694|B
20220815|CAH|6647|0|10731|B
20220815|CAKE|981|0|1184|B
20220815|CAL|705|0|865|B
20220815|CALA|600|0|1550|B
20220815|CALF|13|0|13|B
20220815|CALM|70|0|656|B
20220815|CALX|125|0|725|B
20220815|CAN|1900|0|4799|B
20220815|CANO|10867|0|19304|B
20220815|CAPL|140|0|140|B
20220815|CAR|932|0|1133|B
20220815|CARA|107|0|1407|B
20220815|CARE|725|0|1825|B
20220815|CARG|1153|0|1253|B
20220815|CARR|329|0|725|B
20220815|CARZ|20|0|20|B
20220815|CASI|1563|0|2942|B
20220815|CASY|140|0|140|B
20220815|CAT|2714|0|3240|B
20220815|CB|308|0|397|B
20220815|CBAT|7747|0|16748|B
20220815|CBOE|8|0|13|B
20220815|CBRE|311|0|414|B
20220815|CBRL|225|0|225|B
20220815|CBSH|600|0|600|B
20220815|CBT|70|0|157|B
20220815|CBZ|102|0|124|B
20220815|CC|5|0|605|B
20220815|CCAP|420|0|607|B
20220815|CCCC|40|0|40|B
20220815|CCEP|1|0|1|B
20220815|CCI|643|0|679|B
20220815|CCJ|9401|0|18546|B
20220815|CCK|200|0|1101|B
20220815|CCL|18040|0|56110|B
20220815|CCNE|5|0|5|B
20220815|CCO|1|0|9401|B
20220815|CCOI|1|0|6|B
20220815|CCS|300|0|320|B
20220815|CDAK|600|0|600|B
20220815|CDE|2228|0|2518|B
20220815|CDEV|12600|0|17116|B
20220815|CDLX|309|0|365|B
20220815|CDMO|431|0|431|B
20220815|CDNA|20|0|20|B
20220815|CDNS|1624|0|2284|B
20220815|CDR|25|0|25|B
20220815|CDRpC|2|0|399|B
20220815|CDW|1|0|91|B
20220815|CDXC|700|0|6000|B
20220815|CDXS|200|0|1246|B
20220815|CE|3|0|207|B
20220815|CEAD|100|0|1100|B
20220815|CECE|651|0|5771|B
20220815|CEG|1232|0|2636|B
20220815|CEI|30003|0|31046|B
20220815|CEIX|993|0|4593|B
20220815|CELC|20|0|20|B
20220815|CELH|4397|0|29136|B
20220815|CELU|149|0|849|B
20220815|CEMB|1|0|1|B
20220815|CENN|5986|0|43841|B
20220815|CENTA|6|0|28|B
20220815|CENX|46|0|515|B
20220815|CERE|100|0|573|B
20220815|CERT|170|0|715|B
20220815|CEVA|7|0|31|B
20220815|CF|3250|0|5268|B
20220815|CFG|1210|0|1710|B
20220815|CFLT|879|0|4031|B
20220815|CFR|10|0|22|B
20220815|CFRX|2200|0|7696|B
20220815|CG|445|0|1144|B
20220815|CGBD|50|0|1085|B
20220815|CGC|21900|0|40430|B
20220815|CGEN|600|0|1330|B
20220815|CGNX|102|0|120|B
20220815|CGTX|1|0|2109|B
20220815|CHCT|6|0|6|B
20220815|CHD|17|0|203|B
20220815|CHE|1|0|1|B
20220815|CHEF|12|0|596|B
20220815|CHG|4411|0|11477|B
20220815|CHGG|2000|0|2000|B
20220815|CHK|671|0|1908|B
20220815|CHKP|225|0|572|B
20220815|CHMIpB|50|0|50|B
20220815|CHNG|100|0|359|B
20220815|CHPT|16935|0|34342|B
20220815|CHRS|392|0|399|B
20220815|CHRW|259|0|855|B
20220815|CHS|63|0|1210|B
20220815|CHTR|457|0|795|B
20220815|CHWY|806|0|1828|B
20220815|CHX|38|0|38|B
20220815|CI|446|0|813|B
20220815|CIBR|120|0|332|B
20220815|CIDM|1|0|1|B
20220815|CIEN|100|0|202|B
20220815|CIG|4|0|163|B
20220815|CIGI|151|0|151|B
20220815|CIK|600|0|600|B
20220815|CIM|1800|0|1802|B
20220815|CIMpD|40|0|40|B
20220815|CINC|900|0|2650|B
20220815|CINF|250|0|291|B
20220815|CING|307|0|420|B
20220815|CIVI|17|0|320|B
20220815|CKPT|1100|0|1100|B
20220815|CL|63|0|587|B
20220815|CLDT|85|0|1085|B
20220815|CLDX|600|0|650|B
20220815|CLF|7054|0|10913|B
20220815|CLFD|316|0|1498|B
20220815|CLH|100|0|262|B
20220815|CLMT|200|0|1049|B
20220815|CLNN|3600|0|3600|B
20220815|CLOU|28|0|28|B
20220815|CLOV|2324|0|12765|B
20220815|CLR|1242|0|3699|B
20220815|CLRB|1478|0|2178|B
20220815|CLSK|4101|0|7112|B
20220815|CLSN|180|0|430|B
20220815|CLVR|11184|0|11664|B
20220815|CLVS|2405|0|4305|B
20220815|CLVT|200|0|200|B
20220815|CLX|2288|0|2793|B
20220815|CM|2322|0|2413|B
20220815|CMA|102|0|143|B
20220815|CMCL|178|0|210|B
20220815|CMCSA|9414|0|12230|B
20220815|CME|1826|0|2047|B
20220815|CMG|143|0|731|B
20220815|CMI|436|0|493|B
20220815|CMLS|120|0|120|B
20220815|CMPR|24|0|24|B
20220815|CMPS|605|0|2870|B
20220815|CMRA|100|0|6077|B
20220815|CMRE|500|0|1500|B
20220815|CMREpE|100|0|100|B
20220815|CMRX|1056|0|91423|B
20220815|CMS|100|0|1222|B
20220815|CMTG|22|0|23|B
20220815|CMTL|203|0|703|B
20220815|CNA|140|0|144|B
20220815|CNC|308|0|3084|B
20220815|CNCE|1828|0|2048|B
20220815|CNDT|200|0|400|B
20220815|CNFR|1231|0|2352|B
20220815|CNK|2900|0|2958|B
20220815|CNO|100|0|2208|B
20220815|CNQ|252|0|338|B
20220815|CNTB|350|0|350|B
20220815|CNTX|1127|0|4927|B
20220815|CNTY|25|0|226|B
20220815|CNX|600|0|615|B
20220815|CO|34|0|34|B
20220815|COCO|10521|0|14181|B
20220815|CODX|3741|0|5642|B
20220815|COF|512|0|3477|B
20220815|COGT|220|0|614|B
20220815|COHU|50|0|50|B
20220815|COIN|64961|0|111040|B
20220815|COKE|1|0|7|B
20220815|COLD|1091|0|1091|B
20220815|COMM|2200|0|6771|B
20220815|COMP|241|0|4006|B
20220815|COMT|39|0|42|B
20220815|CONN|100|0|100|B
20220815|COOK|400|0|740|B
20220815|COOP|510|0|710|B
20220815|COP|1947|0|3880|B
20220815|COPX|261|0|648|B
20220815|CORN|450|0|475|B
20220815|CORZ|18800|0|28600|B
20220815|COST|2096|0|3187|B
20220815|COTY|456|0|456|B
20220815|COUP|100|0|340|B
20220815|COW|54|0|54|B
20220815|COWZ|365|0|367|B
20220815|CP|252|0|252|B
20220815|CPB|340|0|350|B
20220815|CPE|294|0|3400|B
20220815|CPER|21|0|21|B
20220815|CPF|54|0|54|B
20220815|CPG|2600|0|17480|B
20220815|CPHC|24|0|54|B
20220815|CPK|6|0|6|B
20220815|CPLP|31|0|461|B
20220815|CPNG|4510|0|16215|B
20220815|CPRI|533|0|852|B
20220815|CPRT|242|0|333|B
20220815|CPRX|835|0|1053|B
20220815|CPS|1804|0|1821|B
20220815|CPSH|443|0|1613|B
20220815|CPSI|6|0|6|B
20220815|CPT|159|0|193|B
20220815|CPTN|1900|0|2642|B
20220815|CPZ|100|0|100|B
20220815|CQQQ|50|0|50|B
20220815|CRBU|100|0|235|B
20220815|CRC|80|0|785|B
20220815|CRD/A|100|0|100|B
20220815|CRD/B|140|0|140|B
20220815|CRDL|200|0|200|B
20220815|CRESY|300|0|300|B
20220815|CRK|8342|0|19823|B
20220815|CRL|131|0|197|B
20220815|CRM|3714|0|4344|B
20220815|CRMD|1220|0|1320|B
20220815|CRMT|80|0|114|B
20220815|CRNC|761|0|761|B
20220815|CRON|1325|0|2125|B
20220815|CROX|935|0|2458|B
20220815|CRS|5|0|477|B
20220815|CRSP|2472|0|4271|B
20220815|CRSR|42|0|649|B
20220815|CRT|11|0|11|B
20220815|CRTD|1000|0|7600|B
20220815|CRTO|20|0|20|B
20220815|CRUS|120|0|124|B
20220815|CRVL|200|0|200|B
20220815|CRVS|1002|0|3897|B
20220815|CRWD|5174|0|6526|B
20220815|CS|500|0|501|B
20220815|CSCO|11286|0|17952|B
20220815|CSGP|603|0|735|B
20220815|CSII|100|0|100|B
20220815|CSIQ|610|0|2952|B
20220815|CSL|69|0|74|B
20220815|CSSE|1096|0|3205|B
20220815|CSWC|75|0|163|B
20220815|CSX|370|0|850|B
20220815|CTAS|308|0|1303|B
20220815|CTEC|57|0|357|B
20220815|CTLT|2|0|50|B
20220815|CTMX|108|0|2624|B
20220815|CTRA|292|0|689|B
20220815|CTRE|34|0|65|B
20220815|CTRM|3422|0|3423|B
20220815|CTRN|775|0|1147|B
20220815|CTS|390|0|390|B
20220815|CTSH|56|0|429|B
20220815|CTV|300|0|400|B
20220815|CTVA|20|0|223|B
20220815|CTXR|855|0|1755|B
20220815|CTXS|211|0|630|B
20220815|CUBE|150|0|150|B
20220815|CUK|1616|0|1617|B
20220815|CURE|169|0|197|B
20220815|CURI|500|0|500|B
20220815|CURV|6287|0|10463|B
20220815|CUTR|172|0|224|B
